order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1081907,04/15/2025,david.smith4120@yahoo.com,GADGET-30,1,63.54,63.54,credit_card,STORE_102,,,
US1076571,04/15/2025,lisa.smith4731@outlook.com,GADGET-01,2,71.42,142.84,google_pay,STORE_113,,,
US1079392,04/15/2025,lisa.smith2853@yahoo.com,GADGET-60,5,165.01,825.05,apple_pay,STORE_102,,,
US1069289,04/15/2025,sam.smith140@gmail.com,GADGET-43,1,49.05,36.79,paypal,STORE_103,VIP25,25.0,250.0
US1078806,04/15/2025,jane.williams3965@email.com,GADGET-75,3,62.48,159.32,paypal,STORE_116,WELCOME15,15.0,150.0
US1077375,04/15/2025,john.brown1891@yahoo.com,GADGET-74,1,173.66,147.61,paypal,STORE_111,WELCOME15,15.0,150.0
US1082776,04/15/2025,lisa.miller7949@gmail.com,GADGET-39,2,125.43,250.86,credit_card,STORE_120,,,
US1070852,04/15/2025,chris.brown8558@yahoo.com,GADGET-75,5,147.45,737.25,bank_transfer,STORE_118,,,
US1073445,04/15/2025,sam.smith7456@yahoo.com,GADGET-69,4,72.69,290.76,credit_card,STORE_107,,,
US1077633,04/15/2025,sam.johnson2234@gmail.com,GADGET-45,3,141.66,382.48,google_pay,STORE_113,SAVE10,10.0,100.0
US1069844,04/15/2025,john.jones9130@gmail.com,GADGET-36,3,110.59,331.77,apple_pay,STORE_106,,,
US1071950,04/15/2025,lisa.brown7109@outlook.com,GADGET-56,2,237.27,474.54,bank_transfer,STORE_102,,,
US1070742,04/15/2025,jane.smith4670@gmail.com,GADGET-36,2,59.26,94.82,apple_pay,STORE_115,SAVE20,20.0,200.0
US1077211,04/15/2025,alex.johnson5551@yahoo.com,GADGET-36,3,153.8,415.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US1075681,04/15/2025,lisa.johnson1962@yahoo.com,GADGET-69,4,74.75,269.1,paypal,STORE_103,SAVE10,10.0,100.0
US1070590,04/15/2025,david.smith8598@yahoo.com,GADGET-43,1,208.16,208.16,bank_transfer,STORE_118,,,
US1079287,04/15/2025,lisa.miller4505@yahoo.com,GADGET-54,1,46.04,36.83,google_pay,STORE_107,SAVE20,20.0,200.0
US1073162,04/15/2025,jane.miller3187@gmail.com,GADGET-02,3,112.47,269.93,credit_card,STORE_116,SAVE20,20.0,200.0
US1079567,04/15/2025,lisa.smith5307@yahoo.com,GADGET-55,2,222.37,444.74,credit_card,STORE_103,,,
US1071166,04/15/2025,lisa.johnson9215@outlook.com,GADGET-14,4,159.51,638.04,paypal,STORE_116,,,
US1080191,04/15/2025,sam.johnson2465@email.com,GADGET-07,3,72.05,216.15,credit_card,STORE_108,,,
US1079202,04/15/2025,john.smith1716@email.com,GADGET-43,2,129.85,207.76,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1081913,04/15/2025,lisa.johnson5352@outlook.com,GADGET-76,4,40.87,138.96,google_pay,STORE_118,WELCOME15,15.0,150.0
US1075412,04/15/2025,alex.williams8107@yahoo.com,GADGET-38,2,194.79,389.58,bank_transfer,STORE_103,,,
US1071990,04/15/2025,david.williams632@outlook.com,GADGET-78,4,73.59,294.36,bank_transfer,STORE_104,,,
US1070718,04/15/2025,lisa.jones7918@yahoo.com,GADGET-01,2,262.35,524.7,google_pay,STORE_101,,,
US1076159,04/15/2025,maria.brown9221@gmail.com,GADGET-78,3,42.17,94.88,google_pay,STORE_112,VIP25,25.0,250.0
US1072248,04/15/2025,john.johnson9237@email.com,GADGET-60,5,81.28,365.76,google_pay,STORE_111,SAVE10,10.0,100.0
US1076542,04/15/2025,chris.smith8142@yahoo.com,GADGET-68,1,42.97,42.97,credit_card,STORE_120,,,
US1073172,04/15/2025,jane.johnson3841@gmail.com,GADGET-55,1,86.38,86.38,credit_card,STORE_105,,,
US1076341,04/15/2025,david.johnson7008@gmail.com,GADGET-43,3,75.65,226.95,google_pay,STORE_120,,,
US1074194,04/15/2025,lisa.williams9228@outlook.com,GADGET-05,2,206.84,413.68,bank_transfer,STORE_120,,,
US1080638,04/15/2025,chris.miller7547@gmail.com,GADGET-02,2,286.24,515.23,credit_card,STORE_120,SAVE10,10.0,100.0
US1074166,04/15/2025,jane.jones7998@email.com,GADGET-79,1,22.05,22.05,paypal,STORE_105,,,
US1080109,04/15/2025,lisa.johnson6201@outlook.com,GADGET-62,3,278.24,834.72,credit_card,STORE_107,,,
US1072069,04/15/2025,chris.miller5157@gmail.com,GADGET-01,4,112.79,383.49,google_pay,STORE_114,WELCOME15,15.0,150.0
US1081528,04/15/2025,john.brown6956@email.com,GADGET-68,5,105.05,393.94,apple_pay,STORE_105,VIP25,25.0,250.0
US1075177,04/15/2025,jane.smith4352@gmail.com,GADGET-71,5,154.93,774.65,google_pay,STORE_109,,,
US1077950,04/15/2025,alex.johnson2300@gmail.com,GADGET-18,2,266.37,532.74,bank_transfer,STORE_112,,,
US1079769,04/15/2025,jane.jones2124@email.com,GADGET-41,2,67.99,122.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1071479,04/15/2025,david.miller235@outlook.com,GADGET-41,3,67.71,152.35,paypal,STORE_105,VIP25,25.0,250.0
US1069965,04/15/2025,john.williams6631@gmail.com,GADGET-18,4,283.88,1135.52,paypal,STORE_108,,,
US1068778,04/15/2025,sam.brown4679@gmail.com,GADGET-50,4,142.64,570.56,paypal,STORE_107,,,
US1081837,04/15/2025,john.miller791@gmail.com,GADGET-31,5,98.09,367.84,apple_pay,STORE_104,VIP25,25.0,250.0
US1081120,04/15/2025,jane.smith2622@gmail.com,GADGET-31,5,285.57,1427.85,paypal,STORE_101,,,
US1075996,04/15/2025,sam.smith9753@gmail.com,GADGET-38,4,87.31,349.24,credit_card,STORE_103,,,
US1068767,04/15/2025,john.smith83@yahoo.com,GADGET-27,5,266.87,1334.35,google_pay,STORE_109,,,
US1082046,04/15/2025,david.miller8439@gmail.com,GADGET-70,5,161.4,807.0,apple_pay,STORE_111,,,
US1082125,04/15/2025,sam.jones7602@outlook.com,GADGET-49,5,293.13,1319.09,credit_card,STORE_114,SAVE10,10.0,100.0
US1080073,04/15/2025,maria.williams6038@gmail.com,GADGET-31,2,227.84,410.11,credit_card,STORE_101,SAVE10,10.0,100.0
US1068976,04/15/2025,john.johnson3455@yahoo.com,GADGET-67,3,20.27,60.81,bank_transfer,STORE_111,,,
US1073788,04/15/2025,alex.johnson4269@outlook.com,GADGET-56,3,149.9,404.73,apple_pay,STORE_119,SAVE10,10.0,100.0
US1077706,04/15/2025,john.brown2542@outlook.com,GADGET-44,5,46.49,232.45,bank_transfer,STORE_107,,,
US1076867,04/15/2025,sam.brown2417@yahoo.com,GADGET-25,1,185.16,185.16,paypal,STORE_103,,,
US1070869,04/15/2025,sam.brown2761@outlook.com,GADGET-68,4,257.53,824.1,credit_card,STORE_114,SAVE20,20.0,200.0
US1072379,04/15/2025,alex.smith2159@outlook.com,GADGET-76,5,111.18,444.72,google_pay,STORE_116,SAVE20,20.0,200.0
US1080059,04/15/2025,maria.johnson1460@email.com,GADGET-22,5,20.62,103.1,google_pay,STORE_111,,,
US1077380,04/15/2025,alex.williams8720@outlook.com,GADGET-66,3,226.95,612.76,google_pay,STORE_120,SAVE10,10.0,100.0
US1078049,04/15/2025,alex.smith5988@outlook.com,GADGET-74,2,172.13,344.26,apple_pay,STORE_113,,,
US1075817,04/15/2025,david.williams8100@outlook.com,GADGET-44,5,138.25,691.25,paypal,STORE_105,,,
US1075578,04/15/2025,chris.miller981@gmail.com,GADGET-44,4,94.7,321.98,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1068973,04/15/2025,lisa.jones8448@yahoo.com,GADGET-62,1,197.29,197.29,apple_pay,STORE_118,,,
US1074438,04/15/2025,david.jones8116@yahoo.com,GADGET-29,4,43.99,175.96,apple_pay,STORE_114,,,
US1070615,04/15/2025,david.jones2562@outlook.com,GADGET-60,3,160.98,482.94,apple_pay,STORE_108,,,
US1075977,04/15/2025,alex.williams9975@gmail.com,GADGET-62,4,254.69,865.95,credit_card,STORE_120,WELCOME15,15.0,150.0
US1069065,04/15/2025,john.brown4445@gmail.com,GADGET-40,3,295.16,796.93,credit_card,STORE_102,SAVE10,10.0,100.0
US1079656,04/15/2025,david.miller4817@gmail.com,GADGET-61,3,287.96,647.91,paypal,STORE_108,VIP25,25.0,250.0
US1079592,04/15/2025,chris.miller4967@gmail.com,GADGET-01,4,41.57,166.28,apple_pay,STORE_105,,,
US1080581,04/15/2025,maria.johnson1393@outlook.com,GADGET-22,5,284.53,1138.12,paypal,STORE_114,SAVE20,20.0,200.0
US1082305,04/15/2025,john.johnson749@outlook.com,GADGET-67,1,298.48,298.48,google_pay,STORE_119,,,
US1079841,04/15/2025,maria.brown4421@outlook.com,GADGET-78,2,54.66,109.32,google_pay,STORE_109,,,
US1073370,04/15/2025,sam.brown3771@outlook.com,GADGET-10,4,79.56,318.24,paypal,STORE_108,,,
US1069222,04/15/2025,maria.miller6663@yahoo.com,GADGET-79,1,66.67,66.67,google_pay,STORE_115,,,
US1081780,04/15/2025,john.jones1891@yahoo.com,GADGET-56,2,63.19,126.38,paypal,STORE_108,,,
US1069545,04/15/2025,jane.johnson9189@outlook.com,GADGET-19,4,227.9,911.6,apple_pay,STORE_117,,,
US1074318,04/15/2025,john.johnson8196@email.com,GADGET-16,1,268.64,268.64,credit_card,STORE_102,,,
US1072563,04/15/2025,chris.brown5879@outlook.com,GADGET-76,5,224.24,840.9,bank_transfer,STORE_105,VIP25,25.0,250.0
US1078326,04/15/2025,john.smith6624@outlook.com,GADGET-43,5,200.7,752.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US1073017,04/15/2025,sam.jones2513@gmail.com,GADGET-26,3,261.52,784.56,google_pay,STORE_102,,,
US1079042,04/15/2025,chris.williams7523@outlook.com,GADGET-63,3,140.03,420.09,bank_transfer,STORE_103,,,
US1069307,04/15/2025,maria.smith2912@email.com,GADGET-27,5,268.61,1343.05,bank_transfer,STORE_115,,,
US1082370,04/15/2025,david.miller7468@email.com,GADGET-20,1,153.87,153.87,paypal,STORE_103,,,
US1068757,04/15/2025,jane.brown9117@outlook.com,GADGET-62,5,24.25,109.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1077713,04/15/2025,david.smith1986@outlook.com,GADGET-05,3,78.1,234.3,bank_transfer,STORE_113,,,
US1068995,04/15/2025,chris.jones5174@email.com,GADGET-49,5,27.53,103.24,credit_card,STORE_108,VIP25,25.0,250.0
US1076614,04/15/2025,maria.williams2801@gmail.com,GADGET-10,2,39.2,78.4,bank_transfer,STORE_117,,,
US1073385,04/15/2025,chris.williams5929@outlook.com,GADGET-50,3,125.96,377.88,paypal,STORE_110,,,
US1080965,04/15/2025,alex.miller6439@email.com,GADGET-75,1,228.91,206.02,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1068821,04/15/2025,john.brown7257@email.com,GADGET-05,5,266.46,1332.3,credit_card,STORE_111,,,
US1075246,04/15/2025,john.miller8302@yahoo.com,GADGET-50,2,29.64,53.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1069557,04/15/2025,david.miller6280@email.com,GADGET-01,2,39.79,63.66,google_pay,STORE_106,SAVE20,20.0,200.0
US1076233,04/15/2025,david.williams5331@email.com,GADGET-27,1,39.28,29.46,paypal,STORE_116,VIP25,25.0,250.0
US1073532,04/15/2025,john.williams9241@yahoo.com,GADGET-74,5,37.09,185.45,credit_card,STORE_105,,,
US1073596,04/15/2025,lisa.smith8918@yahoo.com,GADGET-22,3,218.74,656.22,apple_pay,STORE_110,,,
US1076133,04/15/2025,jane.jones9109@email.com,GADGET-64,5,107.37,536.85,bank_transfer,STORE_119,,,
US1071828,04/15/2025,maria.miller6493@gmail.com,GADGET-20,5,129.1,645.5,bank_transfer,STORE_105,,,
US1082656,04/15/2025,jane.jones8824@gmail.com,GADGET-04,3,250.22,563.0,google_pay,STORE_113,VIP25,25.0,250.0
US1069693,04/15/2025,lisa.miller6805@gmail.com,GADGET-71,3,73.21,219.63,credit_card,STORE_117,,,
US1072832,04/15/2025,jane.miller3232@outlook.com,GADGET-21,5,253.15,1265.75,paypal,STORE_110,,,
US1071351,04/15/2025,chris.jones6975@email.com,GADGET-35,4,53.35,213.4,paypal,STORE_112,,,
US1082868,04/15/2025,jane.williams3255@gmail.com,GADGET-51,1,199.11,199.11,paypal,STORE_110,,,
US1073227,04/15/2025,jane.miller8468@yahoo.com,GADGET-08,2,49.99,99.98,paypal,STORE_119,,,
US1072778,04/15/2025,alex.williams1732@outlook.com,GADGET-74,2,207.12,414.24,google_pay,STORE_115,,,
US1082902,04/15/2025,maria.brown6118@email.com,GADGET-76,3,37.21,89.3,credit_card,STORE_120,SAVE20,20.0,200.0
US1069663,04/15/2025,alex.jones727@email.com,GADGET-75,4,160.69,514.21,paypal,STORE_120,SAVE20,20.0,200.0
US1075747,04/15/2025,sam.miller3308@email.com,GADGET-09,4,126.51,379.53,paypal,STORE_114,VIP25,25.0,250.0
US1079906,04/15/2025,maria.smith1364@email.com,GADGET-66,5,100.47,502.35,google_pay,STORE_112,,,
US1075280,04/15/2025,chris.smith9656@outlook.com,GADGET-23,4,94.77,379.08,bank_transfer,STORE_102,,,
US1069209,04/15/2025,maria.miller1303@gmail.com,GADGET-24,1,58.64,58.64,bank_transfer,STORE_116,,,
US1072948,04/15/2025,maria.jones9277@yahoo.com,GADGET-75,3,173.28,519.84,google_pay,STORE_101,,,
US1080881,04/15/2025,maria.miller6706@yahoo.com,GADGET-61,3,286.87,860.61,bank_transfer,STORE_116,,,
US1076593,04/15/2025,jane.smith5284@gmail.com,GADGET-21,5,159.92,799.6,bank_transfer,STORE_101,,,
US1081172,04/15/2025,jane.miller4604@email.com,GADGET-18,4,77.09,308.36,credit_card,STORE_108,,,
US1075386,04/15/2025,david.miller1113@yahoo.com,GADGET-16,2,52.78,95.0,google_pay,STORE_120,SAVE10,10.0,100.0
US1076390,04/15/2025,jane.johnson2330@outlook.com,GADGET-33,1,166.15,124.61,paypal,STORE_102,VIP25,25.0,250.0
US1078859,04/15/2025,alex.johnson8306@outlook.com,GADGET-62,4,107.27,429.08,paypal,STORE_106,,,
US1075197,04/15/2025,maria.johnson9997@outlook.com,GADGET-03,3,190.91,486.82,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1075522,04/15/2025,maria.brown640@email.com,GADGET-50,4,255.07,918.25,apple_pay,STORE_110,SAVE10,10.0,100.0
US1075480,04/15/2025,john.johnson1040@email.com,GADGET-61,4,296.9,1187.6,credit_card,STORE_107,,,
US1082408,04/15/2025,david.brown3525@yahoo.com,GADGET-71,3,77.34,232.02,apple_pay,STORE_118,,,
US1080861,04/15/2025,john.johnson8025@yahoo.com,GADGET-42,1,125.94,125.94,credit_card,STORE_112,,,
US1071009,04/15/2025,alex.smith8289@email.com,GADGET-18,5,183.08,915.4,bank_transfer,STORE_102,,,
US1075583,04/15/2025,lisa.williams4841@gmail.com,GADGET-07,4,236.01,944.04,credit_card,STORE_101,,,
US1081825,04/15/2025,maria.johnson131@outlook.com,GADGET-50,4,234.68,938.72,credit_card,STORE_110,,,
US1082169,04/15/2025,maria.smith7642@gmail.com,GADGET-06,5,115.65,578.25,apple_pay,STORE_115,,,
US1069526,04/15/2025,john.johnson3029@gmail.com,GADGET-06,5,56.3,281.5,bank_transfer,STORE_101,,,
US1080017,04/15/2025,david.williams9195@yahoo.com,GADGET-75,4,280.4,1121.6,paypal,STORE_119,,,
US1076417,04/15/2025,chris.brown2577@gmail.com,GADGET-71,3,181.3,543.9,apple_pay,STORE_109,,,
US1081821,04/15/2025,john.miller7438@outlook.com,GADGET-54,1,134.99,101.24,bank_transfer,STORE_105,VIP25,25.0,250.0
US1074316,04/15/2025,maria.brown3903@gmail.com,GADGET-53,1,262.24,262.24,google_pay,STORE_115,,,
US1073771,04/15/2025,jane.brown5620@yahoo.com,GADGET-38,5,258.62,1293.1,apple_pay,STORE_120,,,
US1079323,04/15/2025,sam.smith1638@yahoo.com,GADGET-55,4,258.94,828.61,google_pay,STORE_107,SAVE20,20.0,200.0
US1080793,04/15/2025,sam.jones8224@yahoo.com,GADGET-51,4,231.11,693.33,apple_pay,STORE_111,VIP25,25.0,250.0
US1082745,04/15/2025,maria.miller4381@email.com,GADGET-46,3,216.7,650.1,bank_transfer,STORE_107,,,
US1071658,04/15/2025,lisa.brown4587@yahoo.com,GADGET-23,2,141.54,226.46,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1079720,04/15/2025,david.miller8598@email.com,GADGET-71,1,159.52,159.52,credit_card,STORE_107,,,
US1069703,04/15/2025,lisa.johnson2933@gmail.com,GADGET-55,2,252.81,505.62,apple_pay,STORE_109,,,
US1078536,04/15/2025,sam.miller4104@yahoo.com,GADGET-41,5,299.89,1499.45,bank_transfer,STORE_105,,,
US1082299,04/15/2025,lisa.johnson4278@gmail.com,GADGET-60,4,130.68,444.31,credit_card,STORE_119,WELCOME15,15.0,150.0
US1076478,04/15/2025,alex.jones1925@outlook.com,GADGET-32,1,80.22,80.22,apple_pay,STORE_104,,,
US1077141,04/15/2025,david.johnson7930@yahoo.com,GADGET-05,1,217.96,217.96,apple_pay,STORE_120,,,
US1069284,04/15/2025,john.jones9253@gmail.com,GADGET-15,2,284.41,483.5,credit_card,STORE_101,WELCOME15,15.0,150.0
US1070841,04/15/2025,lisa.johnson3118@yahoo.com,GADGET-43,5,276.1,1380.5,bank_transfer,STORE_106,,,
US1072459,04/15/2025,chris.jones7939@yahoo.com,GADGET-33,4,54.64,174.85,google_pay,STORE_117,SAVE20,20.0,200.0
US1071167,04/15/2025,chris.johnson2538@outlook.com,GADGET-12,3,49.89,149.67,paypal,STORE_120,,,
US1072570,04/15/2025,lisa.smith6802@email.com,GADGET-12,5,196.0,980.0,credit_card,STORE_101,,,
US1073841,04/15/2025,chris.williams5971@gmail.com,GADGET-16,3,108.52,325.56,paypal,STORE_114,,,
US1074216,04/15/2025,david.brown9658@email.com,GADGET-60,1,291.72,291.72,apple_pay,STORE_120,,,
US1072566,04/15/2025,sam.smith5021@yahoo.com,GADGET-33,2,34.2,68.4,google_pay,STORE_117,,,
US1077922,04/15/2025,david.brown4491@outlook.com,GADGET-19,2,297.05,594.1,google_pay,STORE_102,,,
US1077348,04/15/2025,alex.smith5395@outlook.com,GADGET-79,5,210.74,1053.7,apple_pay,STORE_116,,,
US1069942,04/15/2025,john.jones468@gmail.com,GADGET-73,5,256.09,1280.45,bank_transfer,STORE_119,,,
US1079312,04/15/2025,sam.williams8493@email.com,GADGET-19,5,191.18,955.9,apple_pay,STORE_118,,,
US1076456,04/15/2025,alex.smith1515@outlook.com,GADGET-66,3,64.76,174.85,credit_card,STORE_109,SAVE10,10.0,100.0
US1072430,04/15/2025,jane.smith5864@gmail.com,GADGET-13,4,72.07,230.62,paypal,STORE_101,SAVE20,20.0,200.0
US1069606,04/15/2025,david.brown5545@yahoo.com,GADGET-15,5,269.26,1009.72,apple_pay,STORE_119,VIP25,25.0,250.0
US1079030,04/15/2025,jane.miller3457@gmail.com,GADGET-76,1,264.74,264.74,credit_card,STORE_116,,,
US1069716,04/15/2025,alex.brown7775@outlook.com,GADGET-59,1,194.32,194.32,paypal,STORE_101,,,
US1072859,04/15/2025,maria.johnson9487@email.com,GADGET-33,4,102.8,411.2,apple_pay,STORE_101,,,
US1079460,04/15/2025,john.jones6258@gmail.com,GADGET-73,3,262.44,629.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1081097,04/15/2025,david.miller3611@gmail.com,GADGET-73,4,218.81,875.24,credit_card,STORE_112,,,
US1074141,04/15/2025,alex.smith6522@gmail.com,GADGET-08,3,51.2,153.6,apple_pay,STORE_103,,,
US1071556,04/15/2025,alex.brown8930@email.com,GADGET-26,4,163.92,590.11,credit_card,STORE_101,SAVE10,10.0,100.0
US1076344,04/15/2025,maria.williams9168@gmail.com,GADGET-67,1,33.82,27.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US1075696,04/15/2025,sam.miller549@email.com,GADGET-20,4,229.16,916.64,apple_pay,STORE_109,,,
US1069010,04/15/2025,sam.smith8277@email.com,GADGET-23,4,167.83,503.49,apple_pay,STORE_113,VIP25,25.0,250.0
US1080403,04/15/2025,lisa.smith1866@yahoo.com,GADGET-38,4,42.55,144.67,credit_card,STORE_120,WELCOME15,15.0,150.0
US1078990,04/15/2025,sam.brown4532@email.com,GADGET-38,3,135.84,407.52,google_pay,STORE_108,,,
US1073539,04/15/2025,alex.brown9513@email.com,GADGET-03,2,130.18,260.36,apple_pay,STORE_118,,,
