order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US721637,03/21/2025,sam.miller8232@outlook.com,GADGET-43,1,185.39,185.39,credit_card,STORE_120,,,
US712704,03/21/2025,sam.miller7735@email.com,GADGET-07,3,202.88,608.64,google_pay,STORE_102,,,
US721151,03/21/2025,alex.smith9142@email.com,GADGET-35,1,206.83,206.83,google_pay,STORE_108,,,
US720252,03/21/2025,lisa.johnson9987@email.com,GADGET-39,5,229.54,1147.7,google_pay,STORE_109,,,
US714515,03/21/2025,david.miller3741@outlook.com,GADGET-78,4,36.01,144.04,paypal,STORE_109,,,
US723008,03/21/2025,alex.miller6710@gmail.com,GADGET-53,3,89.7,269.1,bank_transfer,STORE_112,,,
US724545,03/21/2025,alex.johnson6919@yahoo.com,GADGET-56,2,202.88,405.76,paypal,STORE_116,,,
US716148,03/21/2025,alex.smith5939@gmail.com,GADGET-03,5,176.59,882.95,google_pay,STORE_108,,,
US712903,03/21/2025,sam.smith6338@email.com,GADGET-52,3,38.1,85.73,paypal,STORE_110,VIP25,25.0,250.0
US724680,03/21/2025,maria.jones6728@gmail.com,GADGET-64,3,79.29,237.87,google_pay,STORE_111,,,
US725578,03/21/2025,david.johnson3503@gmail.com,GADGET-65,5,203.21,1016.05,credit_card,STORE_103,,,
US718490,03/21/2025,jane.miller2254@yahoo.com,GADGET-62,4,246.98,790.34,google_pay,STORE_118,SAVE20,20.0,200.0
US717360,03/21/2025,sam.jones7549@outlook.com,GADGET-53,3,259.27,777.81,bank_transfer,STORE_115,,,
US725543,03/21/2025,david.johnson8377@yahoo.com,GADGET-04,5,257.98,1289.9,paypal,STORE_108,,,
US715888,03/21/2025,sam.brown9268@outlook.com,GADGET-09,2,47.19,94.38,bank_transfer,STORE_101,,,
US726499,03/21/2025,sam.miller9511@outlook.com,GADGET-39,5,52.59,262.95,bank_transfer,STORE_117,,,
US717556,03/21/2025,david.johnson2132@email.com,GADGET-35,2,217.33,434.66,apple_pay,STORE_104,,,
US724928,03/21/2025,maria.brown8695@email.com,GADGET-35,5,82.17,410.85,bank_transfer,STORE_120,,,
US722612,03/21/2025,alex.jones6005@gmail.com,GADGET-63,4,169.11,541.15,bank_transfer,STORE_104,SAVE20,20.0,200.0
US723103,03/21/2025,chris.smith9329@email.com,GADGET-35,4,280.62,1122.48,paypal,STORE_102,,,
US725538,03/21/2025,john.brown9065@outlook.com,GADGET-10,1,229.69,183.75,apple_pay,STORE_120,SAVE20,20.0,200.0
US714994,03/21/2025,jane.smith5096@outlook.com,GADGET-53,5,26.17,130.85,apple_pay,STORE_108,,,
US717595,03/21/2025,david.brown2022@outlook.com,GADGET-18,2,118.28,177.42,google_pay,STORE_107,VIP25,25.0,250.0
US718128,03/21/2025,alex.johnson7952@yahoo.com,GADGET-26,2,276.9,443.04,google_pay,STORE_112,SAVE20,20.0,200.0
US723388,03/21/2025,alex.smith4318@gmail.com,GADGET-41,2,158.42,316.84,bank_transfer,STORE_109,,,
US715051,03/21/2025,alex.smith9202@gmail.com,GADGET-11,5,268.75,1209.38,google_pay,STORE_117,SAVE10,10.0,100.0
US712607,03/21/2025,jane.smith7677@gmail.com,GADGET-18,4,23.43,93.72,google_pay,STORE_109,,,
US718770,03/21/2025,lisa.jones9804@email.com,GADGET-11,2,59.39,118.78,apple_pay,STORE_115,,,
US712664,03/21/2025,john.williams4046@email.com,GADGET-63,1,181.69,154.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US725685,03/21/2025,jane.brown9587@email.com,GADGET-53,2,235.74,471.48,apple_pay,STORE_120,,,
US714210,03/21/2025,david.smith3918@yahoo.com,GADGET-60,1,208.02,208.02,paypal,STORE_101,,,
US722188,03/21/2025,maria.williams1091@email.com,GADGET-17,4,153.01,489.63,apple_pay,STORE_104,SAVE20,20.0,200.0
US716782,03/21/2025,sam.jones2271@email.com,GADGET-10,1,253.91,253.91,google_pay,STORE_113,,,
US713184,03/21/2025,alex.brown2895@outlook.com,GADGET-01,1,62.49,62.49,google_pay,STORE_119,,,
US725569,03/21/2025,jane.smith8843@email.com,GADGET-03,1,40.16,40.16,bank_transfer,STORE_120,,,
US719660,03/21/2025,john.jones9300@gmail.com,GADGET-52,2,135.88,231.0,apple_pay,STORE_113,WELCOME15,15.0,150.0
US717597,03/21/2025,john.smith7692@gmail.com,GADGET-27,2,122.13,244.26,bank_transfer,STORE_103,,,
US720852,03/21/2025,john.brown6297@yahoo.com,GADGET-69,2,277.21,554.42,google_pay,STORE_114,,,
US713251,03/21/2025,david.brown8507@yahoo.com,GADGET-56,3,188.87,566.61,apple_pay,STORE_102,,,
US715446,03/21/2025,david.jones8134@gmail.com,GADGET-19,4,193.21,618.27,google_pay,STORE_105,SAVE20,20.0,200.0
US723611,03/21/2025,alex.miller6544@yahoo.com,GADGET-09,4,100.93,403.72,apple_pay,STORE_107,,,
US713639,03/21/2025,john.brown5875@gmail.com,GADGET-53,2,80.3,144.54,paypal,STORE_110,SAVE10,10.0,100.0
US718349,03/21/2025,maria.johnson926@outlook.com,GADGET-50,3,219.49,658.47,apple_pay,STORE_120,,,
US714153,03/21/2025,jane.smith9114@yahoo.com,GADGET-44,4,54.51,218.04,credit_card,STORE_107,,,
US713961,03/21/2025,david.smith2317@gmail.com,GADGET-12,4,239.2,956.8,paypal,STORE_119,,,
US724553,03/21/2025,sam.miller4081@yahoo.com,GADGET-78,3,240.04,576.1,google_pay,STORE_111,SAVE20,20.0,200.0
US717489,03/21/2025,david.johnson3809@gmail.com,GADGET-70,5,86.44,345.76,google_pay,STORE_118,SAVE20,20.0,200.0
US716410,03/21/2025,sam.smith7239@yahoo.com,GADGET-21,3,104.91,314.73,credit_card,STORE_101,,,
US716548,03/21/2025,lisa.jones4483@yahoo.com,GADGET-31,2,129.37,258.74,paypal,STORE_109,,,
US716299,03/21/2025,maria.williams7207@email.com,GADGET-64,5,101.3,506.5,apple_pay,STORE_115,,,
US719170,03/21/2025,sam.smith2915@email.com,GADGET-47,3,212.57,637.71,google_pay,STORE_113,,,
US713998,03/21/2025,maria.williams3367@yahoo.com,GADGET-48,3,227.95,683.85,paypal,STORE_112,,,
US725462,03/21/2025,maria.jones5035@outlook.com,GADGET-19,4,183.02,549.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US715651,03/21/2025,jane.brown1581@yahoo.com,GADGET-16,4,279.03,1116.12,paypal,STORE_110,,,
US713389,03/21/2025,david.miller8684@email.com,GADGET-58,1,191.5,162.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US722242,03/21/2025,alex.miller4248@email.com,GADGET-64,1,215.16,161.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US726086,03/21/2025,lisa.jones7622@yahoo.com,GADGET-49,3,115.27,345.81,paypal,STORE_109,,,
US713033,03/21/2025,jane.williams989@email.com,GADGET-50,3,289.86,869.58,credit_card,STORE_111,,,
US715589,03/21/2025,david.williams182@email.com,GADGET-10,3,222.69,501.05,google_pay,STORE_105,VIP25,25.0,250.0
US712860,03/21/2025,sam.miller2345@outlook.com,GADGET-18,5,177.01,885.05,bank_transfer,STORE_112,,,
US715606,03/21/2025,david.miller7587@outlook.com,GADGET-36,1,130.24,104.19,credit_card,STORE_103,SAVE20,20.0,200.0
US725512,03/21/2025,sam.jones3772@yahoo.com,GADGET-39,5,139.78,698.9,apple_pay,STORE_114,,,
US726268,03/21/2025,alex.jones5275@gmail.com,GADGET-29,4,87.21,261.63,credit_card,STORE_113,VIP25,25.0,250.0
US722404,03/21/2025,sam.jones773@email.com,GADGET-11,1,46.89,42.2,google_pay,STORE_104,SAVE10,10.0,100.0
US722672,03/21/2025,lisa.miller3635@email.com,GADGET-19,5,251.04,1004.16,bank_transfer,STORE_118,SAVE20,20.0,200.0
US718159,03/21/2025,sam.williams2419@outlook.com,GADGET-03,3,236.24,708.72,bank_transfer,STORE_108,,,
US724999,03/21/2025,chris.johnson6380@gmail.com,GADGET-19,5,179.37,896.85,apple_pay,STORE_113,,,
US723557,03/21/2025,maria.jones3198@outlook.com,GADGET-41,1,68.84,68.84,apple_pay,STORE_102,,,
US717886,03/21/2025,david.johnson322@gmail.com,GADGET-19,5,51.04,255.2,credit_card,STORE_118,,,
US718099,03/21/2025,jane.johnson7622@email.com,GADGET-61,1,61.97,61.97,bank_transfer,STORE_109,,,
US718949,03/21/2025,lisa.smith3067@email.com,GADGET-58,1,204.07,204.07,google_pay,STORE_106,,,
US725949,03/21/2025,maria.williams683@email.com,GADGET-77,4,23.2,69.6,google_pay,STORE_117,VIP25,25.0,250.0
US726664,03/21/2025,john.smith2504@yahoo.com,GADGET-46,4,123.97,495.88,google_pay,STORE_109,,,
US725131,03/21/2025,john.jones6775@gmail.com,GADGET-70,4,266.83,853.86,credit_card,STORE_105,SAVE20,20.0,200.0
US722502,03/21/2025,chris.miller9691@email.com,GADGET-22,1,237.66,202.01,paypal,STORE_104,WELCOME15,15.0,150.0
US723248,03/21/2025,john.williams3448@outlook.com,GADGET-38,3,190.64,457.54,bank_transfer,STORE_109,SAVE20,20.0,200.0
US716292,03/21/2025,sam.brown4861@email.com,GADGET-27,5,76.28,381.4,credit_card,STORE_117,,,
US715118,03/21/2025,alex.williams1960@yahoo.com,GADGET-28,3,251.36,754.08,paypal,STORE_111,,,
US721298,03/21/2025,chris.smith8391@outlook.com,GADGET-02,3,157.13,471.39,google_pay,STORE_112,,,
US713318,03/21/2025,chris.miller4577@yahoo.com,GADGET-66,1,34.25,34.25,apple_pay,STORE_101,,,
US721155,03/21/2025,jane.williams7324@outlook.com,GADGET-32,4,250.99,803.17,apple_pay,STORE_108,SAVE20,20.0,200.0
US712556,03/21/2025,chris.miller4703@email.com,GADGET-18,2,31.64,63.28,credit_card,STORE_112,,,
US718671,03/21/2025,chris.johnson1054@outlook.com,GADGET-62,1,124.61,124.61,credit_card,STORE_103,,,
US720585,03/21/2025,jane.miller396@outlook.com,GADGET-78,5,172.19,860.95,credit_card,STORE_106,,,
US715224,03/21/2025,maria.williams6569@email.com,GADGET-56,2,234.11,351.17,google_pay,STORE_115,VIP25,25.0,250.0
US714282,03/21/2025,sam.smith7531@gmail.com,GADGET-29,3,122.0,366.0,apple_pay,STORE_116,,,
US719087,03/21/2025,lisa.smith2513@yahoo.com,GADGET-06,2,173.49,346.98,credit_card,STORE_116,,,
US725917,03/21/2025,alex.brown3034@outlook.com,GADGET-66,3,37.68,96.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US724371,03/21/2025,jane.jones290@email.com,GADGET-38,3,260.65,781.95,credit_card,STORE_115,,,
US721546,03/21/2025,chris.smith8859@yahoo.com,GADGET-40,5,289.14,1156.56,paypal,STORE_115,SAVE20,20.0,200.0
US721039,03/21/2025,david.williams4493@yahoo.com,GADGET-73,1,184.44,147.55,google_pay,STORE_120,SAVE20,20.0,200.0
US721897,03/21/2025,chris.johnson3456@outlook.com,GADGET-28,5,120.52,512.21,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US725772,03/21/2025,lisa.williams32@yahoo.com,GADGET-35,5,258.92,1035.68,paypal,STORE_110,SAVE20,20.0,200.0
US715342,03/21/2025,lisa.miller7190@email.com,GADGET-01,5,111.72,558.6,credit_card,STORE_110,,,
US713873,03/21/2025,jane.williams3090@email.com,GADGET-35,3,79.43,214.46,bank_transfer,STORE_108,SAVE10,10.0,100.0
US722590,03/21/2025,maria.johnson1780@gmail.com,GADGET-47,2,125.97,251.94,apple_pay,STORE_112,,,
US714975,03/21/2025,david.williams2927@gmail.com,GADGET-57,2,173.37,312.07,google_pay,STORE_101,SAVE10,10.0,100.0
US722981,03/21/2025,jane.brown7000@outlook.com,GADGET-04,5,270.88,1354.4,paypal,STORE_108,,,
US721122,03/21/2025,sam.smith8809@yahoo.com,GADGET-72,1,187.16,187.16,google_pay,STORE_102,,,
US714066,03/21/2025,chris.johnson8207@outlook.com,GADGET-76,4,27.63,110.52,paypal,STORE_112,,,
US721420,03/21/2025,alex.miller3173@yahoo.com,GADGET-06,5,251.26,1067.86,apple_pay,STORE_115,WELCOME15,15.0,150.0
US721184,03/21/2025,maria.smith3118@gmail.com,GADGET-13,1,92.75,74.2,google_pay,STORE_110,SAVE20,20.0,200.0
US717976,03/21/2025,john.johnson4572@yahoo.com,GADGET-24,5,293.87,1322.41,google_pay,STORE_113,SAVE10,10.0,100.0
US715110,03/21/2025,maria.jones7770@yahoo.com,GADGET-65,3,233.38,525.11,credit_card,STORE_112,VIP25,25.0,250.0
US718857,03/21/2025,alex.miller4551@outlook.com,GADGET-53,5,89.18,445.9,paypal,STORE_108,,,
US723154,03/21/2025,john.williams6041@outlook.com,GADGET-02,3,214.63,482.92,google_pay,STORE_110,VIP25,25.0,250.0
US723983,03/21/2025,jane.smith4199@gmail.com,GADGET-45,5,83.98,314.93,paypal,STORE_106,VIP25,25.0,250.0
US723468,03/21/2025,maria.williams4898@gmail.com,GADGET-66,4,296.37,1185.48,paypal,STORE_102,,,
US717609,03/21/2025,lisa.brown2148@yahoo.com,GADGET-23,4,260.32,937.15,credit_card,STORE_104,SAVE10,10.0,100.0
US713205,03/21/2025,chris.smith9142@outlook.com,GADGET-53,5,27.22,136.1,google_pay,STORE_107,,,
US726600,03/21/2025,chris.miller9111@email.com,GADGET-67,3,155.05,465.15,apple_pay,STORE_119,,,
US712720,03/21/2025,alex.jones724@email.com,GADGET-52,3,220.79,496.78,apple_pay,STORE_103,VIP25,25.0,250.0
US717408,03/21/2025,lisa.brown5978@yahoo.com,GADGET-60,4,70.43,281.72,paypal,STORE_120,,,
US715800,03/21/2025,david.brown13@yahoo.com,GADGET-65,4,33.67,134.68,bank_transfer,STORE_117,,,
US720436,03/21/2025,chris.johnson9404@outlook.com,GADGET-29,3,136.23,306.52,google_pay,STORE_104,VIP25,25.0,250.0
US714069,03/21/2025,alex.miller9759@email.com,GADGET-53,5,186.84,934.2,paypal,STORE_114,,,
US722929,03/21/2025,lisa.williams3619@yahoo.com,GADGET-13,5,29.65,148.25,apple_pay,STORE_102,,,
US722896,03/21/2025,david.williams3917@yahoo.com,GADGET-12,5,222.89,1114.45,google_pay,STORE_111,,,
US717249,03/21/2025,sam.williams581@yahoo.com,GADGET-48,2,167.19,300.94,credit_card,STORE_110,SAVE10,10.0,100.0
US716004,03/21/2025,maria.miller431@yahoo.com,GADGET-75,1,184.6,184.6,paypal,STORE_111,,,
US713749,03/21/2025,jane.williams7970@email.com,GADGET-24,3,136.7,307.57,bank_transfer,STORE_112,VIP25,25.0,250.0
US715248,03/21/2025,david.johnson1453@gmail.com,GADGET-71,5,186.62,746.48,google_pay,STORE_118,SAVE20,20.0,200.0
US717746,03/21/2025,alex.johnson9042@email.com,GADGET-78,5,129.75,648.75,apple_pay,STORE_113,,,
US723198,03/21/2025,chris.miller8883@yahoo.com,GADGET-12,4,126.94,456.98,paypal,STORE_119,SAVE10,10.0,100.0
US722033,03/21/2025,jane.jones632@email.com,GADGET-22,4,31.64,126.56,paypal,STORE_106,,,
US724340,03/21/2025,john.jones8730@outlook.com,GADGET-33,1,166.59,166.59,bank_transfer,STORE_103,,,
US718355,03/21/2025,lisa.jones518@gmail.com,GADGET-05,4,30.6,122.4,credit_card,STORE_104,,,
US714767,03/21/2025,david.jones4235@email.com,GADGET-17,4,143.81,488.95,paypal,STORE_111,WELCOME15,15.0,150.0
US719072,03/21/2025,sam.jones8603@gmail.com,GADGET-18,5,67.22,336.1,apple_pay,STORE_106,,,
US724880,03/21/2025,sam.johnson693@email.com,GADGET-46,2,227.56,341.34,google_pay,STORE_112,VIP25,25.0,250.0
US716902,03/21/2025,david.brown5269@email.com,GADGET-35,4,148.9,536.04,google_pay,STORE_113,SAVE10,10.0,100.0
US725620,03/21/2025,david.williams5441@email.com,GADGET-77,2,164.52,296.14,paypal,STORE_101,SAVE10,10.0,100.0
US725049,03/21/2025,sam.miller5586@outlook.com,GADGET-41,3,208.1,530.65,paypal,STORE_118,WELCOME15,15.0,150.0
US717418,03/21/2025,chris.brown621@email.com,GADGET-74,1,107.39,96.65,credit_card,STORE_104,SAVE10,10.0,100.0
US724348,03/21/2025,john.smith4794@yahoo.com,GADGET-53,1,249.67,249.67,credit_card,STORE_114,,,
US723204,03/21/2025,maria.johnson4309@outlook.com,GADGET-78,1,66.01,52.81,credit_card,STORE_117,SAVE20,20.0,200.0
US715117,03/21/2025,sam.miller4069@yahoo.com,GADGET-14,1,231.75,231.75,google_pay,STORE_102,,,
US726030,03/21/2025,lisa.smith5273@outlook.com,GADGET-79,4,252.21,1008.84,paypal,STORE_116,,,
US718606,03/21/2025,chris.jones8972@yahoo.com,GADGET-59,4,136.42,545.68,apple_pay,STORE_112,,,
US717763,03/21/2025,maria.johnson6477@yahoo.com,GADGET-04,1,246.38,197.1,credit_card,STORE_113,SAVE20,20.0,200.0
US715001,03/21/2025,lisa.smith9533@yahoo.com,GADGET-46,5,148.39,593.56,credit_card,STORE_101,SAVE20,20.0,200.0
US720282,03/21/2025,alex.brown6649@gmail.com,GADGET-17,5,91.88,459.4,google_pay,STORE_116,,,
US722800,03/21/2025,sam.miller7136@yahoo.com,GADGET-46,3,258.61,775.83,google_pay,STORE_111,,,
US724984,03/21/2025,david.johnson5844@outlook.com,GADGET-14,3,283.58,850.74,bank_transfer,STORE_119,,,
US714045,03/21/2025,maria.smith6877@outlook.com,GADGET-19,2,122.37,244.74,bank_transfer,STORE_116,,,
US720380,03/21/2025,alex.miller960@gmail.com,GADGET-35,2,183.78,367.56,paypal,STORE_117,,,
US718220,03/21/2025,jane.brown2895@email.com,GADGET-14,5,191.81,959.05,apple_pay,STORE_114,,,
US721186,03/21/2025,chris.johnson3719@yahoo.com,GADGET-66,4,221.17,884.68,google_pay,STORE_115,,,
US723758,03/21/2025,sam.smith14@yahoo.com,GADGET-10,3,257.34,772.02,paypal,STORE_116,,,
US714747,03/21/2025,chris.smith4320@outlook.com,GADGET-04,2,170.29,340.58,bank_transfer,STORE_120,,,
US718542,03/21/2025,john.williams4732@outlook.com,GADGET-71,1,131.81,131.81,credit_card,STORE_114,,,
US718971,03/21/2025,sam.miller6986@outlook.com,GADGET-14,5,82.34,370.53,credit_card,STORE_111,SAVE10,10.0,100.0
US721009,03/21/2025,chris.miller5040@outlook.com,GADGET-02,3,285.72,857.16,credit_card,STORE_109,,,
US717817,03/21/2025,alex.williams9873@yahoo.com,GADGET-73,1,144.77,144.77,credit_card,STORE_114,,,
US715403,03/21/2025,lisa.miller2526@outlook.com,GADGET-53,3,284.41,853.23,paypal,STORE_102,,,
US715580,03/21/2025,john.miller9221@yahoo.com,GADGET-34,5,234.79,1173.95,credit_card,STORE_105,,,
US716483,03/21/2025,alex.miller2228@outlook.com,GADGET-08,1,182.15,182.15,credit_card,STORE_114,,,
US720460,03/21/2025,maria.williams2526@yahoo.com,GADGET-22,4,67.05,268.2,credit_card,STORE_119,,,
US722311,03/21/2025,maria.jones8222@gmail.com,GADGET-12,5,189.45,757.8,credit_card,STORE_105,SAVE20,20.0,200.0
US725853,03/21/2025,maria.johnson1756@email.com,GADGET-20,2,219.58,373.29,google_pay,STORE_116,WELCOME15,15.0,150.0
US715518,03/21/2025,alex.smith3248@outlook.com,GADGET-60,2,192.63,385.26,paypal,STORE_111,,,
US721731,03/21/2025,alex.brown5131@email.com,GADGET-37,1,202.02,202.02,google_pay,STORE_107,,,
US716710,03/21/2025,chris.smith7564@gmail.com,GADGET-75,5,275.68,1033.8,paypal,STORE_103,VIP25,25.0,250.0
