order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608679,03/13/2025,maria.miller2990@gmail.com,GADGET-37,5,156.75,783.75,bank_transfer,STORE_116,,,
US610088,03/13/2025,maria.williams1829@gmail.com,GADGET-75,4,150.51,602.04,apple_pay,STORE_109,,,
US604407,03/13/2025,david.miller2326@outlook.com,GADGET-11,3,164.56,493.68,apple_pay,STORE_114,,,
US604357,03/13/2025,lisa.jones3681@yahoo.com,GADGET-65,5,181.32,906.6,google_pay,STORE_114,,,
US607941,03/13/2025,sam.johnson9010@yahoo.com,GADGET-29,5,86.81,368.94,google_pay,STORE_116,WELCOME15,15.0,150.0
US609313,03/13/2025,david.smith8567@outlook.com,GADGET-05,2,219.71,373.51,credit_card,STORE_117,WELCOME15,15.0,150.0
US609474,03/13/2025,lisa.brown2579@outlook.com,GADGET-01,5,287.27,1077.26,paypal,STORE_108,VIP25,25.0,250.0
US601920,03/13/2025,lisa.smith2588@gmail.com,GADGET-15,1,186.06,186.06,bank_transfer,STORE_111,,,
US606792,03/13/2025,john.jones9144@yahoo.com,GADGET-12,4,25.68,102.72,bank_transfer,STORE_111,,,
US612146,03/13/2025,chris.brown4808@outlook.com,GADGET-65,5,57.62,216.07,apple_pay,STORE_111,VIP25,25.0,250.0
US608522,03/13/2025,alex.williams4281@yahoo.com,GADGET-67,4,62.21,248.84,bank_transfer,STORE_109,,,
US611304,03/13/2025,john.williams8297@yahoo.com,GADGET-60,3,286.89,860.67,credit_card,STORE_117,,,
US601402,03/13/2025,david.williams8816@outlook.com,GADGET-77,4,265.5,1062.0,credit_card,STORE_114,,,
US606051,03/13/2025,david.jones101@yahoo.com,GADGET-45,2,36.28,72.56,google_pay,STORE_107,,,
US600148,03/13/2025,john.williams2358@email.com,GADGET-05,2,136.86,218.98,credit_card,STORE_117,SAVE20,20.0,200.0
US608963,03/13/2025,jane.brown3627@yahoo.com,GADGET-73,1,250.52,212.94,credit_card,STORE_111,WELCOME15,15.0,150.0
US600648,03/13/2025,alex.brown2695@outlook.com,GADGET-05,3,124.79,299.5,google_pay,STORE_101,SAVE20,20.0,200.0
US598514,03/13/2025,alex.jones1889@gmail.com,GADGET-34,3,36.59,98.79,paypal,STORE_101,SAVE10,10.0,100.0
US606037,03/13/2025,david.johnson1355@email.com,GADGET-40,1,95.1,85.59,google_pay,STORE_119,SAVE10,10.0,100.0
US608372,03/13/2025,chris.jones6592@outlook.com,GADGET-23,2,278.26,556.52,apple_pay,STORE_102,,,
US610761,03/13/2025,maria.smith4474@gmail.com,GADGET-39,4,184.55,738.2,credit_card,STORE_110,,,
US605823,03/13/2025,chris.miller7626@yahoo.com,GADGET-62,1,79.61,59.71,apple_pay,STORE_120,VIP25,25.0,250.0
US610779,03/13/2025,jane.williams3453@gmail.com,GADGET-47,3,26.8,80.4,google_pay,STORE_109,,,
US604946,03/13/2025,jane.johnson8079@yahoo.com,GADGET-47,5,264.04,990.15,apple_pay,STORE_108,VIP25,25.0,250.0
US598767,03/13/2025,john.johnson5740@gmail.com,GADGET-16,4,59.45,237.8,apple_pay,STORE_117,,,
US612513,03/13/2025,maria.jones9555@yahoo.com,GADGET-01,1,50.1,50.1,bank_transfer,STORE_109,,,
US606152,03/13/2025,david.johnson2475@email.com,GADGET-17,1,284.32,284.32,paypal,STORE_110,,,
US605621,03/13/2025,jane.brown2053@email.com,GADGET-12,2,290.39,580.78,paypal,STORE_106,,,
US612538,03/13/2025,chris.johnson9371@email.com,GADGET-25,2,33.04,59.47,bank_transfer,STORE_116,SAVE10,10.0,100.0
US612289,03/13/2025,john.smith3696@yahoo.com,GADGET-37,1,239.24,239.24,apple_pay,STORE_109,,,
US609623,03/13/2025,alex.smith1947@yahoo.com,GADGET-27,5,87.09,391.91,google_pay,STORE_105,SAVE10,10.0,100.0
US606360,03/13/2025,david.jones8050@gmail.com,GADGET-06,4,155.01,496.03,credit_card,STORE_103,SAVE20,20.0,200.0
US605278,03/13/2025,chris.williams9073@email.com,GADGET-28,2,63.04,100.86,google_pay,STORE_115,SAVE20,20.0,200.0
US604374,03/13/2025,maria.johnson3125@outlook.com,GADGET-04,1,162.29,162.29,credit_card,STORE_115,,,
US607436,03/13/2025,sam.miller5020@yahoo.com,GADGET-03,1,190.36,190.36,credit_card,STORE_106,,,
US606116,03/13/2025,alex.williams4939@gmail.com,GADGET-74,1,122.2,122.2,apple_pay,STORE_102,,,
US612683,03/13/2025,lisa.miller8252@yahoo.com,GADGET-24,1,291.99,218.99,bank_transfer,STORE_102,VIP25,25.0,250.0
US612548,03/13/2025,sam.williams358@outlook.com,GADGET-72,3,35.62,106.86,paypal,STORE_102,,,
US599768,03/13/2025,sam.miller515@yahoo.com,GADGET-76,4,28.15,90.08,credit_card,STORE_101,SAVE20,20.0,200.0
US610433,03/13/2025,jane.brown5682@email.com,GADGET-01,5,284.12,1420.6,google_pay,STORE_118,,,
US602621,03/13/2025,david.jones8805@gmail.com,GADGET-54,3,275.26,701.91,credit_card,STORE_106,WELCOME15,15.0,150.0
US610127,03/13/2025,alex.miller1867@outlook.com,GADGET-40,1,31.2,31.2,apple_pay,STORE_105,,,
US607137,03/13/2025,lisa.jones2170@email.com,GADGET-40,3,275.21,660.5,google_pay,STORE_105,SAVE20,20.0,200.0
US603527,03/13/2025,lisa.smith5145@email.com,GADGET-23,5,129.0,516.0,paypal,STORE_103,SAVE20,20.0,200.0
US612014,03/13/2025,chris.smith2399@outlook.com,GADGET-63,4,198.24,792.96,bank_transfer,STORE_108,,,
US609339,03/13/2025,maria.johnson7924@outlook.com,GADGET-22,3,240.73,722.19,paypal,STORE_109,,,
US602606,03/13/2025,john.smith2166@gmail.com,GADGET-12,4,44.8,134.4,google_pay,STORE_114,VIP25,25.0,250.0
US611626,03/13/2025,jane.miller2271@email.com,GADGET-06,5,177.67,799.51,credit_card,STORE_117,SAVE10,10.0,100.0
US607573,03/13/2025,alex.brown9415@gmail.com,GADGET-67,3,114.03,290.78,apple_pay,STORE_104,WELCOME15,15.0,150.0
US604060,03/13/2025,jane.smith491@gmail.com,GADGET-28,4,299.29,1197.16,credit_card,STORE_105,,,
US598579,03/13/2025,chris.johnson2627@yahoo.com,GADGET-70,3,261.46,705.94,google_pay,STORE_112,SAVE10,10.0,100.0
US603740,03/13/2025,jane.smith6572@gmail.com,GADGET-66,4,74.97,224.91,apple_pay,STORE_106,VIP25,25.0,250.0
US609381,03/13/2025,jane.williams6220@outlook.com,GADGET-05,3,43.28,129.84,google_pay,STORE_117,,,
US612408,03/13/2025,sam.johnson7083@gmail.com,GADGET-01,3,295.86,798.82,bank_transfer,STORE_102,SAVE10,10.0,100.0
US604775,03/13/2025,john.johnson9134@email.com,GADGET-08,3,95.62,286.86,credit_card,STORE_109,,,
US606120,03/13/2025,maria.jones7488@gmail.com,GADGET-50,1,28.34,28.34,apple_pay,STORE_112,,,
US607316,03/13/2025,alex.jones395@email.com,GADGET-20,4,184.49,737.96,credit_card,STORE_110,,,
US610501,03/13/2025,maria.williams3439@yahoo.com,GADGET-72,3,29.49,88.47,apple_pay,STORE_118,,,
US603385,03/13/2025,lisa.brown7381@gmail.com,GADGET-03,2,164.45,328.9,paypal,STORE_101,,,
US611440,03/13/2025,maria.smith2838@email.com,GADGET-18,4,234.56,938.24,google_pay,STORE_111,,,
US612449,03/13/2025,david.jones6016@outlook.com,GADGET-63,5,127.6,510.4,credit_card,STORE_110,SAVE20,20.0,200.0
US599046,03/13/2025,lisa.brown148@yahoo.com,GADGET-31,1,252.38,252.38,google_pay,STORE_101,,,
US608458,03/13/2025,chris.jones7649@yahoo.com,GADGET-35,5,270.0,1350.0,google_pay,STORE_115,,,
US604035,03/13/2025,lisa.smith6825@email.com,GADGET-61,2,167.25,267.6,credit_card,STORE_117,SAVE20,20.0,200.0
US603449,03/13/2025,chris.brown2934@gmail.com,GADGET-34,4,41.82,133.82,credit_card,STORE_114,SAVE20,20.0,200.0
US610495,03/13/2025,john.jones6634@gmail.com,GADGET-16,3,143.94,388.64,bank_transfer,STORE_101,SAVE10,10.0,100.0
US601985,03/13/2025,lisa.johnson689@email.com,GADGET-04,4,165.46,562.56,apple_pay,STORE_117,WELCOME15,15.0,150.0
US602995,03/13/2025,chris.smith7054@gmail.com,GADGET-18,3,157.25,471.75,bank_transfer,STORE_108,,,
US612598,03/13/2025,alex.miller6911@outlook.com,GADGET-48,4,167.57,670.28,apple_pay,STORE_104,,,
US607164,03/13/2025,sam.williams9461@yahoo.com,GADGET-29,3,212.5,637.5,paypal,STORE_103,,,
US598815,03/13/2025,john.williams2103@outlook.com,GADGET-12,4,201.34,805.36,paypal,STORE_107,,,
US609601,03/13/2025,chris.jones1623@gmail.com,GADGET-36,1,221.38,221.38,paypal,STORE_105,,,
US603408,03/13/2025,david.miller445@gmail.com,GADGET-70,5,168.56,842.8,paypal,STORE_117,,,
US601799,03/13/2025,maria.smith6517@email.com,GADGET-56,3,91.29,232.79,credit_card,STORE_107,WELCOME15,15.0,150.0
US599755,03/13/2025,jane.jones4614@gmail.com,GADGET-55,1,24.4,18.3,google_pay,STORE_117,VIP25,25.0,250.0
US610724,03/13/2025,lisa.brown5259@yahoo.com,GADGET-49,4,44.46,151.16,credit_card,STORE_110,WELCOME15,15.0,150.0
US610019,03/13/2025,jane.johnson9627@yahoo.com,GADGET-29,1,211.83,169.46,google_pay,STORE_108,SAVE20,20.0,200.0
US599111,03/13/2025,maria.smith2725@yahoo.com,GADGET-18,1,53.61,53.61,google_pay,STORE_116,,,
US602215,03/13/2025,chris.miller2731@yahoo.com,GADGET-67,4,76.6,245.12,apple_pay,STORE_101,SAVE20,20.0,200.0
US601263,03/13/2025,chris.brown1256@yahoo.com,GADGET-52,3,201.87,545.05,apple_pay,STORE_120,SAVE10,10.0,100.0
US611325,03/13/2025,john.miller8565@outlook.com,GADGET-04,5,171.81,859.05,bank_transfer,STORE_112,,,
US599177,03/13/2025,john.jones3181@outlook.com,GADGET-42,3,172.3,516.9,google_pay,STORE_116,,,
US611421,03/13/2025,sam.brown2782@outlook.com,GADGET-29,3,287.02,861.06,credit_card,STORE_120,,,
US605584,03/13/2025,maria.brown304@email.com,GADGET-22,1,109.94,109.94,google_pay,STORE_120,,,
US606632,03/13/2025,sam.miller9020@email.com,GADGET-02,5,122.3,611.5,bank_transfer,STORE_118,,,
US611535,03/13/2025,david.jones3900@yahoo.com,GADGET-68,2,196.55,294.83,bank_transfer,STORE_106,VIP25,25.0,250.0
US606318,03/13/2025,chris.johnson2151@yahoo.com,GADGET-19,4,70.43,281.72,credit_card,STORE_107,,,
US609976,03/13/2025,chris.williams3866@yahoo.com,GADGET-50,5,126.01,535.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US603884,03/13/2025,jane.williams7766@yahoo.com,GADGET-08,4,214.22,856.88,apple_pay,STORE_109,,,
US609263,03/13/2025,david.williams7176@outlook.com,GADGET-03,1,78.25,62.6,paypal,STORE_102,SAVE20,20.0,200.0
US606123,03/13/2025,david.johnson679@email.com,GADGET-50,1,162.39,162.39,apple_pay,STORE_106,,,
US609939,03/13/2025,david.johnson7719@email.com,GADGET-73,4,179.7,718.8,bank_transfer,STORE_108,,,
US612692,03/13/2025,lisa.brown7284@gmail.com,GADGET-44,2,119.63,239.26,credit_card,STORE_113,,,
US600110,03/13/2025,chris.johnson4191@yahoo.com,GADGET-57,2,250.72,501.44,credit_card,STORE_111,,,
US599450,03/13/2025,chris.williams6857@outlook.com,GADGET-63,2,221.46,442.92,paypal,STORE_106,,,
US600451,03/13/2025,chris.miller6494@outlook.com,GADGET-01,5,101.32,430.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US608993,03/13/2025,sam.miller2398@gmail.com,GADGET-32,2,76.8,153.6,apple_pay,STORE_117,,,
US609962,03/13/2025,chris.brown6491@outlook.com,GADGET-58,1,61.51,49.21,paypal,STORE_116,SAVE20,20.0,200.0
US605471,03/13/2025,jane.johnson729@gmail.com,GADGET-06,1,61.25,49.0,google_pay,STORE_115,SAVE20,20.0,200.0
US611393,03/13/2025,john.jones9982@gmail.com,GADGET-32,1,253.58,253.58,bank_transfer,STORE_107,,,
US611067,03/13/2025,chris.williams4693@email.com,GADGET-57,1,274.41,274.41,bank_transfer,STORE_120,,,
US600291,03/13/2025,maria.jones5214@gmail.com,GADGET-05,4,111.11,444.44,paypal,STORE_113,,,
US602864,03/13/2025,chris.jones9804@gmail.com,GADGET-53,2,96.82,193.64,apple_pay,STORE_120,,,
US600149,03/13/2025,sam.williams7279@outlook.com,GADGET-28,3,159.04,477.12,credit_card,STORE_114,,,
US608115,03/13/2025,alex.johnson4032@email.com,GADGET-72,5,217.15,1085.75,paypal,STORE_101,,,
US602686,03/13/2025,jane.johnson9176@email.com,GADGET-74,1,89.35,67.01,google_pay,STORE_102,VIP25,25.0,250.0
US612279,03/13/2025,jane.brown6769@outlook.com,GADGET-36,2,244.85,489.7,paypal,STORE_103,,,
US601708,03/13/2025,lisa.johnson7331@outlook.com,GADGET-44,1,204.43,163.54,paypal,STORE_111,SAVE20,20.0,200.0
US601090,03/13/2025,david.jones8381@gmail.com,GADGET-56,2,118.38,177.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US604385,03/13/2025,chris.brown7909@yahoo.com,GADGET-06,2,237.67,475.34,apple_pay,STORE_119,,,
US610976,03/13/2025,alex.williams4598@email.com,GADGET-70,2,64.43,109.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US601763,03/13/2025,sam.jones2011@email.com,GADGET-55,2,58.77,117.54,paypal,STORE_109,,,
US610806,03/13/2025,sam.johnson2975@outlook.com,GADGET-20,2,205.48,410.96,google_pay,STORE_117,,,
US602079,03/13/2025,alex.johnson6916@gmail.com,GADGET-15,2,234.05,421.29,credit_card,STORE_106,SAVE10,10.0,100.0
US604512,03/13/2025,jane.jones8157@outlook.com,GADGET-23,1,110.26,110.26,bank_transfer,STORE_120,,,
US602848,03/13/2025,lisa.jones3620@yahoo.com,GADGET-42,5,111.01,555.05,bank_transfer,STORE_111,,,
US610884,03/13/2025,chris.williams3403@gmail.com,GADGET-75,3,187.19,449.26,paypal,STORE_120,SAVE20,20.0,200.0
US608485,03/13/2025,maria.smith5430@gmail.com,GADGET-58,1,273.74,273.74,apple_pay,STORE_116,,,
US607651,03/13/2025,john.smith4643@email.com,GADGET-15,5,215.11,1075.55,bank_transfer,STORE_102,,,
US602372,03/13/2025,sam.williams2885@outlook.com,GADGET-05,2,258.43,439.33,paypal,STORE_111,WELCOME15,15.0,150.0
US607346,03/13/2025,maria.brown4109@gmail.com,GADGET-39,5,57.59,215.96,apple_pay,STORE_116,VIP25,25.0,250.0
US608478,03/13/2025,lisa.jones6745@outlook.com,GADGET-60,4,174.51,698.04,paypal,STORE_115,,,
US601591,03/13/2025,john.smith4650@yahoo.com,GADGET-77,4,150.61,602.44,credit_card,STORE_110,,,
US599004,03/13/2025,lisa.jones7532@yahoo.com,GADGET-05,1,23.68,18.94,google_pay,STORE_103,SAVE20,20.0,200.0
US601065,03/13/2025,lisa.johnson227@outlook.com,GADGET-23,4,142.68,428.04,google_pay,STORE_119,VIP25,25.0,250.0
US606597,03/13/2025,jane.williams1718@gmail.com,GADGET-10,2,287.92,575.84,bank_transfer,STORE_106,,,
US606429,03/13/2025,david.jones2661@outlook.com,GADGET-14,5,71.29,356.45,credit_card,STORE_110,,,
US607546,03/13/2025,lisa.jones481@gmail.com,GADGET-40,5,71.4,357.0,bank_transfer,STORE_116,,,
US601957,03/13/2025,chris.jones3886@email.com,GADGET-44,5,47.3,177.38,apple_pay,STORE_105,VIP25,25.0,250.0
US606865,03/13/2025,maria.smith6918@email.com,GADGET-25,1,166.22,124.66,google_pay,STORE_120,VIP25,25.0,250.0
US604628,03/13/2025,john.brown3278@email.com,GADGET-77,1,68.76,55.01,paypal,STORE_112,SAVE20,20.0,200.0
US608642,03/13/2025,chris.miller8777@gmail.com,GADGET-05,1,126.11,94.58,google_pay,STORE_108,VIP25,25.0,250.0
US607056,03/13/2025,david.jones92@yahoo.com,GADGET-46,4,195.35,664.19,google_pay,STORE_116,WELCOME15,15.0,150.0
US601303,03/13/2025,lisa.williams7700@yahoo.com,GADGET-58,5,60.17,300.85,paypal,STORE_102,,,
US599505,03/13/2025,sam.brown1235@gmail.com,GADGET-10,5,41.21,154.54,google_pay,STORE_113,VIP25,25.0,250.0
US611030,03/13/2025,lisa.smith3264@yahoo.com,GADGET-54,1,58.56,52.7,google_pay,STORE_117,SAVE10,10.0,100.0
US611807,03/13/2025,alex.smith459@yahoo.com,GADGET-43,2,48.51,97.02,credit_card,STORE_106,,,
US606981,03/13/2025,john.smith8199@outlook.com,GADGET-19,2,232.17,464.34,apple_pay,STORE_105,,,
US600085,03/13/2025,alex.jones3416@outlook.com,GADGET-12,4,239.77,959.08,credit_card,STORE_114,,,
US600989,03/13/2025,lisa.miller1956@email.com,GADGET-68,4,66.21,198.63,paypal,STORE_118,VIP25,25.0,250.0
US604397,03/13/2025,john.johnson2078@gmail.com,GADGET-64,1,276.11,276.11,google_pay,STORE_114,,,
US606924,03/13/2025,maria.johnson6920@yahoo.com,GADGET-65,3,95.1,213.97,paypal,STORE_112,VIP25,25.0,250.0
US604453,03/13/2025,alex.johnson7112@email.com,GADGET-61,3,299.06,897.18,bank_transfer,STORE_118,,,
US611977,03/13/2025,chris.brown2299@outlook.com,GADGET-02,1,182.77,164.49,google_pay,STORE_107,SAVE10,10.0,100.0
US604243,03/13/2025,sam.jones8438@email.com,GADGET-22,3,192.71,578.13,paypal,STORE_108,,,
US599147,03/13/2025,sam.jones649@email.com,GADGET-40,4,141.19,564.76,bank_transfer,STORE_109,,,
US609191,03/13/2025,alex.johnson4696@gmail.com,GADGET-51,5,195.14,975.7,bank_transfer,STORE_102,,,
US611805,03/13/2025,jane.jones3527@gmail.com,GADGET-38,1,217.14,217.14,google_pay,STORE_118,,,
US603269,03/13/2025,jane.jones1763@outlook.com,GADGET-56,2,225.51,451.02,apple_pay,STORE_117,,,
US602549,03/13/2025,maria.smith280@yahoo.com,GADGET-51,1,124.93,112.44,bank_transfer,STORE_101,SAVE10,10.0,100.0
US601080,03/13/2025,lisa.johnson6007@yahoo.com,GADGET-66,2,122.17,244.34,google_pay,STORE_105,,,
US606550,03/13/2025,chris.brown6922@email.com,GADGET-48,5,210.46,841.84,bank_transfer,STORE_116,SAVE20,20.0,200.0
US608120,03/13/2025,lisa.smith2663@email.com,GADGET-70,4,27.63,110.52,paypal,STORE_118,,,
US603979,03/13/2025,john.jones6409@gmail.com,GADGET-68,5,215.54,1077.7,apple_pay,STORE_111,,,
US599196,03/13/2025,david.smith1623@outlook.com,GADGET-52,1,177.37,141.9,google_pay,STORE_112,SAVE20,20.0,200.0
US602810,03/13/2025,david.smith1198@email.com,GADGET-46,3,41.75,125.25,credit_card,STORE_107,,,
US607455,03/13/2025,david.miller9009@outlook.com,GADGET-71,2,180.34,324.61,credit_card,STORE_113,SAVE10,10.0,100.0
US611118,03/13/2025,david.williams8619@gmail.com,GADGET-16,2,261.51,523.02,credit_card,STORE_104,,,
US612698,03/13/2025,maria.johnson8856@outlook.com,GADGET-52,2,254.72,509.44,apple_pay,STORE_112,,,
US607245,03/13/2025,john.brown3497@yahoo.com,GADGET-66,3,265.99,797.97,apple_pay,STORE_117,,,
US609984,03/13/2025,jane.smith3051@email.com,GADGET-39,4,296.42,1185.68,apple_pay,STORE_113,,,
US602573,03/13/2025,sam.jones229@email.com,GADGET-05,5,43.1,172.4,paypal,STORE_108,SAVE20,20.0,200.0
US599063,03/13/2025,chris.miller4936@yahoo.com,GADGET-31,4,272.7,981.72,bank_transfer,STORE_110,SAVE10,10.0,100.0
