order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US620322,03/14/2025,john.jones143@yahoo.com,GADGET-71,3,164.22,369.5,credit_card,STORE_120,VIP25,25.0,250.0
US612921,03/14/2025,jane.smith264@yahoo.com,GADGET-12,5,115.66,578.3,bank_transfer,STORE_106,,,
US619780,03/14/2025,alex.jones9540@yahoo.com,GADGET-51,5,37.83,189.15,credit_card,STORE_117,,,
US621748,03/14/2025,jane.williams9632@email.com,GADGET-78,3,143.39,322.63,google_pay,STORE_119,VIP25,25.0,250.0
US622127,03/14/2025,david.williams877@email.com,GADGET-64,3,146.29,438.87,bank_transfer,STORE_103,,,
US622496,03/14/2025,chris.smith3798@email.com,GADGET-40,2,108.69,217.38,google_pay,STORE_108,,,
US613920,03/14/2025,alex.jones6374@gmail.com,GADGET-05,2,206.48,309.72,bank_transfer,STORE_119,VIP25,25.0,250.0
US614500,03/14/2025,john.johnson7912@yahoo.com,GADGET-55,2,104.52,177.68,google_pay,STORE_103,WELCOME15,15.0,150.0
US626212,03/14/2025,david.williams6759@gmail.com,GADGET-51,2,152.88,229.32,bank_transfer,STORE_113,VIP25,25.0,250.0
US613219,03/14/2025,sam.smith4509@outlook.com,GADGET-22,3,247.89,743.67,credit_card,STORE_116,,,
US626003,03/14/2025,john.johnson4689@yahoo.com,GADGET-08,1,124.33,124.33,google_pay,STORE_106,,,
US615903,03/14/2025,sam.smith5186@yahoo.com,GADGET-49,1,66.11,66.11,paypal,STORE_107,,,
US615269,03/14/2025,sam.brown9660@yahoo.com,GADGET-39,4,114.0,410.4,google_pay,STORE_109,SAVE10,10.0,100.0
US624213,03/14/2025,maria.miller7566@yahoo.com,GADGET-50,1,96.47,96.47,credit_card,STORE_118,,,
US625346,03/14/2025,maria.brown2185@yahoo.com,GADGET-46,2,55.87,83.8,bank_transfer,STORE_103,VIP25,25.0,250.0
US621217,03/14/2025,lisa.smith9783@email.com,GADGET-43,2,286.63,487.27,apple_pay,STORE_118,WELCOME15,15.0,150.0
US620159,03/14/2025,alex.jones8957@email.com,GADGET-23,3,50.9,152.7,google_pay,STORE_113,,,
US625269,03/14/2025,sam.smith5378@outlook.com,GADGET-15,1,59.35,47.48,paypal,STORE_111,SAVE20,20.0,200.0
US614533,03/14/2025,jane.williams6136@outlook.com,GADGET-04,3,98.41,295.23,bank_transfer,STORE_113,,,
US615075,03/14/2025,lisa.jones4587@outlook.com,GADGET-05,2,163.45,326.9,google_pay,STORE_101,,,
US615907,03/14/2025,john.williams3486@yahoo.com,GADGET-16,4,123.18,492.72,paypal,STORE_117,,,
US615107,03/14/2025,david.jones3783@yahoo.com,GADGET-22,3,189.95,569.85,credit_card,STORE_118,,,
US613048,03/14/2025,john.johnson3695@email.com,GADGET-44,4,37.08,148.32,apple_pay,STORE_103,,,
US617855,03/14/2025,sam.smith6522@email.com,GADGET-11,5,174.92,874.6,google_pay,STORE_113,,,
US619760,03/14/2025,alex.miller7786@email.com,GADGET-73,2,182.91,292.66,bank_transfer,STORE_120,SAVE20,20.0,200.0
US625431,03/14/2025,lisa.smith3241@gmail.com,GADGET-78,1,155.68,155.68,credit_card,STORE_117,,,
US614390,03/14/2025,sam.johnson3894@email.com,GADGET-38,4,293.38,1173.52,bank_transfer,STORE_105,,,
US625154,03/14/2025,john.miller1433@yahoo.com,GADGET-13,3,21.25,54.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US619191,03/14/2025,john.johnson6416@yahoo.com,GADGET-34,5,255.84,959.4,paypal,STORE_101,VIP25,25.0,250.0
US615057,03/14/2025,maria.brown5407@gmail.com,GADGET-60,3,106.54,319.62,google_pay,STORE_105,,,
US618560,03/14/2025,sam.miller6788@email.com,GADGET-47,1,189.57,189.57,bank_transfer,STORE_114,,,
US622720,03/14/2025,alex.miller5428@gmail.com,GADGET-30,3,297.43,892.29,bank_transfer,STORE_103,,,
US614532,03/14/2025,john.smith3482@outlook.com,GADGET-13,3,115.27,345.81,google_pay,STORE_114,,,
US617940,03/14/2025,alex.johnson4353@email.com,GADGET-47,1,256.21,256.21,paypal,STORE_110,,,
US612944,03/14/2025,alex.smith5090@outlook.com,GADGET-19,2,293.73,587.46,paypal,STORE_104,,,
US623132,03/14/2025,maria.miller473@yahoo.com,GADGET-31,4,148.43,474.98,google_pay,STORE_101,SAVE20,20.0,200.0
US623200,03/14/2025,john.brown7063@yahoo.com,GADGET-74,3,72.65,174.36,bank_transfer,STORE_105,SAVE20,20.0,200.0
US626616,03/14/2025,john.williams3056@email.com,GADGET-47,4,58.88,235.52,bank_transfer,STORE_117,,,
US626778,03/14/2025,sam.jones1910@gmail.com,GADGET-39,4,194.55,778.2,bank_transfer,STORE_117,,,
US619685,03/14/2025,lisa.smith489@yahoo.com,GADGET-49,2,142.67,285.34,credit_card,STORE_118,,,
US613203,03/14/2025,david.miller3177@outlook.com,GADGET-42,2,70.88,120.5,google_pay,STORE_115,WELCOME15,15.0,150.0
US622871,03/14/2025,lisa.miller2634@gmail.com,GADGET-04,4,50.62,202.48,apple_pay,STORE_112,,,
US616708,03/14/2025,alex.miller155@email.com,GADGET-65,2,198.78,298.17,bank_transfer,STORE_103,VIP25,25.0,250.0
US621061,03/14/2025,jane.williams5543@outlook.com,GADGET-74,5,67.16,335.8,credit_card,STORE_106,,,
US614985,03/14/2025,john.miller2601@gmail.com,GADGET-34,2,252.4,504.8,credit_card,STORE_118,,,
US625472,03/14/2025,alex.jones3682@yahoo.com,GADGET-34,4,75.11,255.37,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US620966,03/14/2025,david.miller9324@yahoo.com,GADGET-18,5,290.97,1454.85,google_pay,STORE_102,,,
US615399,03/14/2025,jane.miller6399@yahoo.com,GADGET-30,5,153.28,766.4,paypal,STORE_113,,,
US621400,03/14/2025,david.johnson2214@outlook.com,GADGET-11,1,86.18,86.18,paypal,STORE_117,,,
US613197,03/14/2025,maria.jones3445@outlook.com,GADGET-40,1,155.57,155.57,credit_card,STORE_104,,,
US622766,03/14/2025,chris.smith4415@outlook.com,GADGET-21,1,130.12,130.12,bank_transfer,STORE_110,,,
US622433,03/14/2025,alex.jones9051@gmail.com,GADGET-38,1,253.66,202.93,credit_card,STORE_119,SAVE20,20.0,200.0
US613057,03/14/2025,alex.jones9599@email.com,GADGET-59,3,31.48,94.44,bank_transfer,STORE_119,,,
US615066,03/14/2025,jane.williams3974@yahoo.com,GADGET-35,2,227.88,387.4,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US615090,03/14/2025,alex.jones7430@email.com,GADGET-30,3,285.59,771.09,credit_card,STORE_107,SAVE10,10.0,100.0
US623058,03/14/2025,chris.brown7720@gmail.com,GADGET-30,2,297.9,446.85,bank_transfer,STORE_108,VIP25,25.0,250.0
US618852,03/14/2025,alex.johnson6900@email.com,GADGET-28,4,149.0,596.0,apple_pay,STORE_109,,,
US625213,03/14/2025,jane.smith7425@outlook.com,GADGET-12,2,155.64,311.28,bank_transfer,STORE_110,,,
US626967,03/14/2025,sam.johnson9855@gmail.com,GADGET-62,5,171.96,859.8,paypal,STORE_112,,,
US617397,03/14/2025,sam.jones9136@yahoo.com,GADGET-07,2,187.46,299.94,credit_card,STORE_111,SAVE20,20.0,200.0
US615744,03/14/2025,chris.johnson5891@email.com,GADGET-32,3,219.0,657.0,credit_card,STORE_115,,,
US621475,03/14/2025,john.smith5770@email.com,GADGET-71,1,195.36,195.36,bank_transfer,STORE_110,,,
US620425,03/14/2025,alex.jones2385@yahoo.com,GADGET-44,5,293.54,1467.7,credit_card,STORE_114,,,
US615237,03/14/2025,david.johnson6644@gmail.com,GADGET-50,4,86.69,346.76,credit_card,STORE_112,,,
US624829,03/14/2025,john.williams35@yahoo.com,GADGET-19,4,154.01,523.63,credit_card,STORE_117,WELCOME15,15.0,150.0
US616212,03/14/2025,chris.williams4787@gmail.com,GADGET-47,5,214.29,1071.45,google_pay,STORE_108,,,
US620323,03/14/2025,sam.brown4491@yahoo.com,GADGET-74,4,296.3,1185.2,paypal,STORE_110,,,
US625704,03/14/2025,chris.johnson6543@yahoo.com,GADGET-75,1,274.45,274.45,paypal,STORE_103,,,
US625813,03/14/2025,chris.brown7449@outlook.com,GADGET-51,3,194.8,496.74,credit_card,STORE_113,WELCOME15,15.0,150.0
US621104,03/14/2025,maria.johnson7586@yahoo.com,GADGET-52,2,182.45,364.9,credit_card,STORE_105,,,
US622963,03/14/2025,lisa.jones3725@gmail.com,GADGET-37,1,189.72,189.72,credit_card,STORE_114,,,
US625503,03/14/2025,lisa.miller5111@outlook.com,GADGET-60,3,234.91,599.02,credit_card,STORE_103,WELCOME15,15.0,150.0
US613733,03/14/2025,david.williams7262@email.com,GADGET-51,1,285.03,242.28,credit_card,STORE_106,WELCOME15,15.0,150.0
US617539,03/14/2025,sam.jones5649@outlook.com,GADGET-66,1,92.76,92.76,paypal,STORE_102,,,
US617042,03/14/2025,maria.johnson7452@yahoo.com,GADGET-01,3,206.84,465.39,paypal,STORE_113,VIP25,25.0,250.0
US625392,03/14/2025,john.jones4536@email.com,GADGET-72,3,126.05,321.43,paypal,STORE_118,WELCOME15,15.0,150.0
US626818,03/14/2025,john.smith1530@outlook.com,GADGET-72,5,189.83,949.15,bank_transfer,STORE_113,,,
US625052,03/14/2025,jane.jones5738@outlook.com,GADGET-72,4,214.27,642.81,bank_transfer,STORE_114,VIP25,25.0,250.0
US618393,03/14/2025,chris.miller321@gmail.com,GADGET-48,5,177.47,887.35,credit_card,STORE_101,,,
US617778,03/14/2025,john.johnson1314@gmail.com,GADGET-67,3,151.71,455.13,credit_card,STORE_114,,,
US616325,03/14/2025,lisa.johnson9361@email.com,GADGET-44,5,118.76,593.8,bank_transfer,STORE_109,,,
US614571,03/14/2025,maria.williams6401@email.com,GADGET-51,2,296.81,593.62,credit_card,STORE_117,,,
US624889,03/14/2025,maria.jones3150@gmail.com,GADGET-42,4,253.82,1015.28,credit_card,STORE_114,,,
US614498,03/14/2025,david.johnson9022@outlook.com,GADGET-04,3,44.18,132.54,apple_pay,STORE_110,,,
US619224,03/14/2025,david.smith6298@outlook.com,GADGET-27,1,290.45,217.84,google_pay,STORE_108,VIP25,25.0,250.0
US626032,03/14/2025,alex.johnson552@yahoo.com,GADGET-59,5,53.65,268.25,bank_transfer,STORE_115,,,
US619259,03/14/2025,maria.miller173@outlook.com,GADGET-17,3,177.76,426.62,google_pay,STORE_106,SAVE20,20.0,200.0
US616154,03/14/2025,david.johnson3574@email.com,GADGET-09,1,74.45,74.45,credit_card,STORE_113,,,
US626831,03/14/2025,john.williams8734@yahoo.com,GADGET-32,2,142.22,227.55,bank_transfer,STORE_115,SAVE20,20.0,200.0
US619201,03/14/2025,alex.williams8718@gmail.com,GADGET-28,4,187.99,601.57,google_pay,STORE_113,SAVE20,20.0,200.0
US614607,03/14/2025,chris.jones5818@outlook.com,GADGET-23,4,116.87,397.36,apple_pay,STORE_110,WELCOME15,15.0,150.0
US615741,03/14/2025,jane.smith2953@gmail.com,GADGET-39,4,287.92,1151.68,bank_transfer,STORE_106,,,
US625881,03/14/2025,john.jones5390@outlook.com,GADGET-55,3,193.25,579.75,credit_card,STORE_110,,,
US625267,03/14/2025,jane.brown1880@email.com,GADGET-17,3,159.71,479.13,credit_card,STORE_112,,,
US623215,03/14/2025,chris.williams3394@gmail.com,GADGET-04,1,287.72,287.72,paypal,STORE_109,,,
US615124,03/14/2025,maria.jones4332@outlook.com,GADGET-11,5,196.37,981.85,apple_pay,STORE_105,,,
US614476,03/14/2025,sam.williams5101@outlook.com,GADGET-55,1,284.52,284.52,credit_card,STORE_103,,,
US623433,03/14/2025,maria.miller3184@yahoo.com,GADGET-38,5,114.79,573.95,paypal,STORE_106,,,
US616153,03/14/2025,sam.jones5303@email.com,GADGET-74,2,147.39,294.78,paypal,STORE_110,,,
US619202,03/14/2025,alex.smith3248@gmail.com,GADGET-36,4,257.87,1031.48,apple_pay,STORE_110,,,
US622149,03/14/2025,lisa.smith9022@yahoo.com,GADGET-05,3,20.36,61.08,bank_transfer,STORE_117,,,
US622878,03/14/2025,lisa.williams9369@outlook.com,GADGET-63,1,146.16,146.16,google_pay,STORE_104,,,
US618764,03/14/2025,chris.jones6855@outlook.com,GADGET-10,1,135.5,108.4,google_pay,STORE_105,SAVE20,20.0,200.0
US618609,03/14/2025,chris.smith2982@outlook.com,GADGET-56,5,48.38,241.9,paypal,STORE_118,,,
US619750,03/14/2025,david.williams8097@yahoo.com,GADGET-46,4,185.42,741.68,bank_transfer,STORE_109,,,
US622559,03/14/2025,david.williams5841@email.com,GADGET-50,2,167.78,335.56,bank_transfer,STORE_111,,,
US619644,03/14/2025,maria.brown5731@outlook.com,GADGET-57,2,78.48,117.72,credit_card,STORE_110,VIP25,25.0,250.0
US626184,03/14/2025,jane.brown2488@yahoo.com,GADGET-57,1,68.86,68.86,paypal,STORE_108,,,
US612882,03/14/2025,david.smith7514@gmail.com,GADGET-11,1,243.27,182.45,google_pay,STORE_120,VIP25,25.0,250.0
US613799,03/14/2025,alex.smith825@email.com,GADGET-16,1,212.65,212.65,credit_card,STORE_115,,,
US615522,03/14/2025,maria.jones1099@outlook.com,GADGET-70,1,198.7,158.96,apple_pay,STORE_114,SAVE20,20.0,200.0
US613037,03/14/2025,lisa.miller3213@yahoo.com,GADGET-12,5,154.1,770.5,paypal,STORE_112,,,
US619106,03/14/2025,lisa.johnson2561@outlook.com,GADGET-68,2,286.84,573.68,credit_card,STORE_113,,,
US616762,03/14/2025,jane.brown3535@outlook.com,GADGET-27,5,202.88,1014.4,paypal,STORE_113,,,
US613821,03/14/2025,maria.williams280@gmail.com,GADGET-49,5,110.46,552.3,google_pay,STORE_105,,,
US620170,03/14/2025,chris.brown3078@yahoo.com,GADGET-48,2,163.52,327.04,bank_transfer,STORE_114,,,
US625981,03/14/2025,sam.miller4457@email.com,GADGET-20,4,23.97,81.5,apple_pay,STORE_120,WELCOME15,15.0,150.0
US612767,03/14/2025,chris.brown5456@email.com,GADGET-30,3,198.55,476.52,paypal,STORE_101,SAVE20,20.0,200.0
US624610,03/14/2025,david.johnson4007@yahoo.com,GADGET-57,2,271.41,542.82,apple_pay,STORE_120,,,
US615513,03/14/2025,chris.smith8383@gmail.com,GADGET-56,4,295.28,885.84,google_pay,STORE_105,VIP25,25.0,250.0
US622281,03/14/2025,sam.johnson9601@gmail.com,GADGET-73,1,103.23,103.23,bank_transfer,STORE_105,,,
US616397,03/14/2025,david.smith615@email.com,GADGET-74,2,172.01,344.02,google_pay,STORE_113,,,
US626767,03/14/2025,lisa.johnson8420@email.com,GADGET-56,3,136.71,410.13,google_pay,STORE_110,,,
US624333,03/14/2025,lisa.johnson5940@yahoo.com,GADGET-04,4,172.95,622.62,paypal,STORE_115,SAVE10,10.0,100.0
US619060,03/14/2025,alex.johnson3709@yahoo.com,GADGET-20,4,58.75,211.5,credit_card,STORE_109,SAVE10,10.0,100.0
US622694,03/14/2025,chris.johnson1326@outlook.com,GADGET-64,5,235.27,1176.35,apple_pay,STORE_111,,,
US623034,03/14/2025,maria.johnson1973@gmail.com,GADGET-36,2,52.59,105.18,apple_pay,STORE_116,,,
US624866,03/14/2025,maria.smith7165@email.com,GADGET-15,5,43.93,186.7,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US612914,03/14/2025,sam.brown3559@gmail.com,GADGET-61,1,226.84,226.84,apple_pay,STORE_107,,,
US616245,03/14/2025,alex.brown8828@email.com,GADGET-66,5,87.25,436.25,google_pay,STORE_106,,,
US620689,03/14/2025,jane.williams1244@yahoo.com,GADGET-61,2,252.32,504.64,paypal,STORE_101,,,
US613041,03/14/2025,alex.smith9509@email.com,GADGET-25,4,230.58,922.32,bank_transfer,STORE_103,,,
US621018,03/14/2025,lisa.smith5532@outlook.com,GADGET-51,2,294.91,589.82,bank_transfer,STORE_103,,,
US613732,03/14/2025,alex.williams357@gmail.com,GADGET-52,4,228.65,914.6,apple_pay,STORE_107,,,
US621843,03/14/2025,lisa.brown9106@outlook.com,GADGET-75,1,209.69,209.69,google_pay,STORE_104,,,
US613521,03/14/2025,sam.miller708@yahoo.com,GADGET-15,2,260.92,521.84,bank_transfer,STORE_106,,,
US613032,03/14/2025,alex.johnson1935@yahoo.com,GADGET-50,3,196.93,590.79,credit_card,STORE_103,,,
US619599,03/14/2025,jane.williams4310@gmail.com,GADGET-55,3,92.29,235.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US618812,03/14/2025,john.jones6437@email.com,GADGET-04,1,145.19,145.19,google_pay,STORE_120,,,
US615386,03/14/2025,lisa.jones1648@yahoo.com,GADGET-14,1,142.93,142.93,credit_card,STORE_118,,,
US620995,03/14/2025,jane.miller3155@gmail.com,GADGET-02,4,266.04,798.12,credit_card,STORE_114,VIP25,25.0,250.0
US626723,03/14/2025,chris.brown844@yahoo.com,GADGET-04,5,146.57,732.85,credit_card,STORE_105,,,
US622930,03/14/2025,david.johnson7764@email.com,GADGET-33,1,45.64,41.08,bank_transfer,STORE_104,SAVE10,10.0,100.0
US619075,03/14/2025,sam.jones8536@gmail.com,GADGET-25,2,120.09,180.13,paypal,STORE_106,VIP25,25.0,250.0
US622585,03/14/2025,maria.brown2239@gmail.com,GADGET-12,1,47.41,47.41,google_pay,STORE_109,,,
US623218,03/14/2025,john.johnson6095@outlook.com,GADGET-45,4,265.41,1061.64,google_pay,STORE_105,,,
US624549,03/14/2025,alex.miller1133@yahoo.com,GADGET-54,5,155.32,776.6,apple_pay,STORE_114,,,
US624460,03/14/2025,david.miller9129@email.com,GADGET-58,5,279.25,1396.25,apple_pay,STORE_117,,,
US614268,03/14/2025,john.johnson1382@yahoo.com,GADGET-45,3,183.52,550.56,credit_card,STORE_102,,,
US619280,03/14/2025,john.jones5634@outlook.com,GADGET-09,2,193.7,329.29,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US619662,03/14/2025,jane.brown8122@outlook.com,GADGET-61,3,231.53,520.94,credit_card,STORE_113,VIP25,25.0,250.0
US624601,03/14/2025,jane.brown777@outlook.com,GADGET-74,1,67.72,67.72,credit_card,STORE_101,,,
US612791,03/14/2025,john.jones3048@outlook.com,GADGET-57,2,27.45,41.17,paypal,STORE_106,VIP25,25.0,250.0
US613908,03/14/2025,chris.williams2645@gmail.com,GADGET-20,1,118.97,118.97,paypal,STORE_111,,,
US624411,03/14/2025,alex.brown7553@gmail.com,GADGET-13,5,71.71,358.55,paypal,STORE_113,,,
US623128,03/14/2025,jane.brown2219@email.com,GADGET-55,3,96.21,259.77,credit_card,STORE_101,SAVE10,10.0,100.0
US624593,03/14/2025,maria.johnson3234@gmail.com,GADGET-41,4,148.21,592.84,credit_card,STORE_119,,,
US621183,03/14/2025,maria.johnson4869@gmail.com,GADGET-79,4,124.84,424.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US622615,03/14/2025,jane.johnson111@yahoo.com,GADGET-29,5,246.14,1230.7,bank_transfer,STORE_103,,,
US625261,03/14/2025,maria.williams8452@gmail.com,GADGET-59,5,215.61,1078.05,apple_pay,STORE_102,,,
US615129,03/14/2025,jane.brown5315@email.com,GADGET-22,1,99.57,99.57,google_pay,STORE_104,,,
