order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US386347,02/26/2025,maria.brown9215@yahoo.com,GADGET-07,1,30.62,30.62,bank_transfer,STORE_118
US391175,02/26/2025,lisa.smith2495@gmail.com,GADGET-16,3,257.66,772.98,credit_card,STORE_109
US397961,02/26/2025,jane.smith9846@outlook.com,GADGET-78,5,220.05,990.23,credit_card,STORE_116
US389972,02/26/2025,john.jones7109@email.com,GADGET-10,1,91.44,91.44,paypal,STORE_110
US390773,02/26/2025,sam.miller2193@outlook.com,GADGET-33,2,67.15,100.73,bank_transfer,STORE_109
US385617,02/26/2025,sam.jones3860@outlook.com,GADGET-10,3,232.17,696.51,bank_transfer,STORE_111
US386327,02/26/2025,lisa.brown7527@yahoo.com,GADGET-55,2,223.36,335.04,bank_transfer,STORE_105
US390695,02/26/2025,john.johnson5631@gmail.com,GADGET-64,5,153.87,577.01,paypal,STORE_103
US389712,02/26/2025,sam.jones2113@yahoo.com,GADGET-34,1,188.99,188.99,apple_pay,STORE_109
US392035,02/26/2025,lisa.johnson1331@outlook.com,GADGET-49,4,252.48,1009.92,google_pay,STORE_114
US388695,02/26/2025,jane.smith2379@yahoo.com,GADGET-02,3,215.23,645.69,apple_pay,STORE_104
US389668,02/26/2025,jane.johnson2153@outlook.com,GADGET-19,3,196.03,588.09,paypal,STORE_101
US385904,02/26/2025,alex.williams1270@outlook.com,GADGET-37,1,99.88,79.9,paypal,STORE_109
US387389,02/26/2025,david.brown4005@yahoo.com,GADGET-68,5,71.28,302.94,apple_pay,STORE_113
US398820,02/26/2025,jane.jones4322@gmail.com,GADGET-13,5,24.99,106.21,google_pay,STORE_112
US397788,02/26/2025,chris.johnson9830@gmail.com,GADGET-64,5,297.3,1486.5,bank_transfer,STORE_119
US393415,02/26/2025,chris.miller8399@yahoo.com,GADGET-38,4,164.06,656.24,google_pay,STORE_103
US393518,02/26/2025,chris.smith9753@yahoo.com,GADGET-52,1,54.5,54.5,bank_transfer,STORE_106
US388403,02/26/2025,sam.johnson6596@gmail.com,GADGET-13,2,161.85,323.7,bank_transfer,STORE_112
US386872,02/26/2025,maria.smith2119@email.com,GADGET-39,3,29.66,88.98,bank_transfer,STORE_120
US387073,02/26/2025,maria.johnson3310@yahoo.com,GADGET-06,2,50.85,101.7,bank_transfer,STORE_105
US387100,02/26/2025,jane.williams5003@yahoo.com,GADGET-37,3,176.43,529.29,google_pay,STORE_115
US389491,02/26/2025,chris.williams6440@yahoo.com,GADGET-47,1,194.63,194.63,bank_transfer,STORE_104
US388710,02/26/2025,jane.miller6050@yahoo.com,GADGET-73,1,123.47,123.47,google_pay,STORE_112
US395705,02/26/2025,lisa.williams7232@gmail.com,GADGET-16,2,134.3,268.6,apple_pay,STORE_108
US391579,02/26/2025,john.williams6475@outlook.com,GADGET-59,3,145.15,326.59,apple_pay,STORE_113
US396495,02/26/2025,john.smith9893@email.com,GADGET-03,3,208.23,624.69,google_pay,STORE_111
US385526,02/26/2025,chris.jones5578@outlook.com,GADGET-20,4,217.02,651.06,paypal,STORE_104
US390018,02/26/2025,david.brown9568@gmail.com,GADGET-24,3,265.18,795.54,apple_pay,STORE_114
US398774,02/26/2025,sam.miller9788@email.com,GADGET-57,4,93.1,279.3,paypal,STORE_120
US392043,02/26/2025,jane.miller6687@email.com,GADGET-56,5,240.78,1203.9,bank_transfer,STORE_114
US398817,02/26/2025,alex.brown3143@yahoo.com,GADGET-05,2,71.61,143.22,bank_transfer,STORE_107
US389695,02/26/2025,maria.williams714@outlook.com,GADGET-53,5,264.28,1189.26,bank_transfer,STORE_101
US396158,02/26/2025,david.johnson8833@gmail.com,GADGET-11,2,192.03,384.06,paypal,STORE_112
US396193,02/26/2025,maria.williams5545@yahoo.com,GADGET-51,4,278.96,1115.84,apple_pay,STORE_117
US394193,02/26/2025,john.smith9407@outlook.com,GADGET-59,3,113.48,255.33,apple_pay,STORE_102
US389139,02/26/2025,chris.smith3154@outlook.com,GADGET-63,1,292.86,292.86,credit_card,STORE_106
US384752,02/26/2025,david.williams8210@email.com,GADGET-47,3,274.68,700.43,google_pay,STORE_117
US397422,02/26/2025,chris.miller9427@email.com,GADGET-05,4,297.91,1191.64,google_pay,STORE_107
US395728,02/26/2025,david.miller7491@outlook.com,GADGET-75,2,246.74,493.48,credit_card,STORE_116
US396557,02/26/2025,sam.brown3692@email.com,GADGET-15,2,174.23,348.46,google_pay,STORE_111
US384847,02/26/2025,maria.johnson1444@email.com,GADGET-35,5,132.62,663.1,paypal,STORE_120
US387300,02/26/2025,maria.jones9975@gmail.com,GADGET-45,1,132.43,132.43,bank_transfer,STORE_113
US397239,02/26/2025,jane.smith4869@email.com,GADGET-06,3,271.44,814.32,paypal,STORE_117
US394850,02/26/2025,alex.brown8899@gmail.com,GADGET-01,4,224.85,809.46,apple_pay,STORE_105
US385012,02/26/2025,maria.johnson4561@outlook.com,GADGET-14,5,112.35,561.75,credit_card,STORE_111
US398451,02/26/2025,lisa.smith9109@email.com,GADGET-36,1,154.55,154.55,paypal,STORE_116
US390715,02/26/2025,david.williams1219@gmail.com,GADGET-79,4,47.54,171.14,credit_card,STORE_116
US391004,02/26/2025,alex.brown7155@email.com,GADGET-69,3,137.96,413.88,apple_pay,STORE_104
US389406,02/26/2025,david.miller628@email.com,GADGET-31,4,119.48,477.92,credit_card,STORE_107
US385058,02/26/2025,lisa.smith4633@gmail.com,GADGET-37,4,123.36,444.1,bank_transfer,STORE_114
US390509,02/26/2025,sam.williams3450@yahoo.com,GADGET-41,3,76.32,183.17,apple_pay,STORE_120
US397032,02/26/2025,john.williams1492@outlook.com,GADGET-07,4,139.58,558.32,apple_pay,STORE_114
US395179,02/26/2025,sam.smith8385@yahoo.com,GADGET-20,5,237.47,1187.35,paypal,STORE_117
US394558,02/26/2025,jane.jones5117@email.com,GADGET-67,4,26.09,104.36,paypal,STORE_118
US391014,02/26/2025,david.johnson8392@outlook.com,GADGET-63,2,177.82,355.64,paypal,STORE_106
US386041,02/26/2025,sam.brown1605@email.com,GADGET-22,3,34.93,94.31,bank_transfer,STORE_103
US389525,02/26/2025,alex.williams6207@outlook.com,GADGET-03,5,220.12,1100.6,google_pay,STORE_103
US395782,02/26/2025,lisa.brown5547@yahoo.com,GADGET-60,1,270.92,216.74,credit_card,STORE_107
US387776,02/26/2025,lisa.williams4565@yahoo.com,GADGET-41,3,131.42,394.26,bank_transfer,STORE_105
US387394,02/26/2025,alex.brown1595@email.com,GADGET-34,4,145.09,580.36,apple_pay,STORE_108
US387906,02/26/2025,alex.smith1063@gmail.com,GADGET-52,3,147.86,399.22,credit_card,STORE_114
US386585,02/26/2025,maria.jones8497@outlook.com,GADGET-06,2,106.73,213.46,credit_card,STORE_119
US392226,02/26/2025,john.jones8848@gmail.com,GADGET-76,2,29.82,59.64,bank_transfer,STORE_116
US387240,02/26/2025,alex.johnson1989@outlook.com,GADGET-03,1,106.98,106.98,apple_pay,STORE_107
US391790,02/26/2025,sam.smith199@gmail.com,GADGET-76,2,37.76,75.52,paypal,STORE_114
US390793,02/26/2025,john.smith278@gmail.com,GADGET-53,5,114.11,570.55,bank_transfer,STORE_108
US386171,02/26/2025,sam.johnson7598@email.com,GADGET-55,4,130.89,523.56,paypal,STORE_117
US396935,02/26/2025,john.brown471@outlook.com,GADGET-55,2,63.63,108.17,google_pay,STORE_112
US387512,02/26/2025,jane.miller5872@outlook.com,GADGET-14,2,194.1,388.2,paypal,STORE_111
US395027,02/26/2025,lisa.johnson2369@email.com,GADGET-40,1,190.03,190.03,credit_card,STORE_120
US398263,02/26/2025,sam.miller7269@outlook.com,GADGET-77,3,188.4,565.2,google_pay,STORE_110
US397999,02/26/2025,david.brown541@outlook.com,GADGET-43,4,51.41,205.64,apple_pay,STORE_102
US389108,02/26/2025,chris.smith7942@gmail.com,GADGET-23,1,39.36,39.36,credit_card,STORE_116
US386010,02/26/2025,lisa.jones8406@yahoo.com,GADGET-78,1,42.85,38.57,bank_transfer,STORE_114
US392948,02/26/2025,jane.johnson3952@gmail.com,GADGET-21,1,137.09,137.09,apple_pay,STORE_103
US396989,02/26/2025,chris.williams8355@outlook.com,GADGET-57,4,74.97,299.88,bank_transfer,STORE_119
US387271,02/26/2025,jane.smith5963@outlook.com,GADGET-42,4,295.61,1182.44,paypal,STORE_103
US388126,02/26/2025,david.smith9594@outlook.com,GADGET-23,5,171.91,773.6,paypal,STORE_119
US396180,02/26/2025,chris.smith8513@yahoo.com,GADGET-65,1,46.87,46.87,bank_transfer,STORE_114
US395115,02/26/2025,lisa.brown9432@outlook.com,GADGET-06,1,280.37,238.31,paypal,STORE_120
US396491,02/26/2025,john.jones7520@email.com,GADGET-48,2,234.51,422.12,paypal,STORE_110
US391346,02/26/2025,sam.miller2982@outlook.com,GADGET-77,4,283.16,1132.64,apple_pay,STORE_120
US394545,02/26/2025,chris.smith9756@email.com,GADGET-49,1,90.76,90.76,bank_transfer,STORE_111
US392140,02/26/2025,lisa.williams1380@email.com,GADGET-42,5,152.38,761.9,bank_transfer,STORE_118
US397117,02/26/2025,alex.johnson3572@outlook.com,GADGET-18,3,102.59,230.83,credit_card,STORE_119
US392023,02/26/2025,maria.brown4048@gmail.com,GADGET-32,5,227.24,1136.2,google_pay,STORE_108
US389989,02/26/2025,john.miller5457@email.com,GADGET-54,5,79.08,395.4,apple_pay,STORE_114
US398024,02/26/2025,maria.johnson3685@outlook.com,GADGET-37,4,56.71,181.47,google_pay,STORE_117
US395696,02/26/2025,maria.williams2463@outlook.com,GADGET-24,2,177.18,354.36,google_pay,STORE_118
US395533,02/26/2025,maria.brown1033@yahoo.com,GADGET-76,5,212.71,1063.55,paypal,STORE_118
US395564,02/26/2025,lisa.jones3607@outlook.com,GADGET-19,2,137.18,233.21,bank_transfer,STORE_118
US392366,02/26/2025,john.johnson2927@email.com,GADGET-16,3,55.9,167.7,credit_card,STORE_116
US387602,02/26/2025,david.williams6760@gmail.com,GADGET-47,1,47.98,47.98,apple_pay,STORE_105
US388653,02/26/2025,john.williams2226@outlook.com,GADGET-02,5,212.81,957.64,paypal,STORE_110
US394056,02/26/2025,chris.jones7044@email.com,GADGET-59,3,109.96,280.4,bank_transfer,STORE_117
US393876,02/26/2025,sam.williams4706@gmail.com,GADGET-40,3,264.04,712.91,bank_transfer,STORE_120
US385465,02/26/2025,chris.johnson9769@email.com,GADGET-59,2,133.22,266.44,bank_transfer,STORE_107
US391134,02/26/2025,david.smith2478@yahoo.com,GADGET-75,1,264.15,237.73,bank_transfer,STORE_104
US388392,02/26/2025,david.brown7865@yahoo.com,GADGET-51,5,87.54,393.93,bank_transfer,STORE_117
US396485,02/26/2025,alex.brown407@email.com,GADGET-14,1,148.96,148.96,apple_pay,STORE_113
