order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US106180,02/06/2025,jane.smith6161@gmail.com,GADGET-71,5,117.62,588.1,bank_transfer,STORE_108
US109971,02/06/2025,alex.miller303@email.com,GADGET-17,1,206.18,154.63,google_pay,STORE_117
US101574,02/06/2025,chris.smith5274@email.com,GADGET-40,3,33.53,100.59,paypal,STORE_116
US108824,02/06/2025,chris.miller2884@email.com,GADGET-30,5,295.82,1479.1,google_pay,STORE_114
US101209,02/06/2025,david.smith7137@gmail.com,GADGET-03,4,135.8,543.2,google_pay,STORE_119
US110468,02/06/2025,jane.miller9228@outlook.com,GADGET-12,5,264.94,1192.23,bank_transfer,STORE_104
US104272,02/06/2025,sam.brown6939@email.com,GADGET-79,5,171.96,859.8,bank_transfer,STORE_120
US102691,02/06/2025,chris.smith8813@yahoo.com,GADGET-58,3,84.58,215.68,paypal,STORE_103
US109766,02/06/2025,jane.jones7302@yahoo.com,GADGET-13,1,115.44,115.44,paypal,STORE_115
US104077,02/06/2025,jane.smith6931@gmail.com,GADGET-55,1,58.33,43.75,google_pay,STORE_120
US109680,02/06/2025,lisa.williams8979@email.com,GADGET-06,3,251.41,565.67,credit_card,STORE_115
US101880,02/06/2025,alex.smith6494@yahoo.com,GADGET-24,3,176.51,529.53,apple_pay,STORE_109
US108919,02/06/2025,chris.brown8328@yahoo.com,GADGET-51,2,156.9,251.04,credit_card,STORE_106
US102225,02/06/2025,john.jones5297@yahoo.com,GADGET-02,2,173.12,294.3,paypal,STORE_116
US111456,02/06/2025,david.williams4667@yahoo.com,GADGET-61,4,124.1,496.4,paypal,STORE_103
US111258,02/06/2025,lisa.brown7784@outlook.com,GADGET-29,2,29.42,58.84,apple_pay,STORE_114
US103062,02/06/2025,john.jones8591@outlook.com,GADGET-15,1,282.39,282.39,apple_pay,STORE_116
US110759,02/06/2025,chris.jones7474@gmail.com,GADGET-34,2,248.8,497.6,bank_transfer,STORE_115
US107560,02/06/2025,david.johnson7282@gmail.com,GADGET-58,2,159.37,286.87,paypal,STORE_101
US105494,02/06/2025,david.williams3@gmail.com,GADGET-46,2,104.92,167.87,bank_transfer,STORE_119
US112756,02/06/2025,david.williams9085@gmail.com,GADGET-32,2,64.93,110.38,google_pay,STORE_115
US103395,02/06/2025,alex.smith8586@gmail.com,GADGET-13,1,253.24,253.24,paypal,STORE_114
US105379,02/06/2025,john.smith4980@outlook.com,GADGET-25,1,277.92,277.92,apple_pay,STORE_111
US112991,02/06/2025,sam.miller6015@yahoo.com,GADGET-05,3,78.22,234.66,google_pay,STORE_106
US106601,02/06/2025,maria.smith3704@email.com,GADGET-58,5,130.16,650.8,paypal,STORE_120
US111741,02/06/2025,lisa.jones4112@outlook.com,GADGET-38,1,143.8,122.23,google_pay,STORE_116
US109305,02/06/2025,jane.johnson4987@outlook.com,GADGET-20,5,100.22,501.1,apple_pay,STORE_116
US111436,02/06/2025,maria.smith9667@email.com,GADGET-68,4,229.62,918.48,google_pay,STORE_108
US100768,02/06/2025,alex.jones2085@email.com,GADGET-10,5,134.0,670.0,bank_transfer,STORE_107
US105396,02/06/2025,david.williams8580@outlook.com,GADGET-61,4,267.57,802.71,credit_card,STORE_119
US104391,02/06/2025,john.williams8089@email.com,GADGET-69,2,191.79,383.58,credit_card,STORE_118
US109796,02/06/2025,david.miller5047@yahoo.com,GADGET-31,2,225.76,451.52,credit_card,STORE_105
US104830,02/06/2025,alex.smith377@yahoo.com,GADGET-47,3,166.43,399.43,google_pay,STORE_104
US100881,02/06/2025,jane.smith3699@gmail.com,GADGET-45,5,232.53,1162.65,apple_pay,STORE_102
US102502,02/06/2025,david.brown9820@gmail.com,GADGET-54,1,87.8,87.8,credit_card,STORE_116
US106492,02/06/2025,david.brown5092@yahoo.com,GADGET-11,3,57.32,171.96,google_pay,STORE_101
US109970,02/06/2025,maria.brown4920@outlook.com,GADGET-15,1,227.39,181.91,apple_pay,STORE_109
US110709,02/06/2025,jane.smith9580@email.com,GADGET-13,3,159.51,358.9,apple_pay,STORE_102
US101365,02/06/2025,john.smith745@outlook.com,GADGET-55,4,137.32,466.89,apple_pay,STORE_116
US112429,02/06/2025,lisa.johnson4851@yahoo.com,GADGET-67,4,259.77,1039.08,apple_pay,STORE_115
US106697,02/06/2025,jane.williams7004@outlook.com,GADGET-40,4,142.62,484.91,apple_pay,STORE_107
US108821,02/06/2025,david.brown3921@yahoo.com,GADGET-05,4,250.48,1001.92,bank_transfer,STORE_119
US099902,02/06/2025,jane.smith6776@outlook.com,GADGET-34,1,60.76,54.68,bank_transfer,STORE_102
US111645,02/06/2025,chris.brown5394@gmail.com,GADGET-43,3,189.08,567.24,bank_transfer,STORE_116
US102190,02/06/2025,john.williams8101@yahoo.com,GADGET-60,4,183.82,551.46,apple_pay,STORE_116
US102632,02/06/2025,jane.miller3740@yahoo.com,GADGET-74,3,173.26,519.78,apple_pay,STORE_113
US109200,02/06/2025,chris.smith2986@yahoo.com,GADGET-28,1,130.81,130.81,google_pay,STORE_108
US105056,02/06/2025,alex.jones7761@gmail.com,GADGET-35,1,245.73,245.73,apple_pay,STORE_107
US113427,02/06/2025,david.johnson3744@yahoo.com,GADGET-70,2,194.5,389.0,apple_pay,STORE_103
US101996,02/06/2025,maria.smith7562@outlook.com,GADGET-66,1,259.46,259.46,apple_pay,STORE_118
US102405,02/06/2025,sam.jones8112@outlook.com,GADGET-46,4,122.61,441.4,apple_pay,STORE_109
US101698,02/06/2025,john.smith3102@outlook.com,GADGET-75,2,214.07,428.14,apple_pay,STORE_104
US102273,02/06/2025,lisa.williams1104@outlook.com,GADGET-45,5,156.88,784.4,google_pay,STORE_115
US106915,02/06/2025,jane.smith7601@email.com,GADGET-74,3,118.08,354.24,credit_card,STORE_118
US106683,02/06/2025,lisa.smith9736@yahoo.com,GADGET-50,4,170.95,683.8,apple_pay,STORE_115
US111606,02/06/2025,chris.brown3587@outlook.com,GADGET-06,3,80.25,240.75,credit_card,STORE_104
US101676,02/06/2025,jane.brown6500@outlook.com,GADGET-40,5,184.2,921.0,bank_transfer,STORE_105
US102742,02/06/2025,alex.jones8746@outlook.com,GADGET-45,4,284.5,853.5,credit_card,STORE_115
US100916,02/06/2025,jane.brown273@email.com,GADGET-11,3,141.28,381.46,apple_pay,STORE_111
US102167,02/06/2025,john.williams2784@gmail.com,GADGET-59,3,47.38,142.14,bank_transfer,STORE_102
US111339,02/06/2025,john.miller1061@email.com,GADGET-52,2,131.13,262.26,paypal,STORE_104
US100751,02/06/2025,lisa.williams4299@outlook.com,GADGET-22,3,212.73,638.19,bank_transfer,STORE_114
US099951,02/06/2025,lisa.miller2437@yahoo.com,GADGET-51,5,157.39,708.25,apple_pay,STORE_114
US100982,02/06/2025,alex.johnson9682@gmail.com,GADGET-40,3,102.29,306.87,google_pay,STORE_102
US107984,02/06/2025,maria.brown5302@yahoo.com,GADGET-36,1,208.79,208.79,apple_pay,STORE_107
US110888,02/06/2025,alex.miller8172@email.com,GADGET-79,3,79.99,239.97,bank_transfer,STORE_113
US113434,02/06/2025,jane.jones1578@gmail.com,GADGET-24,3,198.06,594.18,google_pay,STORE_104
US104794,02/06/2025,jane.brown601@yahoo.com,GADGET-09,2,188.06,338.51,google_pay,STORE_119
US101462,02/06/2025,alex.jones8722@gmail.com,GADGET-77,4,238.91,955.64,google_pay,STORE_118
US108331,02/06/2025,david.johnson2996@outlook.com,GADGET-20,3,290.54,871.62,google_pay,STORE_108
US101090,02/06/2025,alex.johnson9354@gmail.com,GADGET-63,1,247.79,247.79,bank_transfer,STORE_120
US100897,02/06/2025,john.jones3670@yahoo.com,GADGET-36,4,95.26,285.78,credit_card,STORE_114
US108535,02/06/2025,chris.jones4498@yahoo.com,GADGET-27,1,240.75,240.75,google_pay,STORE_108
US100154,02/06/2025,maria.brown8126@gmail.com,GADGET-79,3,28.02,84.06,paypal,STORE_113
US102460,02/06/2025,chris.johnson3758@yahoo.com,GADGET-63,2,33.44,66.88,apple_pay,STORE_101
US101507,02/06/2025,jane.williams6100@yahoo.com,GADGET-04,4,101.93,407.72,bank_transfer,STORE_112
US113497,02/06/2025,maria.miller3959@email.com,GADGET-13,4,261.42,1045.68,apple_pay,STORE_110
US110497,02/06/2025,maria.brown8772@outlook.com,GADGET-17,3,26.89,60.5,paypal,STORE_108
US100600,02/06/2025,lisa.jones6791@outlook.com,GADGET-39,4,167.07,668.28,apple_pay,STORE_102
US107316,02/06/2025,chris.johnson4051@outlook.com,GADGET-54,3,128.89,290.0,apple_pay,STORE_106
US100962,02/06/2025,john.williams4538@gmail.com,GADGET-01,1,180.13,180.13,google_pay,STORE_105
US100317,02/06/2025,sam.miller5871@gmail.com,GADGET-72,1,267.5,214.0,bank_transfer,STORE_114
US103411,02/06/2025,maria.johnson6584@email.com,GADGET-40,5,175.93,879.65,credit_card,STORE_116
US106585,02/06/2025,jane.smith4117@email.com,GADGET-08,4,82.01,246.03,apple_pay,STORE_111
US112564,02/06/2025,lisa.smith3731@outlook.com,GADGET-26,1,212.25,212.25,bank_transfer,STORE_111
US102277,02/06/2025,lisa.johnson8970@outlook.com,GADGET-05,5,76.54,382.7,google_pay,STORE_101
US107120,02/06/2025,david.miller3465@outlook.com,GADGET-54,3,242.01,726.03,bank_transfer,STORE_110
US102518,02/06/2025,chris.johnson6560@email.com,GADGET-20,5,164.88,824.4,apple_pay,STORE_108
US108594,02/06/2025,lisa.jones5757@outlook.com,GADGET-11,1,174.74,174.74,apple_pay,STORE_102
US108918,02/06/2025,sam.williams8007@email.com,GADGET-38,1,20.44,15.33,credit_card,STORE_103
US105889,02/06/2025,david.smith2087@yahoo.com,GADGET-41,4,85.95,292.23,bank_transfer,STORE_107
US110713,02/06/2025,chris.johnson5671@yahoo.com,GADGET-05,3,70.05,210.15,paypal,STORE_112
US111787,02/06/2025,sam.miller8441@email.com,GADGET-50,5,170.0,850.0,credit_card,STORE_104
US103236,02/06/2025,maria.brown3078@yahoo.com,GADGET-12,4,289.75,1159.0,bank_transfer,STORE_104
US103512,02/06/2025,maria.williams3065@yahoo.com,GADGET-57,1,257.97,206.38,bank_transfer,STORE_118
US105022,02/06/2025,sam.brown9438@email.com,GADGET-30,4,88.98,355.92,apple_pay,STORE_112
US105080,02/06/2025,david.miller5732@outlook.com,GADGET-74,1,137.33,137.33,credit_card,STORE_115
US110707,02/06/2025,sam.williams3726@outlook.com,GADGET-30,4,293.45,1056.42,google_pay,STORE_107
US111964,02/06/2025,sam.miller5641@outlook.com,GADGET-19,3,232.87,698.61,bank_transfer,STORE_113
US113136,02/06/2025,sam.smith9267@yahoo.com,GADGET-79,1,90.09,81.08,google_pay,STORE_112
US110983,02/06/2025,jane.johnson9004@yahoo.com,GADGET-15,5,263.74,1120.89,apple_pay,STORE_119
