order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1047634,04/13/2025,jane.johnson4619@yahoo.com,GADGET-25,3,146.11,350.66,credit_card,STORE_102,SAVE20,20.0,200.0
US1050223,04/13/2025,sam.smith5314@yahoo.com,GADGET-14,1,296.32,266.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1051204,04/13/2025,maria.miller9831@gmail.com,GADGET-67,4,143.4,573.6,paypal,STORE_115,,,
US1054454,04/13/2025,alex.williams7538@gmail.com,GADGET-77,4,200.49,801.96,paypal,STORE_105,,,
US1048411,04/13/2025,lisa.brown9530@email.com,GADGET-26,1,56.46,56.46,paypal,STORE_103,,,
US1050394,04/13/2025,john.brown5863@email.com,GADGET-01,1,91.45,73.16,paypal,STORE_118,SAVE20,20.0,200.0
US1050905,04/13/2025,maria.smith9020@yahoo.com,GADGET-57,5,49.33,246.65,credit_card,STORE_115,,,
US1049073,04/13/2025,john.brown694@outlook.com,GADGET-09,5,31.57,126.28,google_pay,STORE_104,SAVE20,20.0,200.0
US1050710,04/13/2025,jane.brown1587@outlook.com,GADGET-44,2,294.08,588.16,apple_pay,STORE_112,,,
US1048195,04/13/2025,jane.jones5029@outlook.com,GADGET-27,4,26.05,104.2,apple_pay,STORE_117,,,
US1045836,04/13/2025,jane.johnson3778@yahoo.com,GADGET-45,3,147.95,355.08,paypal,STORE_108,SAVE20,20.0,200.0
US1048619,04/13/2025,sam.smith6367@yahoo.com,GADGET-32,4,105.38,421.52,credit_card,STORE_107,,,
US1053342,04/13/2025,lisa.smith1480@gmail.com,GADGET-01,3,28.96,86.88,apple_pay,STORE_120,,,
US1049572,04/13/2025,alex.smith2546@gmail.com,GADGET-76,5,256.62,1283.1,paypal,STORE_113,,,
US1052361,04/13/2025,sam.miller3709@outlook.com,GADGET-36,4,228.81,915.24,paypal,STORE_102,,,
US1040378,04/13/2025,jane.brown3726@email.com,GADGET-49,1,127.12,127.12,credit_card,STORE_114,,,
US1051865,04/13/2025,david.smith5807@outlook.com,GADGET-13,1,98.24,98.24,bank_transfer,STORE_111,,,
US1051008,04/13/2025,alex.johnson6952@email.com,GADGET-17,3,276.29,828.87,credit_card,STORE_110,,,
US1048884,04/13/2025,lisa.williams1327@outlook.com,GADGET-01,1,136.16,136.16,bank_transfer,STORE_113,,,
US1041828,04/13/2025,sam.johnson4246@email.com,GADGET-53,5,252.38,946.43,apple_pay,STORE_106,VIP25,25.0,250.0
US1048572,04/13/2025,jane.jones9638@email.com,GADGET-14,4,137.43,549.72,credit_card,STORE_119,,,
US1048358,04/13/2025,maria.williams9233@email.com,GADGET-36,2,101.3,172.21,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1049166,04/13/2025,alex.smith2608@outlook.com,GADGET-07,2,263.51,527.02,bank_transfer,STORE_109,,,
US1041754,04/13/2025,chris.brown5576@gmail.com,GADGET-07,2,100.29,200.58,bank_transfer,STORE_113,,,
US1048122,04/13/2025,lisa.miller1355@outlook.com,GADGET-72,3,109.43,328.29,credit_card,STORE_107,,,
US1046956,04/13/2025,sam.johnson3035@email.com,GADGET-30,1,80.24,68.2,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1053618,04/13/2025,alex.johnson1744@outlook.com,GADGET-01,4,85.91,257.73,credit_card,STORE_109,VIP25,25.0,250.0
US1041920,04/13/2025,jane.jones9170@gmail.com,GADGET-70,5,77.62,349.29,google_pay,STORE_120,SAVE10,10.0,100.0
US1043100,04/13/2025,jane.williams8488@gmail.com,GADGET-37,2,109.12,218.24,paypal,STORE_112,,,
US1052261,04/13/2025,sam.williams7579@outlook.com,GADGET-01,5,252.11,1134.5,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1050652,04/13/2025,jane.smith6228@email.com,GADGET-41,1,186.55,186.55,credit_card,STORE_115,,,
US1049985,04/13/2025,alex.brown4515@yahoo.com,GADGET-20,3,59.79,179.37,bank_transfer,STORE_116,,,
US1050590,04/13/2025,alex.miller5649@outlook.com,GADGET-01,5,254.14,1080.09,credit_card,STORE_118,WELCOME15,15.0,150.0
US1045556,04/13/2025,jane.smith3319@outlook.com,GADGET-38,1,241.5,241.5,paypal,STORE_107,,,
US1047283,04/13/2025,chris.brown8018@email.com,GADGET-24,5,77.42,387.1,credit_card,STORE_117,,,
US1042952,04/13/2025,david.williams5500@gmail.com,GADGET-26,4,63.76,255.04,bank_transfer,STORE_115,,,
US1051288,04/13/2025,jane.brown8681@email.com,GADGET-25,1,144.5,122.83,paypal,STORE_111,WELCOME15,15.0,150.0
US1054009,04/13/2025,chris.johnson2598@gmail.com,GADGET-40,3,20.65,61.95,google_pay,STORE_118,,,
US1042680,04/13/2025,jane.jones9000@outlook.com,GADGET-31,5,224.45,1122.25,paypal,STORE_114,,,
US1046007,04/13/2025,david.smith1581@outlook.com,GADGET-15,3,253.93,761.79,apple_pay,STORE_116,,,
US1044697,04/13/2025,john.johnson9851@gmail.com,GADGET-59,1,146.09,146.09,apple_pay,STORE_119,,,
US1042943,04/13/2025,david.jones9283@yahoo.com,GADGET-62,5,54.56,272.8,bank_transfer,STORE_101,,,
US1051344,04/13/2025,lisa.williams9762@email.com,GADGET-05,4,176.61,706.44,bank_transfer,STORE_106,,,
US1045048,04/13/2025,david.miller4795@gmail.com,GADGET-31,5,150.22,751.1,bank_transfer,STORE_118,,,
US1044790,04/13/2025,maria.jones7228@gmail.com,GADGET-14,5,97.17,412.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1047981,04/13/2025,david.williams3353@outlook.com,GADGET-40,1,174.36,174.36,paypal,STORE_112,,,
US1046946,04/13/2025,lisa.miller6614@yahoo.com,GADGET-14,4,80.79,323.16,apple_pay,STORE_101,,,
US1051146,04/13/2025,maria.williams4102@yahoo.com,GADGET-32,1,118.89,118.89,paypal,STORE_102,,,
US1043633,04/13/2025,alex.miller1444@yahoo.com,GADGET-69,4,145.95,583.8,credit_card,STORE_111,,,
US1053962,04/13/2025,sam.jones1596@gmail.com,GADGET-54,4,295.89,1183.56,bank_transfer,STORE_116,,,
US1051872,04/13/2025,jane.williams9114@yahoo.com,GADGET-12,1,191.03,191.03,credit_card,STORE_111,,,
US1044443,04/13/2025,maria.smith9321@outlook.com,GADGET-76,2,192.09,307.34,paypal,STORE_104,SAVE20,20.0,200.0
US1046497,04/13/2025,alex.jones7740@yahoo.com,GADGET-28,2,237.29,474.58,apple_pay,STORE_116,,,
US1054155,04/13/2025,lisa.williams904@gmail.com,GADGET-60,4,186.8,747.2,bank_transfer,STORE_112,,,
US1050184,04/13/2025,john.jones1777@email.com,GADGET-18,4,219.64,878.56,apple_pay,STORE_110,,,
US1047816,04/13/2025,chris.smith374@gmail.com,GADGET-62,4,217.16,868.64,paypal,STORE_108,,,
US1049964,04/13/2025,lisa.smith4863@yahoo.com,GADGET-53,2,294.97,589.94,apple_pay,STORE_107,,,
US1048891,04/13/2025,alex.brown4367@yahoo.com,GADGET-30,3,146.73,440.19,credit_card,STORE_113,,,
US1048565,04/13/2025,jane.miller109@yahoo.com,GADGET-44,3,287.35,689.64,paypal,STORE_109,SAVE20,20.0,200.0
US1047807,04/13/2025,maria.miller71@outlook.com,GADGET-10,3,69.97,188.92,apple_pay,STORE_112,SAVE10,10.0,100.0
US1045057,04/13/2025,jane.smith7687@email.com,GADGET-60,2,255.82,434.89,paypal,STORE_107,WELCOME15,15.0,150.0
US1052021,04/13/2025,maria.williams2273@yahoo.com,GADGET-74,2,60.34,120.68,bank_transfer,STORE_115,,,
US1054214,04/13/2025,maria.brown8165@email.com,GADGET-39,3,243.04,729.12,apple_pay,STORE_118,,,
US1051126,04/13/2025,maria.smith3268@outlook.com,GADGET-09,2,41.75,62.62,apple_pay,STORE_119,VIP25,25.0,250.0
US1051822,04/13/2025,chris.johnson4899@gmail.com,GADGET-70,3,265.09,795.27,credit_card,STORE_110,,,
US1042154,04/13/2025,sam.miller8078@yahoo.com,GADGET-69,1,60.17,54.15,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1050382,04/13/2025,sam.smith9649@outlook.com,GADGET-54,4,286.97,1033.09,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1048027,04/13/2025,david.jones1467@gmail.com,GADGET-15,3,254.67,764.01,apple_pay,STORE_115,,,
US1042276,04/13/2025,alex.brown338@gmail.com,GADGET-08,2,231.16,462.32,bank_transfer,STORE_104,,,
US1043414,04/13/2025,john.jones5305@outlook.com,GADGET-40,3,117.71,353.13,bank_transfer,STORE_103,,,
US1045344,04/13/2025,jane.smith6988@email.com,GADGET-52,2,70.03,119.05,credit_card,STORE_114,WELCOME15,15.0,150.0
US1053339,04/13/2025,lisa.brown4684@gmail.com,GADGET-43,2,151.69,227.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US1047044,04/13/2025,lisa.brown9534@email.com,GADGET-10,2,253.42,506.84,bank_transfer,STORE_104,,,
US1052079,04/13/2025,lisa.smith2868@yahoo.com,GADGET-52,3,84.25,202.2,google_pay,STORE_113,SAVE20,20.0,200.0
US1054216,04/13/2025,lisa.smith4221@yahoo.com,GADGET-62,4,163.13,652.52,apple_pay,STORE_113,,,
US1041521,04/13/2025,david.miller8867@email.com,GADGET-57,3,226.81,612.39,paypal,STORE_115,SAVE10,10.0,100.0
US1050139,04/13/2025,alex.johnson8457@gmail.com,GADGET-17,1,282.94,282.94,bank_transfer,STORE_101,,,
US1049342,04/13/2025,lisa.miller98@outlook.com,GADGET-44,2,169.76,305.57,credit_card,STORE_104,SAVE10,10.0,100.0
US1050338,04/13/2025,david.johnson8148@email.com,GADGET-12,4,136.55,436.96,paypal,STORE_111,SAVE20,20.0,200.0
US1047855,04/13/2025,chris.johnson7221@email.com,GADGET-30,5,109.15,545.75,google_pay,STORE_115,,,
US1047729,04/13/2025,john.brown1733@outlook.com,GADGET-46,1,284.01,284.01,apple_pay,STORE_103,,,
US1050692,04/13/2025,sam.smith7467@outlook.com,GADGET-06,4,22.77,68.31,paypal,STORE_105,VIP25,25.0,250.0
US1050510,04/13/2025,david.williams359@email.com,GADGET-69,2,170.62,341.24,google_pay,STORE_116,,,
US1054140,04/13/2025,john.brown6028@yahoo.com,GADGET-04,4,257.32,1029.28,paypal,STORE_113,,,
US1041011,04/13/2025,david.miller8625@yahoo.com,GADGET-18,4,167.43,535.78,paypal,STORE_103,SAVE20,20.0,200.0
US1046746,04/13/2025,david.johnson5007@yahoo.com,GADGET-79,3,141.33,423.99,credit_card,STORE_101,,,
US1049853,04/13/2025,alex.jones9942@outlook.com,GADGET-73,4,111.62,334.86,bank_transfer,STORE_109,VIP25,25.0,250.0
US1045923,04/13/2025,maria.johnson5030@email.com,GADGET-25,4,57.12,228.48,apple_pay,STORE_107,,,
US1051910,04/13/2025,sam.johnson2501@outlook.com,GADGET-38,1,123.84,105.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1041220,04/13/2025,maria.brown2119@email.com,GADGET-37,4,83.23,249.69,apple_pay,STORE_109,VIP25,25.0,250.0
US1051671,04/13/2025,jane.jones6676@email.com,GADGET-26,2,199.26,398.52,credit_card,STORE_107,,,
US1050153,04/13/2025,lisa.williams6737@gmail.com,GADGET-41,2,237.49,474.98,bank_transfer,STORE_109,,,
US1048176,04/13/2025,david.smith80@email.com,GADGET-49,4,177.0,601.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US1048159,04/13/2025,lisa.smith5512@yahoo.com,GADGET-32,4,238.49,810.87,google_pay,STORE_102,WELCOME15,15.0,150.0
US1049484,04/13/2025,lisa.smith2536@email.com,GADGET-03,5,61.06,244.24,google_pay,STORE_105,SAVE20,20.0,200.0
US1046865,04/13/2025,lisa.jones7160@email.com,GADGET-03,4,292.33,935.46,apple_pay,STORE_107,SAVE20,20.0,200.0
US1053340,04/13/2025,david.jones5335@yahoo.com,GADGET-63,1,188.24,188.24,bank_transfer,STORE_110,,,
US1044970,04/13/2025,chris.jones3441@yahoo.com,GADGET-45,2,69.6,139.2,google_pay,STORE_113,,,
US1045066,04/13/2025,chris.jones1471@outlook.com,GADGET-57,4,77.3,247.36,paypal,STORE_110,SAVE20,20.0,200.0
US1045947,04/13/2025,maria.johnson5691@yahoo.com,GADGET-34,4,111.98,447.92,credit_card,STORE_109,,,
US1049844,04/13/2025,jane.brown8326@email.com,GADGET-01,2,210.47,336.75,apple_pay,STORE_102,SAVE20,20.0,200.0
US1052466,04/13/2025,maria.miller7236@yahoo.com,GADGET-05,2,138.3,276.6,credit_card,STORE_107,,,
US1052351,04/13/2025,jane.miller3341@yahoo.com,GADGET-79,2,43.07,64.61,bank_transfer,STORE_110,VIP25,25.0,250.0
US1047990,04/13/2025,sam.miller6468@gmail.com,GADGET-56,3,275.78,827.34,bank_transfer,STORE_114,,,
US1043345,04/13/2025,david.smith9274@email.com,GADGET-13,4,227.43,682.29,bank_transfer,STORE_107,VIP25,25.0,250.0
US1042696,04/13/2025,chris.brown560@yahoo.com,GADGET-06,3,191.39,430.63,google_pay,STORE_105,VIP25,25.0,250.0
US1050972,04/13/2025,maria.jones8589@yahoo.com,GADGET-38,5,255.23,1276.15,credit_card,STORE_118,,,
US1052308,04/13/2025,sam.miller8386@outlook.com,GADGET-17,3,154.82,418.01,paypal,STORE_110,SAVE10,10.0,100.0
US1047331,04/13/2025,david.brown9602@outlook.com,GADGET-34,5,270.96,1354.8,bank_transfer,STORE_108,,,
US1040680,04/13/2025,alex.brown317@gmail.com,GADGET-47,2,141.7,283.4,credit_card,STORE_101,,,
US1047521,04/13/2025,chris.williams4506@gmail.com,GADGET-15,5,296.84,1261.57,paypal,STORE_116,WELCOME15,15.0,150.0
US1044652,04/13/2025,jane.smith4009@yahoo.com,GADGET-66,4,103.64,414.56,google_pay,STORE_110,,,
US1045395,04/13/2025,jane.miller102@email.com,GADGET-22,5,290.52,1452.6,google_pay,STORE_101,,,
US1047927,04/13/2025,lisa.williams5574@gmail.com,GADGET-61,1,59.84,59.84,paypal,STORE_107,,,
US1043962,04/13/2025,jane.jones8388@email.com,GADGET-20,5,133.64,668.2,credit_card,STORE_114,,,
US1045436,04/13/2025,maria.brown8963@yahoo.com,GADGET-08,2,54.19,92.12,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1043076,04/13/2025,jane.miller9508@outlook.com,GADGET-22,4,38.1,152.4,credit_card,STORE_107,,,
US1044005,04/13/2025,john.smith6119@yahoo.com,GADGET-19,3,30.78,83.11,google_pay,STORE_109,SAVE10,10.0,100.0
US1045176,04/13/2025,alex.johnson3278@gmail.com,GADGET-06,3,211.41,570.81,apple_pay,STORE_119,SAVE10,10.0,100.0
US1040387,04/13/2025,david.johnson4571@email.com,GADGET-42,3,167.41,452.01,credit_card,STORE_102,SAVE10,10.0,100.0
US1049676,04/13/2025,john.williams5083@email.com,GADGET-71,4,201.65,806.6,credit_card,STORE_118,,,
US1053604,04/13/2025,david.johnson567@yahoo.com,GADGET-65,4,283.52,963.97,credit_card,STORE_119,WELCOME15,15.0,150.0
US1047875,04/13/2025,lisa.johnson6739@outlook.com,GADGET-62,3,64.61,164.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US1048962,04/13/2025,lisa.williams4882@gmail.com,GADGET-20,3,87.02,261.06,apple_pay,STORE_101,,,
US1045241,04/13/2025,lisa.smith946@yahoo.com,GADGET-42,5,71.52,357.6,paypal,STORE_118,,,
US1054039,04/13/2025,chris.williams7233@outlook.com,GADGET-74,3,29.01,87.03,credit_card,STORE_116,,,
US1052750,04/13/2025,sam.brown3799@email.com,GADGET-18,1,117.85,117.85,bank_transfer,STORE_108,,,
US1050367,04/13/2025,jane.brown4348@gmail.com,GADGET-57,2,63.26,126.52,bank_transfer,STORE_116,,,
US1042406,04/13/2025,alex.williams4818@outlook.com,GADGET-55,1,123.54,105.01,google_pay,STORE_117,WELCOME15,15.0,150.0
US1054436,04/13/2025,chris.jones6771@yahoo.com,GADGET-74,5,173.79,868.95,apple_pay,STORE_113,,,
US1042013,04/13/2025,sam.brown5454@yahoo.com,GADGET-55,2,262.62,525.24,apple_pay,STORE_116,,,
US1042025,04/13/2025,sam.jones2145@outlook.com,GADGET-09,3,259.33,700.19,apple_pay,STORE_103,SAVE10,10.0,100.0
US1051642,04/13/2025,alex.jones733@email.com,GADGET-44,3,173.52,416.45,credit_card,STORE_116,SAVE20,20.0,200.0
US1052826,04/13/2025,lisa.williams7149@yahoo.com,GADGET-21,1,232.23,185.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US1044227,04/13/2025,chris.brown4318@outlook.com,GADGET-06,1,162.98,130.38,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1050196,04/13/2025,jane.miller9568@email.com,GADGET-33,1,252.81,189.61,google_pay,STORE_116,VIP25,25.0,250.0
US1044238,04/13/2025,david.brown3309@yahoo.com,GADGET-33,1,124.79,124.79,google_pay,STORE_118,,,
US1047312,04/13/2025,lisa.smith9386@gmail.com,GADGET-47,1,63.29,63.29,bank_transfer,STORE_120,,,
US1045017,04/13/2025,lisa.smith3727@outlook.com,GADGET-56,3,114.53,292.05,google_pay,STORE_116,WELCOME15,15.0,150.0
US1040256,04/13/2025,john.miller789@gmail.com,GADGET-53,2,77.93,124.69,apple_pay,STORE_116,SAVE20,20.0,200.0
US1048929,04/13/2025,lisa.smith285@gmail.com,GADGET-76,5,242.75,1213.75,credit_card,STORE_115,,,
US1042462,04/13/2025,sam.johnson2416@email.com,GADGET-55,5,223.0,1115.0,credit_card,STORE_106,,,
US1045628,04/13/2025,john.johnson9739@email.com,GADGET-29,1,228.31,228.31,paypal,STORE_119,,,
US1049209,04/13/2025,maria.johnson817@yahoo.com,GADGET-19,3,115.11,345.33,apple_pay,STORE_116,,,
US1040629,04/13/2025,john.jones363@gmail.com,GADGET-42,5,157.1,785.5,bank_transfer,STORE_115,,,
US1045922,04/13/2025,sam.johnson8070@yahoo.com,GADGET-38,4,195.65,626.08,google_pay,STORE_107,SAVE20,20.0,200.0
US1049965,04/13/2025,jane.smith5972@email.com,GADGET-02,4,261.51,1046.04,paypal,STORE_120,,,
US1049443,04/13/2025,chris.brown1644@outlook.com,GADGET-07,4,255.76,767.28,bank_transfer,STORE_108,VIP25,25.0,250.0
US1053050,04/13/2025,alex.brown1906@yahoo.com,GADGET-02,4,172.15,516.45,paypal,STORE_113,VIP25,25.0,250.0
US1048769,04/13/2025,john.williams7922@email.com,GADGET-75,2,89.4,178.8,paypal,STORE_119,,,
US1053351,04/13/2025,alex.smith8728@gmail.com,GADGET-77,1,219.86,175.89,credit_card,STORE_107,SAVE20,20.0,200.0
US1040382,04/13/2025,chris.williams9572@gmail.com,GADGET-72,3,260.23,663.59,google_pay,STORE_104,WELCOME15,15.0,150.0
US1054008,04/13/2025,alex.johnson4557@yahoo.com,GADGET-18,3,85.96,193.41,credit_card,STORE_116,VIP25,25.0,250.0
US1045525,04/13/2025,chris.brown501@yahoo.com,GADGET-49,5,47.95,215.78,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1040534,04/13/2025,john.jones626@email.com,GADGET-47,1,198.93,198.93,apple_pay,STORE_101,,,
US1051384,04/13/2025,chris.jones6231@email.com,GADGET-03,2,157.84,284.11,apple_pay,STORE_113,SAVE10,10.0,100.0
US1042248,04/13/2025,alex.miller4337@outlook.com,GADGET-20,4,104.12,416.48,google_pay,STORE_117,,,
US1052768,04/13/2025,jane.williams3605@outlook.com,GADGET-11,5,135.9,679.5,credit_card,STORE_101,,,
US1043407,04/13/2025,david.brown3885@yahoo.com,GADGET-44,1,184.22,184.22,apple_pay,STORE_109,,,
US1040622,04/13/2025,john.johnson2544@outlook.com,GADGET-17,3,250.5,751.5,credit_card,STORE_110,,,
US1043697,04/13/2025,john.jones2312@gmail.com,GADGET-68,5,105.65,528.25,credit_card,STORE_103,,,
US1047075,04/13/2025,john.jones7842@yahoo.com,GADGET-05,3,196.58,589.74,paypal,STORE_109,,,
US1053968,04/13/2025,lisa.williams1940@email.com,GADGET-01,4,224.33,897.32,credit_card,STORE_119,,,
US1050886,04/13/2025,maria.miller3078@outlook.com,GADGET-45,3,135.88,366.88,google_pay,STORE_110,SAVE10,10.0,100.0
US1052633,04/13/2025,chris.brown5647@yahoo.com,GADGET-08,4,72.75,218.25,credit_card,STORE_116,VIP25,25.0,250.0
US1041498,04/13/2025,jane.williams3415@outlook.com,GADGET-08,1,283.58,283.58,google_pay,STORE_105,,,
US1052287,04/13/2025,alex.smith6568@outlook.com,GADGET-42,3,101.11,303.33,google_pay,STORE_118,,,
US1053841,04/13/2025,sam.williams5846@gmail.com,GADGET-29,4,274.84,1099.36,paypal,STORE_110,,,
US1045689,04/13/2025,david.miller6502@outlook.com,GADGET-17,2,63.95,102.32,google_pay,STORE_117,SAVE20,20.0,200.0
