order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US529140,03/08/2025,lisa.brown695@yahoo.com,GADGET-02,3,24.72,55.62,apple_pay,STORE_108,VIP25,25.0,250.0
US530376,03/08/2025,maria.smith8662@yahoo.com,GADGET-42,2,241.51,434.72,paypal,STORE_119,SAVE10,10.0,100.0
US538289,03/08/2025,chris.brown1556@outlook.com,GADGET-28,4,295.6,945.92,google_pay,STORE_116,SAVE20,20.0,200.0
US527299,03/08/2025,sam.jones7989@email.com,GADGET-70,4,20.34,81.36,google_pay,STORE_106,,,
US528660,03/08/2025,jane.jones4531@gmail.com,GADGET-19,5,134.58,672.9,paypal,STORE_107,,,
US535630,03/08/2025,jane.smith7645@yahoo.com,GADGET-26,3,183.56,550.68,credit_card,STORE_101,,,
US531518,03/08/2025,john.williams3095@email.com,GADGET-63,1,227.17,204.45,paypal,STORE_107,SAVE10,10.0,100.0
US537782,03/08/2025,chris.williams837@email.com,GADGET-08,3,30.29,72.7,paypal,STORE_105,SAVE20,20.0,200.0
US527938,03/08/2025,alex.williams8738@yahoo.com,GADGET-34,5,105.64,475.38,apple_pay,STORE_103,SAVE10,10.0,100.0
US533888,03/08/2025,maria.miller8458@gmail.com,GADGET-04,5,201.18,1005.9,bank_transfer,STORE_107,,,
US529113,03/08/2025,chris.smith1608@gmail.com,GADGET-45,5,61.24,260.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US531425,03/08/2025,chris.brown1344@yahoo.com,GADGET-67,2,215.64,431.28,apple_pay,STORE_118,,,
US540389,03/08/2025,david.williams4219@email.com,GADGET-01,5,25.55,95.81,paypal,STORE_109,VIP25,25.0,250.0
US533719,03/08/2025,chris.jones7866@gmail.com,GADGET-66,1,102.49,102.49,google_pay,STORE_120,,,
US533252,03/08/2025,david.smith7618@gmail.com,GADGET-24,1,218.14,163.6,credit_card,STORE_110,VIP25,25.0,250.0
US537911,03/08/2025,maria.brown1333@gmail.com,GADGET-67,3,155.79,373.9,paypal,STORE_102,SAVE20,20.0,200.0
US533859,03/08/2025,alex.jones1504@email.com,GADGET-35,3,100.18,300.54,apple_pay,STORE_102,,,
US539838,03/08/2025,alex.miller2249@email.com,GADGET-66,4,68.07,272.28,apple_pay,STORE_101,,,
US539105,03/08/2025,sam.miller7419@gmail.com,GADGET-17,3,199.56,598.68,credit_card,STORE_118,,,
US534049,03/08/2025,alex.miller9745@yahoo.com,GADGET-06,3,53.14,159.42,apple_pay,STORE_120,,,
US535919,03/08/2025,chris.jones5780@email.com,GADGET-65,4,226.91,816.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US534546,03/08/2025,david.williams6867@yahoo.com,GADGET-08,3,212.31,636.93,google_pay,STORE_102,,,
US538999,03/08/2025,john.williams4339@gmail.com,GADGET-56,3,210.14,567.38,google_pay,STORE_119,SAVE10,10.0,100.0
US537546,03/08/2025,john.johnson8412@outlook.com,GADGET-48,5,170.84,854.2,paypal,STORE_103,,,
US536917,03/08/2025,alex.jones4706@yahoo.com,GADGET-64,3,148.99,446.97,bank_transfer,STORE_110,,,
US537784,03/08/2025,jane.williams8412@gmail.com,GADGET-12,3,284.27,724.89,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US528584,03/08/2025,alex.johnson8715@gmail.com,GADGET-59,1,270.7,230.09,google_pay,STORE_109,WELCOME15,15.0,150.0
US540267,03/08/2025,david.brown979@yahoo.com,GADGET-34,1,181.99,181.99,apple_pay,STORE_118,,,
US531737,03/08/2025,chris.williams6044@outlook.com,GADGET-11,3,220.15,594.41,google_pay,STORE_113,SAVE10,10.0,100.0
US531299,03/08/2025,chris.brown7860@gmail.com,GADGET-46,3,189.27,511.03,credit_card,STORE_111,SAVE10,10.0,100.0
US529053,03/08/2025,sam.brown6168@email.com,GADGET-11,3,276.89,623.0,paypal,STORE_118,VIP25,25.0,250.0
US537602,03/08/2025,john.johnson3187@outlook.com,GADGET-46,2,89.61,179.22,credit_card,STORE_101,,,
US528844,03/08/2025,david.williams2272@outlook.com,GADGET-01,1,207.18,207.18,bank_transfer,STORE_118,,,
US531010,03/08/2025,lisa.brown3555@outlook.com,GADGET-43,1,241.94,241.94,paypal,STORE_107,,,
US539180,03/08/2025,maria.smith6180@email.com,GADGET-61,1,125.54,100.43,credit_card,STORE_114,SAVE20,20.0,200.0
US529501,03/08/2025,john.williams9068@email.com,GADGET-67,2,207.08,414.16,apple_pay,STORE_117,,,
US534248,03/08/2025,maria.brown2439@yahoo.com,GADGET-07,1,280.59,280.59,apple_pay,STORE_113,,,
US539777,03/08/2025,sam.johnson5207@outlook.com,GADGET-48,2,85.67,171.34,credit_card,STORE_120,,,
US529625,03/08/2025,chris.williams5049@yahoo.com,GADGET-61,3,162.15,486.45,google_pay,STORE_112,,,
US528093,03/08/2025,david.jones8023@gmail.com,GADGET-69,4,111.82,447.28,apple_pay,STORE_104,,,
US532491,03/08/2025,jane.johnson1595@outlook.com,GADGET-76,4,229.2,916.8,paypal,STORE_113,,,
US537657,03/08/2025,alex.williams5713@outlook.com,GADGET-74,5,290.03,1087.61,bank_transfer,STORE_114,VIP25,25.0,250.0
US530430,03/08/2025,sam.brown9879@gmail.com,GADGET-70,2,124.23,248.46,credit_card,STORE_101,,,
US535097,03/08/2025,lisa.brown1843@yahoo.com,GADGET-27,4,24.97,84.9,credit_card,STORE_104,WELCOME15,15.0,150.0
US539717,03/08/2025,sam.jones5891@yahoo.com,GADGET-55,3,287.83,863.49,paypal,STORE_109,,,
US537660,03/08/2025,jane.williams2479@outlook.com,GADGET-60,4,179.24,716.96,apple_pay,STORE_104,,,
US540396,03/08/2025,chris.smith7721@email.com,GADGET-62,5,227.95,1139.75,credit_card,STORE_101,,,
US535698,03/08/2025,david.miller7994@email.com,GADGET-52,3,270.18,810.54,google_pay,STORE_105,,,
US533217,03/08/2025,david.smith390@outlook.com,GADGET-45,1,199.92,199.92,paypal,STORE_109,,,
US527743,03/08/2025,david.brown5196@gmail.com,GADGET-25,4,115.58,462.32,apple_pay,STORE_101,,,
US539903,03/08/2025,chris.johnson3194@email.com,GADGET-66,1,122.26,122.26,apple_pay,STORE_118,,,
US530800,03/08/2025,alex.johnson2699@outlook.com,GADGET-54,1,36.2,36.2,paypal,STORE_104,,,
US535788,03/08/2025,lisa.jones8390@email.com,GADGET-72,4,257.73,1030.92,bank_transfer,STORE_106,,,
US531179,03/08/2025,david.miller7782@outlook.com,GADGET-69,4,297.49,892.47,paypal,STORE_119,VIP25,25.0,250.0
US527527,03/08/2025,john.brown2472@yahoo.com,GADGET-17,5,90.02,405.09,paypal,STORE_120,SAVE10,10.0,100.0
US536927,03/08/2025,chris.williams3345@outlook.com,GADGET-53,3,168.21,378.47,credit_card,STORE_113,VIP25,25.0,250.0
US529493,03/08/2025,maria.jones9932@yahoo.com,GADGET-16,3,270.68,812.04,credit_card,STORE_101,,,
US532987,03/08/2025,sam.jones6560@yahoo.com,GADGET-76,5,124.21,621.05,bank_transfer,STORE_109,,,
US536501,03/08/2025,maria.johnson6450@gmail.com,GADGET-04,5,176.55,662.06,google_pay,STORE_107,VIP25,25.0,250.0
US528971,03/08/2025,alex.williams5764@gmail.com,GADGET-12,4,295.68,1182.72,paypal,STORE_103,,,
US538766,03/08/2025,chris.johnson1087@yahoo.com,GADGET-49,1,237.25,237.25,paypal,STORE_108,,,
US528543,03/08/2025,sam.brown5756@email.com,GADGET-01,2,242.21,484.42,credit_card,STORE_105,,,
US539259,03/08/2025,chris.miller5541@yahoo.com,GADGET-69,4,290.2,1160.8,paypal,STORE_104,,,
US535370,03/08/2025,alex.smith9725@email.com,GADGET-11,5,209.88,839.52,credit_card,STORE_116,SAVE20,20.0,200.0
US537847,03/08/2025,david.johnson1063@outlook.com,GADGET-55,1,41.51,41.51,credit_card,STORE_112,,,
US540860,03/08/2025,john.smith459@email.com,GADGET-17,2,47.5,95.0,bank_transfer,STORE_120,,,
US533087,03/08/2025,david.miller8115@yahoo.com,GADGET-56,2,215.1,344.16,google_pay,STORE_114,SAVE20,20.0,200.0
US536894,03/08/2025,david.jones8382@outlook.com,GADGET-51,1,130.69,130.69,bank_transfer,STORE_108,,,
US530202,03/08/2025,chris.johnson9157@gmail.com,GADGET-36,4,31.42,125.68,google_pay,STORE_110,,,
US537967,03/08/2025,alex.jones6173@email.com,GADGET-77,3,188.98,566.94,google_pay,STORE_115,,,
US537212,03/08/2025,john.johnson2115@email.com,GADGET-08,1,25.01,22.51,paypal,STORE_115,SAVE10,10.0,100.0
US539361,03/08/2025,jane.williams8913@gmail.com,GADGET-77,1,159.08,159.08,apple_pay,STORE_103,,,
US539766,03/08/2025,maria.miller5749@outlook.com,GADGET-42,5,136.4,579.7,google_pay,STORE_106,WELCOME15,15.0,150.0
US536499,03/08/2025,john.jones2195@gmail.com,GADGET-45,4,237.75,951.0,apple_pay,STORE_111,,,
US538621,03/08/2025,david.williams7112@outlook.com,GADGET-57,5,283.59,1417.95,credit_card,STORE_104,,,
US533128,03/08/2025,lisa.jones7603@yahoo.com,GADGET-69,3,145.54,392.96,credit_card,STORE_111,SAVE10,10.0,100.0
US529436,03/08/2025,lisa.jones8357@outlook.com,GADGET-05,2,27.44,54.88,paypal,STORE_108,,,
US535482,03/08/2025,maria.johnson1154@yahoo.com,GADGET-12,5,26.13,130.65,paypal,STORE_116,,,
US528824,03/08/2025,jane.brown4569@email.com,GADGET-21,5,178.69,893.45,bank_transfer,STORE_102,,,
US531416,03/08/2025,maria.brown756@email.com,GADGET-41,3,148.66,379.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US530590,03/08/2025,alex.jones6449@email.com,GADGET-37,3,263.81,791.43,paypal,STORE_118,,,
US532245,03/08/2025,chris.johnson3744@email.com,GADGET-23,5,158.96,794.8,google_pay,STORE_115,,,
US528474,03/08/2025,sam.johnson7130@yahoo.com,GADGET-02,4,103.33,413.32,bank_transfer,STORE_114,,,
US534198,03/08/2025,sam.jones5740@gmail.com,GADGET-62,4,278.34,1113.36,credit_card,STORE_116,,,
US529359,03/08/2025,maria.smith1812@gmail.com,GADGET-61,1,290.68,290.68,bank_transfer,STORE_119,,,
US537630,03/08/2025,lisa.brown2109@email.com,GADGET-50,5,56.92,284.6,credit_card,STORE_115,,,
US540833,03/08/2025,john.jones8646@yahoo.com,GADGET-44,5,84.77,423.85,google_pay,STORE_106,,,
US536618,03/08/2025,maria.miller8307@outlook.com,GADGET-17,4,63.93,255.72,apple_pay,STORE_120,,,
US538442,03/08/2025,jane.miller2850@yahoo.com,GADGET-45,3,46.68,126.04,google_pay,STORE_117,SAVE10,10.0,100.0
US536448,03/08/2025,alex.johnson5207@yahoo.com,GADGET-58,1,111.13,94.46,apple_pay,STORE_114,WELCOME15,15.0,150.0
US537951,03/08/2025,chris.jones1220@yahoo.com,GADGET-25,5,147.39,589.56,google_pay,STORE_115,SAVE20,20.0,200.0
US536499,03/08/2025,john.jones2195@gmail.com,GADGET-45,4,237.75,951.0,apple_pay,STORE_111,,,
US528505,03/08/2025,jane.smith7137@gmail.com,GADGET-74,4,202.29,809.16,apple_pay,STORE_106,,,
US535154,03/08/2025,lisa.miller1370@yahoo.com,GADGET-53,5,297.11,1188.44,google_pay,STORE_114,SAVE20,20.0,200.0
US530269,03/08/2025,john.brown6425@outlook.com,GADGET-26,5,219.43,822.86,credit_card,STORE_105,VIP25,25.0,250.0
US529642,03/08/2025,maria.johnson4858@gmail.com,GADGET-23,5,265.75,1328.75,credit_card,STORE_118,,,
US537053,03/08/2025,maria.williams297@gmail.com,GADGET-63,4,26.28,105.12,google_pay,STORE_114,,,
US528726,03/08/2025,david.brown470@yahoo.com,GADGET-26,1,250.63,250.63,paypal,STORE_101,,,
US530764,03/08/2025,jane.smith3792@email.com,GADGET-02,2,82.27,164.54,paypal,STORE_113,,,
US537624,03/08/2025,maria.jones9108@email.com,GADGET-79,3,186.21,418.97,credit_card,STORE_113,VIP25,25.0,250.0
US534888,03/08/2025,maria.jones8015@outlook.com,GADGET-07,4,56.34,225.36,apple_pay,STORE_111,,,
US528383,03/08/2025,john.smith5486@gmail.com,GADGET-26,1,280.82,210.62,paypal,STORE_111,VIP25,25.0,250.0
US528344,03/08/2025,chris.miller1033@outlook.com,GADGET-05,3,134.62,302.89,bank_transfer,STORE_109,VIP25,25.0,250.0
US528998,03/08/2025,jane.johnson9449@gmail.com,GADGET-64,3,90.81,217.94,bank_transfer,STORE_102,SAVE20,20.0,200.0
US536483,03/08/2025,chris.jones9995@gmail.com,GADGET-05,5,161.87,809.35,paypal,STORE_117,,,
US537734,03/08/2025,jane.johnson1086@email.com,GADGET-31,2,116.45,232.9,google_pay,STORE_105,,,
US538957,03/08/2025,alex.brown1042@outlook.com,GADGET-03,5,63.28,253.12,credit_card,STORE_105,SAVE20,20.0,200.0
US539265,03/08/2025,sam.jones3523@email.com,GADGET-77,4,190.53,762.12,bank_transfer,STORE_109,,,
US527706,03/08/2025,sam.brown7138@gmail.com,GADGET-62,4,34.32,137.28,credit_card,STORE_114,,,
US532793,03/08/2025,maria.smith6648@email.com,GADGET-24,4,23.28,79.15,apple_pay,STORE_104,WELCOME15,15.0,150.0
US540109,03/08/2025,maria.brown4488@outlook.com,GADGET-64,2,205.49,410.98,paypal,STORE_103,,,
US527756,03/08/2025,david.williams801@email.com,GADGET-28,2,258.5,517.0,bank_transfer,STORE_118,,,
US540063,03/08/2025,john.williams6883@outlook.com,GADGET-76,2,155.51,248.82,paypal,STORE_117,SAVE20,20.0,200.0
US541091,03/08/2025,lisa.miller7388@yahoo.com,GADGET-19,2,130.72,261.44,apple_pay,STORE_112,,,
US535446,03/08/2025,sam.williams9863@outlook.com,GADGET-74,5,87.2,436.0,apple_pay,STORE_109,,,
US540145,03/08/2025,alex.miller8974@email.com,GADGET-71,2,254.68,509.36,google_pay,STORE_118,,,
US534114,03/08/2025,lisa.johnson1655@yahoo.com,GADGET-19,3,295.76,887.28,google_pay,STORE_104,,,
US534965,03/08/2025,maria.smith4106@email.com,GADGET-43,4,79.97,319.88,bank_transfer,STORE_118,,,
US529231,03/08/2025,maria.jones6873@yahoo.com,GADGET-69,1,199.93,199.93,paypal,STORE_103,,,
US539742,03/08/2025,david.miller1760@email.com,GADGET-44,3,144.0,432.0,bank_transfer,STORE_106,,,
US529036,03/08/2025,lisa.miller5342@yahoo.com,GADGET-75,1,165.81,165.81,apple_pay,STORE_102,,,
US529910,03/08/2025,maria.miller2445@yahoo.com,GADGET-26,2,45.31,81.56,bank_transfer,STORE_117,SAVE10,10.0,100.0
US529015,03/08/2025,lisa.smith1481@yahoo.com,GADGET-32,3,179.88,539.64,bank_transfer,STORE_119,,,
US527317,03/08/2025,jane.miller9176@yahoo.com,GADGET-26,4,132.76,531.04,credit_card,STORE_116,,,
US532162,03/08/2025,maria.smith1276@gmail.com,GADGET-60,2,281.93,507.47,google_pay,STORE_115,SAVE10,10.0,100.0
US532362,03/08/2025,chris.brown1583@email.com,GADGET-24,2,237.68,475.36,bank_transfer,STORE_106,,,
US531073,03/08/2025,john.brown4012@gmail.com,GADGET-74,3,45.7,137.1,apple_pay,STORE_110,,,
US530968,03/08/2025,lisa.brown9255@email.com,GADGET-15,1,63.49,50.79,bank_transfer,STORE_112,SAVE20,20.0,200.0
US529634,03/08/2025,john.johnson3741@yahoo.com,GADGET-14,5,277.55,1387.75,bank_transfer,STORE_107,,,
US541060,03/08/2025,john.johnson8279@outlook.com,GADGET-57,5,157.61,788.05,google_pay,STORE_109,,,
US529017,03/08/2025,alex.johnson3804@gmail.com,GADGET-57,3,136.84,328.42,paypal,STORE_115,SAVE20,20.0,200.0
US535084,03/08/2025,jane.johnson6726@email.com,GADGET-52,5,228.27,1027.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US535357,03/08/2025,maria.brown2443@yahoo.com,GADGET-32,3,71.69,215.07,credit_card,STORE_104,,,
US533127,03/08/2025,alex.jones5202@email.com,GADGET-30,4,71.8,215.4,google_pay,STORE_107,VIP25,25.0,250.0
US535574,03/08/2025,alex.williams4858@email.com,GADGET-06,3,246.21,738.63,bank_transfer,STORE_101,,,
US540028,03/08/2025,chris.brown1243@email.com,GADGET-27,5,179.7,808.65,credit_card,STORE_106,SAVE10,10.0,100.0
US539471,03/08/2025,sam.jones9588@gmail.com,GADGET-75,5,268.52,1342.6,apple_pay,STORE_110,,,
US534807,03/08/2025,jane.jones8898@email.com,GADGET-61,2,263.79,448.44,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US529959,03/08/2025,john.johnson4191@gmail.com,GADGET-32,5,92.2,345.75,apple_pay,STORE_114,VIP25,25.0,250.0
US531250,03/08/2025,alex.smith2560@email.com,GADGET-22,3,224.35,673.05,paypal,STORE_107,,,
US533616,03/08/2025,sam.williams7177@email.com,GADGET-19,4,49.29,197.16,apple_pay,STORE_120,,,
US527401,03/08/2025,jane.brown2650@yahoo.com,GADGET-75,3,106.36,319.08,bank_transfer,STORE_101,,,
US536249,03/08/2025,sam.williams1074@email.com,GADGET-28,4,243.46,973.84,apple_pay,STORE_110,,,
US528710,03/08/2025,chris.brown2999@outlook.com,GADGET-55,3,266.01,638.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US531953,03/08/2025,maria.williams9535@outlook.com,GADGET-57,1,88.63,88.63,bank_transfer,STORE_106,,,
US530277,03/08/2025,chris.williams5298@yahoo.com,GADGET-35,3,70.23,158.02,apple_pay,STORE_111,VIP25,25.0,250.0
US532813,03/08/2025,david.brown4885@outlook.com,GADGET-76,4,248.31,993.24,apple_pay,STORE_113,,,
US527862,03/08/2025,chris.brown655@gmail.com,GADGET-43,1,202.1,202.1,bank_transfer,STORE_108,,,
US528697,03/08/2025,jane.brown3013@outlook.com,GADGET-79,4,155.21,620.84,paypal,STORE_118,,,
US534611,03/08/2025,john.johnson5542@yahoo.com,GADGET-72,4,247.69,990.76,bank_transfer,STORE_102,,,
US531245,03/08/2025,david.miller8253@gmail.com,GADGET-57,3,81.59,244.77,credit_card,STORE_104,,,
US531479,03/08/2025,sam.miller221@gmail.com,GADGET-59,5,253.66,1268.3,credit_card,STORE_107,,,
US533606,03/08/2025,jane.smith3383@email.com,GADGET-75,2,65.68,131.36,apple_pay,STORE_120,,,
US529061,03/08/2025,lisa.miller132@email.com,GADGET-19,4,267.6,1070.4,google_pay,STORE_105,,,
US533103,03/08/2025,lisa.miller8191@gmail.com,GADGET-71,2,201.8,343.06,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US528358,03/08/2025,david.johnson4452@outlook.com,GADGET-47,1,167.14,167.14,bank_transfer,STORE_112,,,
US529872,03/08/2025,chris.jones1307@gmail.com,GADGET-55,4,67.15,268.6,bank_transfer,STORE_112,,,
US537619,03/08/2025,john.jones3161@email.com,GADGET-28,4,103.39,330.85,bank_transfer,STORE_112,SAVE20,20.0,200.0
US539071,03/08/2025,john.brown3214@email.com,GADGET-49,4,56.17,224.68,bank_transfer,STORE_115,,,
US529215,03/08/2025,sam.smith226@gmail.com,GADGET-42,5,146.39,731.95,paypal,STORE_102,,,
US536800,03/08/2025,david.brown3841@yahoo.com,GADGET-79,2,248.46,496.92,google_pay,STORE_120,,,
US538471,03/08/2025,sam.smith587@email.com,GADGET-24,2,184.88,369.76,bank_transfer,STORE_110,,,
US531882,03/08/2025,alex.williams1464@email.com,GADGET-58,3,102.7,308.1,bank_transfer,STORE_119,,,
US539660,03/08/2025,alex.miller6789@outlook.com,GADGET-24,4,195.24,702.86,paypal,STORE_102,SAVE10,10.0,100.0
US531649,03/08/2025,john.smith5606@outlook.com,GADGET-07,2,105.65,190.17,google_pay,STORE_111,SAVE10,10.0,100.0
US528802,03/08/2025,lisa.johnson6474@email.com,GADGET-48,5,214.6,1073.0,credit_card,STORE_114,,,
US529664,03/08/2025,john.smith2057@email.com,GADGET-40,1,84.53,76.08,paypal,STORE_118,SAVE10,10.0,100.0
US535834,03/08/2025,maria.williams5365@gmail.com,GADGET-26,5,180.24,901.2,credit_card,STORE_120,,,
US536262,03/08/2025,maria.smith3078@outlook.com,GADGET-60,3,40.04,120.12,bank_transfer,STORE_106,,,
US539919,03/08/2025,sam.smith3689@yahoo.com,GADGET-14,2,217.99,435.98,apple_pay,STORE_111,,,
US536257,03/08/2025,sam.miller6094@yahoo.com,GADGET-15,2,160.69,273.17,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US531086,03/08/2025,alex.williams5482@yahoo.com,GADGET-68,2,283.96,454.34,credit_card,STORE_108,SAVE20,20.0,200.0
US529556,03/08/2025,john.miller4986@outlook.com,GADGET-79,5,277.44,1387.2,paypal,STORE_109,,,
US536942,03/08/2025,maria.brown5196@gmail.com,GADGET-05,3,162.13,413.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US534408,03/08/2025,chris.brown7672@outlook.com,GADGET-12,5,36.59,182.95,paypal,STORE_104,,,
US531672,03/08/2025,alex.jones3240@gmail.com,GADGET-75,2,31.38,47.07,paypal,STORE_118,VIP25,25.0,250.0
US536272,03/08/2025,chris.brown3479@yahoo.com,GADGET-18,5,135.41,677.05,apple_pay,STORE_105,,,
US534188,03/08/2025,chris.johnson732@gmail.com,GADGET-71,3,188.52,565.56,bank_transfer,STORE_106,,,
US528874,03/08/2025,sam.johnson9571@outlook.com,GADGET-43,1,92.72,78.81,credit_card,STORE_113,WELCOME15,15.0,150.0
US530971,03/08/2025,maria.miller4969@outlook.com,GADGET-20,1,231.41,231.41,google_pay,STORE_101,,,
US537282,03/08/2025,lisa.smith3479@gmail.com,GADGET-75,2,59.99,119.98,google_pay,STORE_116,,,
US533287,03/08/2025,john.johnson9395@outlook.com,GADGET-49,5,75.93,284.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US540988,03/08/2025,jane.miller4682@email.com,GADGET-75,3,47.04,119.95,google_pay,STORE_115,WELCOME15,15.0,150.0
US539139,03/08/2025,chris.johnson5696@email.com,GADGET-64,1,49.13,41.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US536276,03/08/2025,lisa.johnson6549@yahoo.com,GADGET-47,5,159.98,799.9,apple_pay,STORE_119,,,
US528189,03/08/2025,chris.williams3767@yahoo.com,GADGET-45,1,203.65,203.65,credit_card,STORE_118,,,
US541078,03/08/2025,alex.brown5375@gmail.com,GADGET-62,5,86.59,346.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US541326,03/08/2025,chris.brown8821@gmail.com,GADGET-24,2,158.85,285.93,google_pay,STORE_102,SAVE10,10.0,100.0
US533039,03/08/2025,maria.miller5257@yahoo.com,GADGET-31,3,81.43,195.43,paypal,STORE_110,SAVE20,20.0,200.0
US535852,03/08/2025,sam.smith9485@outlook.com,GADGET-70,5,187.5,796.88,credit_card,STORE_119,WELCOME15,15.0,150.0
US538317,03/08/2025,john.johnson4146@gmail.com,GADGET-48,2,86.99,173.98,google_pay,STORE_118,,,
US539604,03/08/2025,chris.smith7286@email.com,GADGET-64,3,85.0,255.0,paypal,STORE_116,,,
US541363,03/08/2025,david.williams1453@email.com,GADGET-54,4,63.98,255.92,apple_pay,STORE_103,,,
US528166,03/08/2025,maria.jones1003@email.com,GADGET-75,4,69.74,251.06,credit_card,STORE_120,SAVE10,10.0,100.0
US530640,03/08/2025,sam.johnson8550@yahoo.com,GADGET-64,1,188.75,141.56,bank_transfer,STORE_115,VIP25,25.0,250.0
US529855,03/08/2025,alex.miller8494@gmail.com,GADGET-37,4,47.47,189.88,google_pay,STORE_105,,,
US533005,03/08/2025,chris.miller6110@gmail.com,GADGET-66,4,237.76,760.83,google_pay,STORE_105,SAVE20,20.0,200.0
US531848,03/08/2025,john.brown1141@outlook.com,GADGET-70,2,253.95,457.11,apple_pay,STORE_108,SAVE10,10.0,100.0
US538859,03/08/2025,maria.smith2709@outlook.com,GADGET-31,2,91.67,183.34,google_pay,STORE_106,,,
US528841,03/08/2025,maria.johnson3550@yahoo.com,GADGET-28,1,44.5,35.6,apple_pay,STORE_117,SAVE20,20.0,200.0
US541317,03/08/2025,chris.jones4682@outlook.com,GADGET-47,3,65.36,196.08,google_pay,STORE_111,,,
US539503,03/08/2025,john.johnson6585@yahoo.com,GADGET-43,2,144.13,288.26,apple_pay,STORE_104,,,
US541075,03/08/2025,jane.williams4854@outlook.com,GADGET-66,1,169.16,169.16,google_pay,STORE_103,,,
US532638,03/08/2025,david.jones4305@gmail.com,GADGET-71,3,28.17,76.06,google_pay,STORE_116,SAVE10,10.0,100.0
US532133,03/08/2025,sam.jones7185@yahoo.com,GADGET-75,3,77.15,231.45,credit_card,STORE_114,,,
US530447,03/08/2025,john.jones3182@email.com,GADGET-01,4,192.3,769.2,bank_transfer,STORE_110,,,
US531655,03/08/2025,john.williams7550@gmail.com,GADGET-61,4,64.47,257.88,credit_card,STORE_115,,,
US530819,03/08/2025,maria.smith8578@email.com,GADGET-68,1,225.83,180.66,paypal,STORE_116,SAVE20,20.0,200.0
US533952,03/08/2025,john.brown5410@gmail.com,GADGET-05,1,164.8,140.08,google_pay,STORE_112,WELCOME15,15.0,150.0
US527631,03/08/2025,david.williams114@outlook.com,GADGET-26,5,289.37,1446.85,credit_card,STORE_118,,,
US537885,03/08/2025,sam.johnson3617@email.com,GADGET-18,2,46.19,92.38,bank_transfer,STORE_108,,,
US531992,03/08/2025,maria.jones2751@gmail.com,GADGET-51,1,98.14,98.14,paypal,STORE_109,,,
US532401,03/08/2025,david.jones8130@outlook.com,GADGET-44,2,74.24,118.78,credit_card,STORE_105,SAVE20,20.0,200.0
US528424,03/08/2025,maria.smith5803@email.com,GADGET-79,4,205.3,821.2,credit_card,STORE_118,,,
US535353,03/08/2025,jane.smith8797@email.com,GADGET-24,3,46.86,140.58,bank_transfer,STORE_101,,,
US531548,03/08/2025,john.brown9543@yahoo.com,GADGET-37,2,104.54,209.08,google_pay,STORE_117,,,
US536602,03/08/2025,jane.smith8293@gmail.com,GADGET-02,3,81.34,244.02,bank_transfer,STORE_106,,,
US540186,03/08/2025,sam.williams4189@gmail.com,GADGET-38,4,141.89,567.56,paypal,STORE_111,,,
US529604,03/08/2025,alex.smith1013@email.com,GADGET-53,4,293.72,1174.88,paypal,STORE_116,,,
US540911,03/08/2025,john.miller5676@gmail.com,GADGET-44,1,61.07,61.07,credit_card,STORE_120,,,
US536449,03/08/2025,john.johnson9569@yahoo.com,GADGET-59,1,209.76,209.76,credit_card,STORE_111,,,
US527764,03/08/2025,chris.jones2157@email.com,GADGET-40,4,169.52,678.08,credit_card,STORE_109,,,
US530908,03/08/2025,lisa.miller7764@outlook.com,GADGET-39,4,190.35,761.4,google_pay,STORE_104,,,
US533900,03/08/2025,jane.smith5204@outlook.com,GADGET-31,5,167.18,835.9,apple_pay,STORE_104,,,
US528701,03/08/2025,chris.smith4290@gmail.com,GADGET-11,4,150.07,600.28,apple_pay,STORE_120,,,
US538465,03/08/2025,jane.williams8268@gmail.com,GADGET-30,4,47.56,152.19,apple_pay,STORE_118,SAVE20,20.0,200.0
US534331,03/08/2025,lisa.smith8546@email.com,GADGET-19,3,118.35,355.05,bank_transfer,STORE_116,,,
US540275,03/08/2025,jane.miller2122@gmail.com,GADGET-29,4,69.05,276.2,paypal,STORE_118,,,
US540745,03/08/2025,jane.johnson4219@gmail.com,GADGET-17,3,157.73,473.19,bank_transfer,STORE_107,,,
US541471,03/08/2025,david.jones4993@email.com,GADGET-74,5,298.34,1491.7,bank_transfer,STORE_113,,,
US534068,03/08/2025,maria.miller9557@outlook.com,GADGET-53,1,256.54,256.54,bank_transfer,STORE_114,,,
US527476,03/08/2025,lisa.miller7019@gmail.com,GADGET-06,4,175.86,703.44,paypal,STORE_102,,,
