order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1147457,04/20/2025,sam.miller9661@yahoo.com,GADGET-40,3,180.98,542.94,credit_card,STORE_105,,,
US1150855,04/20/2025,sam.smith8799@outlook.com,GADGET-40,2,119.64,239.28,google_pay,STORE_110,,,
US1142801,04/20/2025,chris.jones94@outlook.com,GADGET-79,2,298.68,597.36,bank_transfer,STORE_111,,,
US1144581,04/20/2025,maria.brown4145@gmail.com,GADGET-76,2,264.7,529.4,bank_transfer,STORE_109,,,
US1148417,04/20/2025,maria.williams7293@email.com,GADGET-67,3,61.93,185.79,apple_pay,STORE_107,,,
US1145020,04/20/2025,alex.miller812@outlook.com,GADGET-23,1,125.18,125.18,credit_card,STORE_114,,,
US1144760,04/20/2025,jane.jones1067@yahoo.com,GADGET-78,4,217.16,868.64,bank_transfer,STORE_115,,,
US1148967,04/20/2025,lisa.smith5298@yahoo.com,GADGET-23,3,224.96,607.39,google_pay,STORE_102,SAVE10,10.0,100.0
US1140464,04/20/2025,lisa.smith8419@yahoo.com,GADGET-64,3,137.93,413.79,credit_card,STORE_119,,,
US1154243,04/20/2025,maria.jones6099@gmail.com,GADGET-15,1,75.02,67.52,apple_pay,STORE_110,SAVE10,10.0,100.0
US1143996,04/20/2025,maria.jones8413@yahoo.com,GADGET-75,2,177.89,355.78,google_pay,STORE_110,,,
US1142178,04/20/2025,david.miller7213@yahoo.com,GADGET-33,5,191.5,957.5,google_pay,STORE_108,,,
US1140092,04/20/2025,lisa.miller1127@outlook.com,GADGET-13,5,187.79,938.95,paypal,STORE_112,,,
US1144546,04/20/2025,john.brown8116@gmail.com,GADGET-09,3,179.51,538.53,apple_pay,STORE_108,,,
US1144108,04/20/2025,chris.miller6364@gmail.com,GADGET-76,1,92.45,92.45,apple_pay,STORE_107,,,
US1153152,04/20/2025,john.brown3947@gmail.com,GADGET-63,1,80.39,80.39,google_pay,STORE_102,,,
US1147519,04/20/2025,sam.miller3304@outlook.com,GADGET-47,4,177.48,709.92,credit_card,STORE_118,,,
US1153120,04/20/2025,maria.williams8693@gmail.com,GADGET-79,2,130.79,261.58,credit_card,STORE_116,,,
US1145287,04/20/2025,jane.williams5444@yahoo.com,GADGET-64,2,206.5,330.4,credit_card,STORE_102,SAVE20,20.0,200.0
US1151544,04/20/2025,jane.williams7977@yahoo.com,GADGET-76,5,29.67,118.68,paypal,STORE_112,SAVE20,20.0,200.0
US1148010,04/20/2025,sam.jones5098@email.com,GADGET-57,1,83.31,83.31,google_pay,STORE_108,,,
US1148893,04/20/2025,david.miller737@outlook.com,GADGET-51,4,235.95,943.8,credit_card,STORE_108,,,
US1146331,04/20/2025,alex.williams7357@outlook.com,GADGET-10,3,245.21,588.5,google_pay,STORE_102,SAVE20,20.0,200.0
US1144281,04/20/2025,sam.johnson4832@email.com,GADGET-64,4,171.15,684.6,bank_transfer,STORE_119,,,
US1146154,04/20/2025,lisa.brown5072@gmail.com,GADGET-12,5,60.22,301.1,credit_card,STORE_116,,,
US1144273,04/20/2025,sam.brown7942@gmail.com,GADGET-44,3,174.9,524.7,apple_pay,STORE_110,,,
US1148034,04/20/2025,jane.brown2971@outlook.com,GADGET-56,5,150.89,679.0,apple_pay,STORE_114,SAVE10,10.0,100.0
US1150467,04/20/2025,sam.johnson2362@yahoo.com,GADGET-51,2,216.56,433.12,google_pay,STORE_102,,,
US1147653,04/20/2025,maria.jones3769@gmail.com,GADGET-72,1,153.63,115.22,paypal,STORE_112,VIP25,25.0,250.0
US1142846,04/20/2025,sam.johnson7748@gmail.com,GADGET-56,3,255.49,689.82,paypal,STORE_120,SAVE10,10.0,100.0
US1148667,04/20/2025,chris.williams9579@yahoo.com,GADGET-40,4,232.75,744.8,paypal,STORE_105,SAVE20,20.0,200.0
US1142850,04/20/2025,jane.brown7352@email.com,GADGET-09,1,228.59,182.87,paypal,STORE_115,SAVE20,20.0,200.0
US1151222,04/20/2025,sam.johnson2173@outlook.com,GADGET-16,2,257.93,515.86,paypal,STORE_106,,,
US1148315,04/20/2025,john.miller4645@outlook.com,GADGET-23,4,257.02,1028.08,credit_card,STORE_110,,,
US1144509,04/20/2025,chris.jones4788@outlook.com,GADGET-48,2,39.77,67.61,credit_card,STORE_115,WELCOME15,15.0,150.0
US1151753,04/20/2025,maria.williams8745@outlook.com,GADGET-10,1,162.72,162.72,bank_transfer,STORE_107,,,
US1142623,04/20/2025,john.smith4031@yahoo.com,GADGET-45,1,29.23,29.23,credit_card,STORE_108,,,
US1152323,04/20/2025,john.smith8038@outlook.com,GADGET-22,4,184.62,738.48,credit_card,STORE_116,,,
US1140065,04/20/2025,chris.jones8844@yahoo.com,GADGET-29,5,194.41,874.85,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1152932,04/20/2025,chris.smith6386@email.com,GADGET-28,4,140.31,561.24,google_pay,STORE_115,,,
US1153776,04/20/2025,lisa.smith8891@outlook.com,GADGET-13,1,37.87,28.4,apple_pay,STORE_104,VIP25,25.0,250.0
US1146778,04/20/2025,jane.smith1276@email.com,GADGET-50,1,90.73,81.66,apple_pay,STORE_119,SAVE10,10.0,100.0
US1143466,04/20/2025,chris.jones7615@email.com,GADGET-76,5,69.77,348.85,paypal,STORE_113,,,
US1145204,04/20/2025,chris.jones8070@yahoo.com,GADGET-40,1,77.17,77.17,paypal,STORE_107,,,
US1144041,04/20/2025,maria.williams6871@outlook.com,GADGET-19,5,76.38,381.9,paypal,STORE_101,,,
US1151102,04/20/2025,john.brown7891@gmail.com,GADGET-31,2,213.73,427.46,bank_transfer,STORE_115,,,
US1153546,04/20/2025,alex.johnson7815@yahoo.com,GADGET-17,2,276.16,552.32,credit_card,STORE_115,,,
US1140358,04/20/2025,sam.johnson4727@yahoo.com,GADGET-35,4,97.5,390.0,apple_pay,STORE_110,,,
US1144649,04/20/2025,david.smith5070@gmail.com,GADGET-16,1,263.29,223.8,credit_card,STORE_115,WELCOME15,15.0,150.0
US1153185,04/20/2025,jane.johnson1722@outlook.com,GADGET-52,4,129.84,415.49,credit_card,STORE_111,SAVE20,20.0,200.0
US1151312,04/20/2025,maria.smith7107@yahoo.com,GADGET-18,2,170.94,273.5,google_pay,STORE_114,SAVE20,20.0,200.0
US1148448,04/20/2025,chris.miller3607@outlook.com,GADGET-79,1,159.04,135.18,paypal,STORE_109,WELCOME15,15.0,150.0
US1147104,04/20/2025,lisa.smith2225@yahoo.com,GADGET-79,2,273.05,546.1,credit_card,STORE_115,,,
US1153034,04/20/2025,john.williams8706@gmail.com,GADGET-03,5,141.85,709.25,bank_transfer,STORE_118,,,
US1150186,04/20/2025,sam.johnson6735@yahoo.com,GADGET-30,4,164.3,657.2,credit_card,STORE_103,,,
US1145638,04/20/2025,jane.jones6168@yahoo.com,GADGET-13,4,254.3,1017.2,apple_pay,STORE_104,,,
US1150282,04/20/2025,david.jones8938@gmail.com,GADGET-65,2,234.32,468.64,credit_card,STORE_105,,,
US1140842,04/20/2025,alex.williams2339@outlook.com,GADGET-08,3,60.88,164.38,credit_card,STORE_116,SAVE10,10.0,100.0
US1142045,04/20/2025,sam.jones885@yahoo.com,GADGET-61,5,78.69,393.45,bank_transfer,STORE_104,,,
US1145531,04/20/2025,maria.miller1152@yahoo.com,GADGET-40,4,36.88,147.52,bank_transfer,STORE_110,,,
US1142989,04/20/2025,maria.johnson7910@yahoo.com,GADGET-49,2,240.76,433.37,paypal,STORE_111,SAVE10,10.0,100.0
US1143544,04/20/2025,john.miller5946@gmail.com,GADGET-63,1,37.76,37.76,paypal,STORE_103,,,
US1152081,04/20/2025,chris.smith5349@email.com,GADGET-57,2,231.16,369.86,credit_card,STORE_119,SAVE20,20.0,200.0
US1144704,04/20/2025,jane.miller1098@outlook.com,GADGET-67,1,52.55,47.3,paypal,STORE_104,SAVE10,10.0,100.0
US1141083,04/20/2025,chris.brown4215@outlook.com,GADGET-19,5,255.35,1085.24,credit_card,STORE_116,WELCOME15,15.0,150.0
US1152115,04/20/2025,jane.brown897@gmail.com,GADGET-61,5,58.52,292.6,google_pay,STORE_101,,,
US1145053,04/20/2025,sam.williams5267@yahoo.com,GADGET-20,5,279.84,1399.2,apple_pay,STORE_103,,,
US1148052,04/20/2025,jane.johnson4674@outlook.com,GADGET-69,4,273.84,931.06,paypal,STORE_119,WELCOME15,15.0,150.0
US1148947,04/20/2025,sam.miller3196@email.com,GADGET-43,5,258.3,1033.2,paypal,STORE_106,SAVE20,20.0,200.0
US1149457,04/20/2025,lisa.williams6543@gmail.com,GADGET-70,1,148.25,148.25,bank_transfer,STORE_116,,,
US1149289,04/20/2025,chris.brown872@outlook.com,GADGET-49,4,83.97,335.88,bank_transfer,STORE_105,,,
US1152349,04/20/2025,david.miller9153@yahoo.com,GADGET-55,1,155.09,155.09,google_pay,STORE_111,,,
US1145012,04/20/2025,lisa.jones5906@email.com,GADGET-66,2,186.42,316.91,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1151630,04/20/2025,lisa.williams7637@gmail.com,GADGET-16,2,78.95,157.9,credit_card,STORE_112,,,
US1143475,04/20/2025,alex.brown3990@yahoo.com,GADGET-06,5,171.92,859.6,paypal,STORE_117,,,
US1146718,04/20/2025,chris.miller3669@gmail.com,GADGET-33,5,294.8,1105.5,apple_pay,STORE_118,VIP25,25.0,250.0
US1147753,04/20/2025,john.jones7954@email.com,GADGET-17,2,211.75,359.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1152920,04/20/2025,jane.johnson4962@email.com,GADGET-20,3,123.64,370.92,bank_transfer,STORE_109,,,
US1153341,04/20/2025,jane.jones1827@gmail.com,GADGET-60,1,144.56,144.56,google_pay,STORE_120,,,
US1143351,04/20/2025,sam.miller9783@yahoo.com,GADGET-54,1,240.48,192.38,paypal,STORE_110,SAVE20,20.0,200.0
US1151164,04/20/2025,john.johnson1720@outlook.com,GADGET-39,4,156.31,531.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US1153850,04/20/2025,jane.jones4906@yahoo.com,GADGET-47,5,260.12,975.45,apple_pay,STORE_115,VIP25,25.0,250.0
US1151484,04/20/2025,david.miller3970@gmail.com,GADGET-14,1,174.39,148.23,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1143449,04/20/2025,maria.brown5560@email.com,GADGET-19,3,71.31,213.93,apple_pay,STORE_119,,,
US1141899,04/20/2025,chris.smith8014@outlook.com,GADGET-67,4,228.41,685.23,credit_card,STORE_107,VIP25,25.0,250.0
US1150782,04/20/2025,alex.johnson3130@yahoo.com,GADGET-79,5,80.52,342.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1146333,04/20/2025,jane.miller4861@gmail.com,GADGET-03,1,70.89,70.89,credit_card,STORE_110,,,
US1141297,04/20/2025,jane.miller1596@email.com,GADGET-56,5,158.59,792.95,apple_pay,STORE_105,,,
US1146521,04/20/2025,chris.jones9907@email.com,GADGET-70,2,77.55,155.1,bank_transfer,STORE_112,,,
US1141548,04/20/2025,jane.jones1039@yahoo.com,GADGET-70,5,92.42,462.1,paypal,STORE_113,,,
US1147925,04/20/2025,maria.miller3252@yahoo.com,GADGET-47,4,258.06,1032.24,paypal,STORE_110,,,
US1152867,04/20/2025,alex.jones4906@gmail.com,GADGET-29,1,78.26,78.26,credit_card,STORE_109,,,
US1144553,04/20/2025,maria.smith9956@email.com,GADGET-62,4,150.32,601.28,bank_transfer,STORE_103,,,
US1147511,04/20/2025,lisa.williams5996@outlook.com,GADGET-75,3,214.99,644.97,credit_card,STORE_115,,,
US1146443,04/20/2025,alex.miller4617@yahoo.com,GADGET-63,3,189.62,568.86,google_pay,STORE_105,,,
US1153690,04/20/2025,john.miller5403@outlook.com,GADGET-14,1,36.9,36.9,bank_transfer,STORE_101,,,
US1141907,04/20/2025,sam.brown3346@email.com,GADGET-54,2,162.98,325.96,apple_pay,STORE_105,,,
US1145461,04/20/2025,maria.miller1288@yahoo.com,GADGET-71,1,168.0,134.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US1152346,04/20/2025,sam.williams9381@email.com,GADGET-46,5,134.02,569.59,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1146808,04/20/2025,jane.jones3960@gmail.com,GADGET-12,5,162.18,810.9,credit_card,STORE_101,,,
US1148689,04/20/2025,chris.johnson8989@yahoo.com,GADGET-43,4,25.86,103.44,bank_transfer,STORE_101,,,
US1140704,04/20/2025,sam.johnson9478@yahoo.com,GADGET-07,1,169.42,169.42,paypal,STORE_120,,,
US1153610,04/20/2025,chris.smith4603@email.com,GADGET-03,2,250.25,500.5,credit_card,STORE_118,,,
US1150992,04/20/2025,lisa.smith7499@outlook.com,GADGET-29,4,151.26,605.04,apple_pay,STORE_104,,,
US1150862,04/20/2025,sam.jones5272@yahoo.com,GADGET-71,1,23.81,17.86,paypal,STORE_108,VIP25,25.0,250.0
US1148516,04/20/2025,sam.brown7456@email.com,GADGET-64,2,84.82,127.23,google_pay,STORE_108,VIP25,25.0,250.0
US1146107,04/20/2025,john.jones2198@gmail.com,GADGET-57,4,269.28,807.84,bank_transfer,STORE_116,VIP25,25.0,250.0
US1146570,04/20/2025,jane.brown1140@outlook.com,GADGET-58,4,284.91,1025.68,credit_card,STORE_111,SAVE10,10.0,100.0
US1151735,04/20/2025,john.jones835@email.com,GADGET-11,3,105.28,236.88,credit_card,STORE_120,VIP25,25.0,250.0
US1148399,04/20/2025,john.miller1541@outlook.com,GADGET-62,4,141.49,565.96,bank_transfer,STORE_109,,,
US1141171,04/20/2025,john.williams722@gmail.com,GADGET-60,4,252.17,1008.68,apple_pay,STORE_115,,,
US1141473,04/20/2025,alex.miller1403@email.com,GADGET-53,3,286.85,860.55,bank_transfer,STORE_114,,,
US1143517,04/20/2025,alex.johnson5555@outlook.com,GADGET-31,1,279.34,279.34,paypal,STORE_114,,,
US1143869,04/20/2025,lisa.smith8192@email.com,GADGET-35,5,187.03,748.12,paypal,STORE_111,SAVE20,20.0,200.0
US1146763,04/20/2025,jane.smith2552@email.com,GADGET-10,4,208.29,833.16,bank_transfer,STORE_112,,,
US1148151,04/20/2025,alex.johnson8922@yahoo.com,GADGET-31,1,190.81,190.81,bank_transfer,STORE_113,,,
US1146949,04/20/2025,lisa.williams9866@gmail.com,GADGET-46,5,66.24,281.52,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1144647,04/20/2025,chris.smith4756@outlook.com,GADGET-36,3,125.31,319.54,google_pay,STORE_112,WELCOME15,15.0,150.0
US1147083,04/20/2025,jane.jones1032@email.com,GADGET-54,4,191.89,767.56,credit_card,STORE_107,,,
US1154156,04/20/2025,alex.brown1149@yahoo.com,GADGET-06,2,138.36,276.72,credit_card,STORE_110,,,
US1146683,04/20/2025,alex.williams4567@outlook.com,GADGET-07,2,131.91,263.82,paypal,STORE_106,,,
US1153937,04/20/2025,maria.smith4054@gmail.com,GADGET-64,3,281.2,843.6,bank_transfer,STORE_114,,,
US1142708,04/20/2025,jane.brown3616@gmail.com,GADGET-70,1,206.12,175.2,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1140672,04/20/2025,maria.smith8960@email.com,GADGET-20,2,284.69,569.38,paypal,STORE_117,,,
US1140756,04/20/2025,jane.johnson6826@gmail.com,GADGET-60,2,98.72,197.44,google_pay,STORE_106,,,
US1149249,04/20/2025,maria.smith1107@yahoo.com,GADGET-18,3,142.79,321.28,bank_transfer,STORE_103,VIP25,25.0,250.0
US1143820,04/20/2025,chris.smith3303@yahoo.com,GADGET-66,1,272.74,272.74,apple_pay,STORE_109,,,
US1146946,04/20/2025,maria.williams5859@outlook.com,GADGET-26,5,283.69,1418.45,apple_pay,STORE_114,,,
US1144646,04/20/2025,lisa.smith1732@outlook.com,GADGET-68,2,254.78,509.56,bank_transfer,STORE_109,,,
US1152282,04/20/2025,maria.brown7041@yahoo.com,GADGET-37,4,154.72,618.88,apple_pay,STORE_104,,,
US1141225,04/20/2025,john.smith1046@yahoo.com,GADGET-78,3,122.41,367.23,google_pay,STORE_119,,,
US1153685,04/20/2025,john.smith8235@email.com,GADGET-58,5,249.04,1120.68,google_pay,STORE_116,SAVE10,10.0,100.0
US1147228,04/20/2025,sam.johnson632@outlook.com,GADGET-01,2,105.62,211.24,google_pay,STORE_102,,,
US1145404,04/20/2025,maria.johnson6350@outlook.com,GADGET-40,4,153.65,553.14,paypal,STORE_105,SAVE10,10.0,100.0
US1140090,04/20/2025,maria.miller2039@outlook.com,GADGET-10,3,251.12,753.36,bank_transfer,STORE_104,,,
US1146160,04/20/2025,lisa.brown3713@email.com,GADGET-51,1,96.46,96.46,credit_card,STORE_119,,,
US1153440,04/20/2025,lisa.jones2094@email.com,GADGET-17,1,297.22,297.22,apple_pay,STORE_116,,,
US1148001,04/20/2025,alex.jones9438@yahoo.com,GADGET-41,4,241.62,966.48,credit_card,STORE_113,,,
US1141252,04/20/2025,john.brown3339@yahoo.com,GADGET-26,4,248.9,995.6,credit_card,STORE_114,,,
US1148898,04/20/2025,john.smith6464@outlook.com,GADGET-17,2,199.13,398.26,bank_transfer,STORE_110,,,
US1150954,04/20/2025,jane.smith8600@yahoo.com,GADGET-37,1,192.73,144.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US1146424,04/20/2025,sam.johnson659@yahoo.com,GADGET-47,2,243.35,486.7,credit_card,STORE_101,,,
US1151199,04/20/2025,chris.smith3177@outlook.com,GADGET-56,3,109.39,328.17,paypal,STORE_119,,,
US1148311,04/20/2025,david.jones3095@yahoo.com,GADGET-04,4,23.52,94.08,google_pay,STORE_107,,,
US1145368,04/20/2025,john.miller1815@email.com,GADGET-12,5,292.46,1316.07,paypal,STORE_113,SAVE10,10.0,100.0
US1143291,04/20/2025,chris.brown3633@yahoo.com,GADGET-60,1,113.14,113.14,apple_pay,STORE_112,,,
US1149757,04/20/2025,david.johnson984@gmail.com,GADGET-53,4,159.08,636.32,paypal,STORE_103,,,
US1151138,04/20/2025,john.johnson3020@email.com,GADGET-36,5,178.94,760.5,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1152146,04/20/2025,sam.smith4386@outlook.com,GADGET-25,3,245.12,735.36,credit_card,STORE_111,,,
US1146969,04/20/2025,chris.miller6194@email.com,GADGET-75,2,150.9,256.53,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1142305,04/20/2025,maria.johnson9015@outlook.com,GADGET-43,2,22.65,45.3,bank_transfer,STORE_107,,,
US1152974,04/20/2025,lisa.williams1751@yahoo.com,GADGET-31,5,193.63,968.15,credit_card,STORE_110,,,
US1153405,04/20/2025,chris.johnson8448@gmail.com,GADGET-51,3,227.58,682.74,google_pay,STORE_106,,,
US1148645,04/20/2025,chris.johnson8406@outlook.com,GADGET-73,3,249.59,636.45,credit_card,STORE_113,WELCOME15,15.0,150.0
US1153145,04/20/2025,lisa.miller4037@email.com,GADGET-41,1,230.58,230.58,paypal,STORE_120,,,
US1141405,04/20/2025,chris.miller9156@gmail.com,GADGET-69,2,242.41,484.82,apple_pay,STORE_110,,,
US1152243,04/20/2025,lisa.miller2580@gmail.com,GADGET-06,2,109.36,185.91,credit_card,STORE_111,WELCOME15,15.0,150.0
US1142497,04/20/2025,lisa.smith7085@email.com,GADGET-63,3,60.19,180.57,google_pay,STORE_106,,,
US1153255,04/20/2025,sam.jones3992@yahoo.com,GADGET-58,4,49.48,197.92,paypal,STORE_120,,,
US1141856,04/20/2025,sam.jones3543@outlook.com,GADGET-61,4,35.61,142.44,apple_pay,STORE_107,,,
US1147783,04/20/2025,john.miller2366@outlook.com,GADGET-49,5,182.73,913.65,bank_transfer,STORE_115,,,
US1148731,04/20/2025,john.jones1781@email.com,GADGET-76,3,262.08,786.24,paypal,STORE_111,,,
US1150185,04/20/2025,alex.williams6591@gmail.com,GADGET-34,2,57.68,115.36,apple_pay,STORE_101,,,
US1150672,04/20/2025,david.miller6156@gmail.com,GADGET-67,3,32.72,88.34,google_pay,STORE_103,SAVE10,10.0,100.0
US1149671,04/20/2025,jane.williams3522@gmail.com,GADGET-01,5,122.44,612.2,apple_pay,STORE_107,,,
US1152733,04/20/2025,lisa.johnson4486@outlook.com,GADGET-58,4,268.85,1075.4,google_pay,STORE_116,,,
US1152036,04/20/2025,chris.brown6295@outlook.com,GADGET-02,1,145.52,109.14,google_pay,STORE_105,VIP25,25.0,250.0
