order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1151503,04/20/2025,lisa.williams7308@yahoo.com,GADGET-27,1,60.14,60.14,google_pay,STORE_103,,,
US1141955,04/20/2025,jane.brown4618@outlook.com,GADGET-66,1,168.08,134.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1142152,04/20/2025,maria.smith226@yahoo.com,GADGET-29,3,273.91,821.73,bank_transfer,STORE_103,,,
US1151128,04/20/2025,lisa.miller8193@outlook.com,GADGET-46,2,152.38,304.76,google_pay,STORE_104,,,
US1149642,04/20/2025,jane.brown4250@gmail.com,GADGET-35,2,149.09,253.45,paypal,STORE_111,WELCOME15,15.0,150.0
US1141156,04/20/2025,david.johnson2554@outlook.com,GADGET-78,5,251.09,1255.45,apple_pay,STORE_102,,,
US1144559,04/20/2025,sam.smith8752@email.com,GADGET-63,4,109.92,329.76,apple_pay,STORE_111,VIP25,25.0,250.0
US1144827,04/20/2025,david.miller6528@yahoo.com,GADGET-52,2,245.65,491.3,apple_pay,STORE_117,,,
US1153531,04/20/2025,sam.johnson3997@outlook.com,GADGET-46,3,22.63,67.89,google_pay,STORE_118,,,
US1149373,04/20/2025,jane.williams43@outlook.com,GADGET-36,4,99.02,396.08,paypal,STORE_113,,,
US1146983,04/20/2025,sam.johnson3369@yahoo.com,GADGET-32,2,142.6,285.2,paypal,STORE_102,,,
US1151806,04/20/2025,david.williams5894@outlook.com,GADGET-35,2,105.21,210.42,paypal,STORE_105,,,
US1148466,04/20/2025,alex.brown1429@email.com,GADGET-13,2,249.15,498.3,google_pay,STORE_120,,,
US1153010,04/20/2025,maria.miller1837@outlook.com,GADGET-74,3,154.21,462.63,google_pay,STORE_112,,,
US1141637,04/20/2025,alex.smith5295@email.com,GADGET-33,3,257.8,773.4,paypal,STORE_112,,,
US1153484,04/20/2025,chris.miller7790@outlook.com,GADGET-31,1,163.48,163.48,bank_transfer,STORE_116,,,
US1143873,04/20/2025,john.smith290@email.com,GADGET-70,3,88.11,264.33,credit_card,STORE_103,,,
US1153186,04/20/2025,alex.smith7346@outlook.com,GADGET-44,3,29.99,71.98,credit_card,STORE_113,SAVE20,20.0,200.0
US1152491,04/20/2025,john.williams1888@yahoo.com,GADGET-22,4,155.87,623.48,paypal,STORE_112,,,
US1151070,04/20/2025,maria.jones847@outlook.com,GADGET-13,5,245.87,1229.35,credit_card,STORE_114,,,
US1141619,04/20/2025,chris.brown7119@email.com,GADGET-71,3,282.48,847.44,paypal,STORE_103,,,
US1153720,04/20/2025,lisa.johnson7155@gmail.com,GADGET-64,1,234.05,175.54,google_pay,STORE_101,VIP25,25.0,250.0
US1145568,04/20/2025,sam.miller8321@outlook.com,GADGET-55,5,256.86,1284.3,google_pay,STORE_112,,,
US1150318,04/20/2025,john.miller7440@email.com,GADGET-62,3,186.45,559.35,bank_transfer,STORE_117,,,
US1144033,04/20/2025,david.miller217@gmail.com,GADGET-53,4,62.5,250.0,paypal,STORE_119,,,
US1153245,04/20/2025,alex.williams9837@email.com,GADGET-43,4,109.24,393.26,credit_card,STORE_118,SAVE10,10.0,100.0
US1142355,04/20/2025,alex.williams5741@email.com,GADGET-01,2,275.75,551.5,google_pay,STORE_110,,,
US1144768,04/20/2025,lisa.johnson1546@gmail.com,GADGET-72,4,182.48,729.92,credit_card,STORE_112,,,
US1150060,04/20/2025,maria.brown8976@outlook.com,GADGET-66,4,188.15,677.34,google_pay,STORE_102,SAVE10,10.0,100.0
US1146779,04/20/2025,lisa.jones82@email.com,GADGET-59,3,242.82,728.46,credit_card,STORE_105,,,
US1140002,04/20/2025,lisa.williams8459@gmail.com,GADGET-74,4,203.29,813.16,bank_transfer,STORE_110,,,
US1148240,04/20/2025,jane.williams7947@email.com,GADGET-31,1,220.42,220.42,paypal,STORE_118,,,
US1142711,04/20/2025,jane.jones1943@outlook.com,GADGET-21,5,35.6,178.0,google_pay,STORE_102,,,
US1150434,04/20/2025,alex.williams7994@email.com,GADGET-57,4,120.47,481.88,credit_card,STORE_111,,,
US1147542,04/20/2025,lisa.brown3580@email.com,GADGET-68,1,128.11,108.89,paypal,STORE_120,WELCOME15,15.0,150.0
US1144568,04/20/2025,maria.smith8135@email.com,GADGET-66,5,222.67,946.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1145703,04/20/2025,alex.williams2177@yahoo.com,GADGET-55,5,27.54,137.7,bank_transfer,STORE_114,,,
US1146064,04/20/2025,lisa.miller1791@gmail.com,GADGET-20,2,193.91,387.82,bank_transfer,STORE_116,,,
US1151168,04/20/2025,sam.brown8122@email.com,GADGET-24,2,94.48,188.96,credit_card,STORE_111,,,
US1154214,04/20/2025,david.smith7107@gmail.com,GADGET-08,3,203.34,610.02,credit_card,STORE_112,,,
US1144749,04/20/2025,jane.williams1658@email.com,GADGET-57,1,132.04,105.63,credit_card,STORE_112,SAVE20,20.0,200.0
US1140911,04/20/2025,maria.jones5137@gmail.com,GADGET-71,3,223.14,602.48,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1143974,04/20/2025,chris.brown4127@gmail.com,GADGET-39,1,34.01,30.61,google_pay,STORE_114,SAVE10,10.0,100.0
US1150430,04/20/2025,chris.jones3844@yahoo.com,GADGET-28,4,165.04,660.16,apple_pay,STORE_106,,,
US1146343,04/20/2025,lisa.johnson7587@outlook.com,GADGET-30,1,71.01,71.01,paypal,STORE_110,,,
US1143909,04/20/2025,sam.miller9544@yahoo.com,GADGET-51,3,105.48,316.44,paypal,STORE_118,,,
US1141455,04/20/2025,chris.brown3744@yahoo.com,GADGET-75,4,145.86,525.1,paypal,STORE_108,SAVE10,10.0,100.0
US1140894,04/20/2025,lisa.johnson2305@yahoo.com,GADGET-08,5,166.59,832.95,apple_pay,STORE_109,,,
US1146203,04/20/2025,maria.brown4766@email.com,GADGET-73,4,171.68,549.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US1143835,04/20/2025,david.smith8511@outlook.com,GADGET-76,4,287.1,1148.4,bank_transfer,STORE_111,,,
US1153640,04/20/2025,maria.johnson5112@email.com,GADGET-59,1,85.85,85.85,paypal,STORE_102,,,
US1151682,04/20/2025,lisa.johnson2859@yahoo.com,GADGET-52,3,295.6,886.8,bank_transfer,STORE_119,,,
US1144886,04/20/2025,jane.brown1382@outlook.com,GADGET-40,3,105.8,317.4,paypal,STORE_101,,,
US1153292,04/20/2025,john.smith2068@yahoo.com,GADGET-41,2,169.84,339.68,credit_card,STORE_106,,,
US1149495,04/20/2025,sam.williams7848@email.com,GADGET-68,4,165.02,495.06,google_pay,STORE_116,VIP25,25.0,250.0
US1147595,04/20/2025,jane.williams8697@yahoo.com,GADGET-15,4,59.1,177.3,credit_card,STORE_113,VIP25,25.0,250.0
US1147484,04/20/2025,david.williams802@email.com,GADGET-42,4,153.78,615.12,apple_pay,STORE_105,,,
US1147955,04/20/2025,john.smith6507@yahoo.com,GADGET-16,2,115.52,231.04,bank_transfer,STORE_118,,,
US1142096,04/20/2025,chris.williams926@outlook.com,GADGET-67,4,46.77,187.08,google_pay,STORE_119,,,
US1149930,04/20/2025,jane.jones7356@yahoo.com,GADGET-75,5,26.13,130.65,paypal,STORE_117,,,
US1146029,04/20/2025,maria.johnson6763@email.com,GADGET-50,4,152.68,610.72,google_pay,STORE_102,,,
US1145015,04/20/2025,david.brown1610@yahoo.com,GADGET-28,4,171.93,687.72,paypal,STORE_120,,,
US1143180,04/20/2025,john.smith4419@yahoo.com,GADGET-22,1,93.59,74.87,apple_pay,STORE_114,SAVE20,20.0,200.0
US1145084,04/20/2025,chris.jones9186@email.com,GADGET-71,3,32.36,97.08,apple_pay,STORE_112,,,
US1147220,04/20/2025,sam.miller5765@outlook.com,GADGET-47,3,79.59,214.89,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1152930,04/20/2025,alex.miller7898@gmail.com,GADGET-36,4,165.71,563.41,paypal,STORE_102,WELCOME15,15.0,150.0
US1146207,04/20/2025,jane.brown5450@outlook.com,GADGET-06,1,27.36,20.52,credit_card,STORE_104,VIP25,25.0,250.0
US1142722,04/20/2025,maria.johnson702@yahoo.com,GADGET-61,1,118.64,118.64,credit_card,STORE_104,,,
US1149355,04/20/2025,sam.johnson3608@email.com,GADGET-53,1,162.38,162.38,paypal,STORE_106,,,
US1144315,04/20/2025,lisa.jones9281@yahoo.com,GADGET-32,5,123.94,619.7,credit_card,STORE_103,,,
US1142330,04/20/2025,maria.smith1439@yahoo.com,GADGET-06,5,116.61,437.29,google_pay,STORE_108,VIP25,25.0,250.0
US1146746,04/20/2025,alex.johnson8566@yahoo.com,GADGET-17,4,297.31,891.93,paypal,STORE_107,VIP25,25.0,250.0
US1153334,04/20/2025,david.johnson3644@yahoo.com,GADGET-04,1,59.34,59.34,paypal,STORE_107,,,
US1142919,04/20/2025,sam.miller6669@email.com,GADGET-05,4,202.2,808.8,bank_transfer,STORE_114,,,
US1150703,04/20/2025,sam.miller2364@yahoo.com,GADGET-64,3,270.01,729.03,apple_pay,STORE_112,SAVE10,10.0,100.0
US1142576,04/20/2025,alex.miller1309@email.com,GADGET-05,3,154.32,462.96,paypal,STORE_105,,,
US1149219,04/20/2025,chris.smith4536@yahoo.com,GADGET-07,2,53.37,106.74,apple_pay,STORE_109,,,
US1150647,04/20/2025,alex.jones8966@yahoo.com,GADGET-75,3,239.43,718.29,bank_transfer,STORE_101,,,
US1143984,04/20/2025,lisa.miller5908@outlook.com,GADGET-71,1,196.77,196.77,bank_transfer,STORE_108,,,
US1140036,04/20/2025,chris.smith3777@outlook.com,GADGET-49,2,229.1,366.56,google_pay,STORE_115,SAVE20,20.0,200.0
US1144510,04/20/2025,david.brown5455@yahoo.com,GADGET-53,4,172.39,689.56,credit_card,STORE_111,,,
US1140241,04/20/2025,john.miller3019@yahoo.com,GADGET-09,4,285.09,1140.36,credit_card,STORE_119,,,
US1151252,04/20/2025,maria.johnson9502@email.com,GADGET-07,1,218.11,218.11,paypal,STORE_109,,,
US1141193,04/20/2025,jane.miller3092@email.com,GADGET-11,4,29.53,118.12,credit_card,STORE_118,,,
US1148177,04/20/2025,lisa.williams7378@email.com,GADGET-53,4,212.99,851.96,credit_card,STORE_114,,,
US1144437,04/20/2025,lisa.johnson444@email.com,GADGET-55,4,95.1,304.32,google_pay,STORE_117,SAVE20,20.0,200.0
US1153622,04/20/2025,maria.smith7869@yahoo.com,GADGET-66,3,161.4,484.2,apple_pay,STORE_101,,,
US1145241,04/20/2025,chris.williams4756@email.com,GADGET-43,4,78.07,312.28,credit_card,STORE_109,,,
US1152810,04/20/2025,david.brown2869@gmail.com,GADGET-47,4,169.35,541.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US1142861,04/20/2025,maria.smith1312@email.com,GADGET-47,3,89.58,214.99,apple_pay,STORE_117,SAVE20,20.0,200.0
US1147774,04/20/2025,david.jones5601@email.com,GADGET-28,5,273.52,1367.6,paypal,STORE_111,,,
US1144393,04/20/2025,lisa.johnson2553@gmail.com,GADGET-34,5,298.3,1267.77,paypal,STORE_111,WELCOME15,15.0,150.0
US1142969,04/20/2025,john.williams4665@outlook.com,GADGET-78,3,142.19,362.58,credit_card,STORE_105,WELCOME15,15.0,150.0
US1151213,04/20/2025,jane.jones2539@yahoo.com,GADGET-66,5,271.26,1356.3,credit_card,STORE_104,,,
US1147013,04/20/2025,sam.smith493@email.com,GADGET-50,5,194.58,972.9,apple_pay,STORE_116,,,
US1140228,04/20/2025,david.johnson277@email.com,GADGET-23,3,197.58,592.74,credit_card,STORE_112,,,
US1148531,04/20/2025,jane.johnson6705@yahoo.com,GADGET-63,4,69.87,279.48,paypal,STORE_111,,,
US1140201,04/20/2025,john.johnson5639@yahoo.com,GADGET-53,3,177.93,400.34,apple_pay,STORE_102,VIP25,25.0,250.0
US1153451,04/20/2025,david.brown1823@yahoo.com,GADGET-79,2,255.94,383.91,paypal,STORE_110,VIP25,25.0,250.0
US1141480,04/20/2025,lisa.brown8432@email.com,GADGET-09,1,188.2,169.38,paypal,STORE_108,SAVE10,10.0,100.0
US1143662,04/20/2025,john.brown5638@yahoo.com,GADGET-24,5,298.13,1490.65,credit_card,STORE_104,,,
US1142352,04/20/2025,maria.brown8858@outlook.com,GADGET-08,5,87.05,369.96,paypal,STORE_111,WELCOME15,15.0,150.0
US1153785,04/20/2025,alex.jones8305@yahoo.com,GADGET-04,4,71.39,285.56,apple_pay,STORE_120,,,
US1150374,04/20/2025,david.brown5041@gmail.com,GADGET-06,1,158.22,158.22,paypal,STORE_120,,,
US1148317,04/20/2025,alex.brown3547@outlook.com,GADGET-51,1,178.72,178.72,google_pay,STORE_110,,,
US1153879,04/20/2025,chris.johnson5865@outlook.com,GADGET-20,4,148.78,505.85,credit_card,STORE_110,WELCOME15,15.0,150.0
US1141107,04/20/2025,john.williams7330@yahoo.com,GADGET-57,2,220.91,441.82,apple_pay,STORE_116,,,
US1150535,04/20/2025,lisa.johnson4471@outlook.com,GADGET-11,5,131.55,657.75,bank_transfer,STORE_119,,,
US1145692,04/20/2025,maria.miller2472@gmail.com,GADGET-47,5,163.69,818.45,credit_card,STORE_112,,,
US1146821,04/20/2025,john.brown5701@outlook.com,GADGET-24,1,169.71,169.71,apple_pay,STORE_114,,,
US1153839,04/20/2025,sam.smith566@gmail.com,GADGET-58,2,91.55,183.1,apple_pay,STORE_105,,,
US1152756,04/20/2025,john.johnson5962@yahoo.com,GADGET-57,4,265.24,1060.96,bank_transfer,STORE_106,,,
US1147385,04/20/2025,john.smith1265@email.com,GADGET-51,2,143.37,286.74,credit_card,STORE_120,,,
US1151337,04/20/2025,sam.williams564@yahoo.com,GADGET-46,5,76.08,380.4,google_pay,STORE_112,,,
US1140283,04/20/2025,jane.williams5564@yahoo.com,GADGET-61,5,196.2,833.85,credit_card,STORE_109,WELCOME15,15.0,150.0
US1153094,04/20/2025,lisa.jones4449@yahoo.com,GADGET-14,5,55.39,276.95,credit_card,STORE_115,,,
US1143634,04/20/2025,lisa.brown2547@outlook.com,GADGET-31,3,194.68,467.23,apple_pay,STORE_108,SAVE20,20.0,200.0
US1153039,04/20/2025,john.smith7855@yahoo.com,GADGET-14,3,164.84,494.52,google_pay,STORE_110,,,
US1146756,04/20/2025,lisa.williams424@email.com,GADGET-15,2,297.05,594.1,google_pay,STORE_119,,,
US1143348,04/20/2025,jane.johnson894@email.com,GADGET-64,2,188.56,377.12,paypal,STORE_117,,,
US1146197,04/20/2025,maria.williams8732@gmail.com,GADGET-66,1,87.35,87.35,apple_pay,STORE_104,,,
US1144744,04/20/2025,maria.johnson8473@outlook.com,GADGET-52,3,284.37,853.11,paypal,STORE_118,,,
US1142943,04/20/2025,alex.johnson5014@gmail.com,GADGET-57,1,214.15,214.15,paypal,STORE_111,,,
US1147076,04/20/2025,sam.brown4064@email.com,GADGET-48,5,104.53,522.65,google_pay,STORE_117,,,
US1151919,04/20/2025,david.brown4133@outlook.com,GADGET-62,1,144.54,144.54,apple_pay,STORE_107,,,
US1146810,04/20/2025,chris.williams1201@yahoo.com,GADGET-40,5,279.6,1398.0,bank_transfer,STORE_119,,,
US1144310,04/20/2025,sam.jones2655@gmail.com,GADGET-49,2,287.12,574.24,bank_transfer,STORE_111,,,
US1147072,04/20/2025,alex.brown8716@yahoo.com,GADGET-79,3,248.09,669.84,apple_pay,STORE_102,SAVE10,10.0,100.0
US1153683,04/20/2025,maria.smith7266@gmail.com,GADGET-49,5,85.21,383.44,credit_card,STORE_120,SAVE10,10.0,100.0
US1142005,04/20/2025,david.smith2062@yahoo.com,GADGET-13,1,218.63,218.63,apple_pay,STORE_120,,,
US1153869,04/20/2025,chris.williams1126@yahoo.com,GADGET-50,3,62.52,187.56,apple_pay,STORE_113,,,
US1145348,04/20/2025,david.brown1832@yahoo.com,GADGET-69,2,85.9,171.8,google_pay,STORE_108,,,
US1141415,04/20/2025,chris.brown7789@outlook.com,GADGET-43,4,36.22,144.88,credit_card,STORE_118,,,
US1151875,04/20/2025,alex.jones4616@email.com,GADGET-11,4,98.93,395.72,bank_transfer,STORE_117,,,
US1144471,04/20/2025,john.jones8593@gmail.com,GADGET-09,4,110.31,441.24,apple_pay,STORE_114,,,
US1150226,04/20/2025,maria.johnson4373@gmail.com,GADGET-63,1,100.9,100.9,google_pay,STORE_117,,,
US1145469,04/20/2025,david.jones5353@yahoo.com,GADGET-12,4,58.72,234.88,apple_pay,STORE_109,,,
US1140479,04/20/2025,alex.johnson2264@gmail.com,GADGET-67,4,79.65,238.95,paypal,STORE_117,VIP25,25.0,250.0
US1149408,04/20/2025,david.brown3196@email.com,GADGET-54,3,130.2,390.6,google_pay,STORE_119,,,
US1152057,04/20/2025,david.brown6944@yahoo.com,GADGET-61,2,244.49,488.98,apple_pay,STORE_106,,,
US1152895,04/20/2025,sam.johnson6758@email.com,GADGET-07,3,162.39,487.17,paypal,STORE_115,,,
US1151267,04/20/2025,john.brown2815@gmail.com,GADGET-53,4,59.9,239.6,credit_card,STORE_110,,,
US1149648,04/20/2025,jane.jones6366@outlook.com,GADGET-10,4,117.86,377.15,google_pay,STORE_110,SAVE20,20.0,200.0
US1150499,04/20/2025,chris.johnson3607@outlook.com,GADGET-13,2,267.0,534.0,apple_pay,STORE_106,,,
US1150481,04/20/2025,chris.smith4423@outlook.com,GADGET-50,4,145.79,437.37,paypal,STORE_109,VIP25,25.0,250.0
US1149995,04/20/2025,chris.williams9096@email.com,GADGET-66,3,234.59,703.77,paypal,STORE_116,,,
US1143683,04/20/2025,maria.brown1014@yahoo.com,GADGET-03,4,283.43,1133.72,paypal,STORE_107,,,
US1152370,04/20/2025,chris.brown6897@outlook.com,GADGET-74,1,211.21,211.21,paypal,STORE_113,,,
US1145431,04/20/2025,john.jones8828@email.com,GADGET-76,2,142.03,284.06,bank_transfer,STORE_117,,,
US1153997,04/20/2025,chris.miller7958@yahoo.com,GADGET-11,4,258.6,775.8,bank_transfer,STORE_105,VIP25,25.0,250.0
US1147011,04/20/2025,chris.jones4493@gmail.com,GADGET-30,5,260.17,1105.72,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1142375,04/20/2025,david.smith1443@email.com,GADGET-18,1,42.82,42.82,apple_pay,STORE_118,,,
US1152001,04/20/2025,alex.miller2761@email.com,GADGET-11,3,27.83,83.49,bank_transfer,STORE_110,,,
US1144157,04/20/2025,maria.jones6630@gmail.com,GADGET-45,5,115.42,577.1,apple_pay,STORE_111,,,
US1148043,04/20/2025,john.smith2272@yahoo.com,GADGET-32,5,236.55,1182.75,apple_pay,STORE_112,,,
US1141502,04/20/2025,david.jones6729@outlook.com,GADGET-76,4,202.95,811.8,apple_pay,STORE_109,,,
US1150032,04/20/2025,alex.johnson941@yahoo.com,GADGET-40,2,166.12,332.24,google_pay,STORE_108,,,
US1152535,04/20/2025,chris.brown6384@email.com,GADGET-70,4,52.75,179.35,credit_card,STORE_110,WELCOME15,15.0,150.0
US1153354,04/20/2025,lisa.johnson9124@yahoo.com,GADGET-40,2,286.06,572.12,bank_transfer,STORE_106,,,
US1149004,04/20/2025,john.williams541@gmail.com,GADGET-48,3,239.86,719.58,paypal,STORE_106,,,
US1142634,04/20/2025,jane.jones2786@yahoo.com,GADGET-31,5,125.06,531.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1145891,04/20/2025,david.johnson4891@gmail.com,GADGET-79,5,261.09,1305.45,bank_transfer,STORE_117,,,
US1152861,04/20/2025,john.johnson5211@email.com,GADGET-76,3,230.71,692.13,paypal,STORE_111,,,
US1142581,04/20/2025,sam.johnson7534@yahoo.com,GADGET-61,3,276.2,828.6,apple_pay,STORE_101,,,
US1144062,04/20/2025,david.brown1875@email.com,GADGET-15,4,206.54,826.16,paypal,STORE_118,,,
US1146874,04/20/2025,john.brown1043@outlook.com,GADGET-13,5,52.07,260.35,paypal,STORE_103,,,
US1152788,04/20/2025,jane.johnson4375@outlook.com,GADGET-41,2,28.62,57.24,paypal,STORE_103,,,
US1151676,04/20/2025,chris.williams4353@outlook.com,GADGET-09,1,213.5,213.5,google_pay,STORE_103,,,
US1147122,04/20/2025,jane.smith3642@gmail.com,GADGET-79,3,26.39,79.17,apple_pay,STORE_117,,,
US1147781,04/20/2025,maria.johnson4501@gmail.com,GADGET-18,3,249.37,598.49,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1150357,04/20/2025,alex.smith9240@outlook.com,GADGET-34,1,231.95,231.95,apple_pay,STORE_116,,,
US1141140,04/20/2025,maria.johnson2809@outlook.com,GADGET-29,2,152.5,259.25,paypal,STORE_119,WELCOME15,15.0,150.0
