order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US618315,03/14/2025,lisa.jones7086@email.com,GADGET-52,5,266.41,1332.05,bank_transfer,STORE_104,,,
US615859,03/14/2025,maria.brown7287@outlook.com,GADGET-12,3,184.53,553.59,apple_pay,STORE_117,,,
US623900,03/14/2025,david.brown4083@gmail.com,GADGET-77,1,64.36,51.49,apple_pay,STORE_118,SAVE20,20.0,200.0
US624987,03/14/2025,chris.brown1419@gmail.com,GADGET-63,5,52.27,196.01,credit_card,STORE_115,VIP25,25.0,250.0
US613810,03/14/2025,david.williams1818@gmail.com,GADGET-07,3,135.57,406.71,google_pay,STORE_114,,,
US619062,03/14/2025,david.smith3262@outlook.com,GADGET-15,5,269.93,1349.65,bank_transfer,STORE_117,,,
US615105,03/14/2025,chris.brown6431@gmail.com,GADGET-12,1,49.32,41.92,credit_card,STORE_116,WELCOME15,15.0,150.0
US616388,03/14/2025,jane.smith8592@gmail.com,GADGET-43,4,180.73,722.92,paypal,STORE_104,,,
US618330,03/14/2025,lisa.smith2817@gmail.com,GADGET-17,1,122.51,122.51,credit_card,STORE_117,,,
US622736,03/14/2025,lisa.smith2072@email.com,GADGET-56,1,290.04,290.04,google_pay,STORE_112,,,
US621075,03/14/2025,john.miller6330@gmail.com,GADGET-53,4,59.69,179.07,paypal,STORE_113,VIP25,25.0,250.0
US621853,03/14/2025,lisa.jones7211@email.com,GADGET-03,1,151.64,151.64,paypal,STORE_116,,,
US623716,03/14/2025,maria.johnson1356@email.com,GADGET-64,4,200.25,640.8,credit_card,STORE_115,SAVE20,20.0,200.0
US616512,03/14/2025,david.miller2416@yahoo.com,GADGET-63,5,165.09,742.91,credit_card,STORE_111,SAVE10,10.0,100.0
US616441,03/14/2025,david.johnson4435@email.com,GADGET-64,5,225.05,843.94,paypal,STORE_113,VIP25,25.0,250.0
US621885,03/14/2025,david.miller7851@yahoo.com,GADGET-36,3,213.66,544.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US616996,03/14/2025,john.smith5913@email.com,GADGET-22,1,267.94,241.15,google_pay,STORE_115,SAVE10,10.0,100.0
US619983,03/14/2025,sam.williams1685@outlook.com,GADGET-24,5,183.14,915.7,bank_transfer,STORE_112,,,
US624449,03/14/2025,lisa.miller2900@outlook.com,GADGET-12,4,191.07,764.28,credit_card,STORE_118,,,
US617551,03/14/2025,john.brown5904@email.com,GADGET-16,1,42.45,42.45,paypal,STORE_109,,,
US620275,03/14/2025,david.jones1981@gmail.com,GADGET-26,2,281.25,562.5,google_pay,STORE_106,,,
US618656,03/14/2025,alex.brown7581@yahoo.com,GADGET-77,4,152.44,609.76,paypal,STORE_110,,,
US616072,03/14/2025,john.johnson1138@outlook.com,GADGET-52,1,199.02,199.02,paypal,STORE_112,,,
US616222,03/14/2025,lisa.miller9070@gmail.com,GADGET-56,4,50.56,202.24,bank_transfer,STORE_119,,,
US619727,03/14/2025,chris.brown7769@yahoo.com,GADGET-37,1,180.06,180.06,google_pay,STORE_113,,,
US614807,03/14/2025,jane.jones4248@outlook.com,GADGET-25,5,104.53,418.12,bank_transfer,STORE_102,SAVE20,20.0,200.0
US614610,03/14/2025,john.johnson3774@email.com,GADGET-39,2,90.86,136.29,paypal,STORE_111,VIP25,25.0,250.0
US626023,03/14/2025,sam.williams6386@yahoo.com,GADGET-44,4,218.28,654.84,apple_pay,STORE_109,VIP25,25.0,250.0
US626715,03/14/2025,david.smith9815@email.com,GADGET-45,1,48.07,48.07,credit_card,STORE_119,,,
US618871,03/14/2025,david.williams1787@outlook.com,GADGET-08,3,162.05,413.23,apple_pay,STORE_104,WELCOME15,15.0,150.0
US621110,03/14/2025,sam.smith2967@yahoo.com,GADGET-05,4,184.78,628.25,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US624461,03/14/2025,sam.williams1155@gmail.com,GADGET-14,2,270.58,432.93,apple_pay,STORE_115,SAVE20,20.0,200.0
US623661,03/14/2025,david.johnson5660@outlook.com,GADGET-20,3,146.27,372.99,credit_card,STORE_113,WELCOME15,15.0,150.0
US614247,03/14/2025,alex.brown4024@email.com,GADGET-32,5,228.47,1142.35,apple_pay,STORE_110,,,
US613479,03/14/2025,alex.brown2463@email.com,GADGET-06,4,282.8,904.96,bank_transfer,STORE_101,SAVE20,20.0,200.0
US612942,03/14/2025,jane.smith3117@gmail.com,GADGET-27,4,32.18,128.72,paypal,STORE_104,,,
US624309,03/14/2025,sam.jones2779@email.com,GADGET-49,2,56.19,112.38,paypal,STORE_101,,,
US621203,03/14/2025,maria.williams6073@gmail.com,GADGET-50,3,145.58,436.74,apple_pay,STORE_118,,,
US625463,03/14/2025,chris.brown1010@yahoo.com,GADGET-18,2,76.69,130.37,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US618688,03/14/2025,david.brown4541@yahoo.com,GADGET-53,5,242.32,1211.6,paypal,STORE_107,,,
US613659,03/14/2025,chris.smith9847@email.com,GADGET-25,2,35.59,64.06,apple_pay,STORE_113,SAVE10,10.0,100.0
US615570,03/14/2025,jane.smith9174@outlook.com,GADGET-60,1,208.05,208.05,google_pay,STORE_112,,,
US618940,03/14/2025,david.brown2182@gmail.com,GADGET-48,5,125.8,629.0,bank_transfer,STORE_107,,,
US619111,03/14/2025,lisa.williams8558@gmail.com,GADGET-61,5,189.15,945.75,google_pay,STORE_117,,,
US624183,03/14/2025,sam.jones4108@yahoo.com,GADGET-38,4,243.85,829.09,apple_pay,STORE_116,WELCOME15,15.0,150.0
US620085,03/14/2025,jane.brown723@outlook.com,GADGET-78,3,20.78,62.34,paypal,STORE_107,,,
US620549,03/14/2025,jane.williams1787@gmail.com,GADGET-45,2,57.28,97.38,apple_pay,STORE_106,WELCOME15,15.0,150.0
US617382,03/14/2025,david.jones6113@outlook.com,GADGET-53,5,169.15,845.75,credit_card,STORE_109,,,
US624342,03/14/2025,maria.smith5182@gmail.com,GADGET-08,2,107.67,215.34,apple_pay,STORE_119,,,
US625363,03/14/2025,maria.smith3219@email.com,GADGET-26,5,109.73,548.65,bank_transfer,STORE_104,,,
US617963,03/14/2025,maria.williams9274@email.com,GADGET-21,5,244.43,1222.15,credit_card,STORE_115,,,
US613243,03/14/2025,david.johnson1933@email.com,GADGET-70,3,241.12,723.36,google_pay,STORE_103,,,
US622044,03/14/2025,maria.jones7459@email.com,GADGET-38,2,165.17,330.34,apple_pay,STORE_120,,,
US619070,03/14/2025,david.miller9056@gmail.com,GADGET-07,1,180.8,180.8,paypal,STORE_109,,,
US620212,03/14/2025,lisa.smith4283@gmail.com,GADGET-65,5,181.46,725.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US621684,03/14/2025,maria.jones8176@gmail.com,GADGET-22,5,140.08,700.4,bank_transfer,STORE_106,,,
US619002,03/14/2025,chris.brown3585@email.com,GADGET-59,5,108.57,407.14,google_pay,STORE_103,VIP25,25.0,250.0
US624462,03/14/2025,chris.smith37@outlook.com,GADGET-02,1,285.18,285.18,paypal,STORE_111,,,
US619221,03/14/2025,chris.johnson5534@gmail.com,GADGET-16,2,172.5,345.0,google_pay,STORE_103,,,
US621542,03/14/2025,alex.williams4941@outlook.com,GADGET-15,1,219.89,175.91,paypal,STORE_105,SAVE20,20.0,200.0
US618713,03/14/2025,alex.miller4177@outlook.com,GADGET-43,2,125.95,251.9,paypal,STORE_102,,,
US616829,03/14/2025,maria.smith6437@email.com,GADGET-79,3,245.07,661.69,credit_card,STORE_105,SAVE10,10.0,100.0
US622584,03/14/2025,alex.johnson5386@gmail.com,GADGET-28,1,52.96,52.96,apple_pay,STORE_110,,,
US626552,03/14/2025,david.brown9056@yahoo.com,GADGET-25,1,279.26,279.26,paypal,STORE_105,,,
US624362,03/14/2025,alex.jones2435@outlook.com,GADGET-31,4,66.86,267.44,bank_transfer,STORE_107,,,
US614019,03/14/2025,alex.miller9741@gmail.com,GADGET-30,2,254.19,508.38,google_pay,STORE_117,,,
US616667,03/14/2025,jane.smith8989@email.com,GADGET-56,3,257.65,772.95,paypal,STORE_107,,,
US619973,03/14/2025,jane.jones5280@outlook.com,GADGET-43,4,265.41,1061.64,paypal,STORE_111,,,
US616065,03/14/2025,john.jones2624@yahoo.com,GADGET-13,4,274.02,1096.08,bank_transfer,STORE_108,,,
US619347,03/14/2025,maria.miller211@outlook.com,GADGET-58,1,233.04,233.04,credit_card,STORE_120,,,
US626369,03/14/2025,david.johnson6647@email.com,GADGET-18,3,106.24,239.04,paypal,STORE_101,VIP25,25.0,250.0
US622913,03/14/2025,john.williams1429@gmail.com,GADGET-64,2,59.4,118.8,apple_pay,STORE_109,,,
US621350,03/14/2025,lisa.miller8966@yahoo.com,GADGET-79,5,202.88,912.96,paypal,STORE_106,SAVE10,10.0,100.0
US624867,03/14/2025,alex.jones2782@yahoo.com,GADGET-21,2,278.53,557.06,apple_pay,STORE_118,,,
US621940,03/14/2025,lisa.johnson7827@yahoo.com,GADGET-71,1,66.76,66.76,apple_pay,STORE_103,,,
US621650,03/14/2025,john.miller3535@gmail.com,GADGET-38,5,136.56,682.8,apple_pay,STORE_117,,,
US616847,03/14/2025,john.smith201@email.com,GADGET-31,4,60.74,206.52,google_pay,STORE_113,WELCOME15,15.0,150.0
US618450,03/14/2025,david.brown8957@yahoo.com,GADGET-26,5,46.98,176.17,paypal,STORE_107,VIP25,25.0,250.0
US614041,03/14/2025,chris.miller4731@outlook.com,GADGET-59,2,196.79,393.58,paypal,STORE_103,,,
US625459,03/14/2025,david.johnson1816@email.com,GADGET-17,3,164.82,494.46,bank_transfer,STORE_103,,,
US614107,03/14/2025,jane.brown1971@email.com,GADGET-45,3,100.54,301.62,google_pay,STORE_104,,,
US623649,03/14/2025,alex.johnson8219@email.com,GADGET-56,5,59.94,299.7,bank_transfer,STORE_111,,,
US626014,03/14/2025,jane.miller7594@yahoo.com,GADGET-60,1,268.1,268.1,paypal,STORE_117,,,
US616768,03/14/2025,alex.johnson1625@outlook.com,GADGET-31,4,283.89,1135.56,credit_card,STORE_112,,,
US625795,03/14/2025,sam.smith8260@email.com,GADGET-39,2,292.15,496.65,paypal,STORE_115,WELCOME15,15.0,150.0
US620033,03/14/2025,chris.williams934@yahoo.com,GADGET-09,3,99.95,299.85,google_pay,STORE_103,,,
US613278,03/14/2025,jane.williams8347@email.com,GADGET-62,1,271.13,271.13,paypal,STORE_119,,,
US615013,03/14/2025,sam.jones41@gmail.com,GADGET-28,4,295.27,1181.08,google_pay,STORE_113,,,
US617471,03/14/2025,jane.johnson9493@yahoo.com,GADGET-37,1,47.9,47.9,bank_transfer,STORE_109,,,
US619270,03/14/2025,maria.miller8751@email.com,GADGET-53,4,173.48,693.92,google_pay,STORE_106,,,
US620690,03/14/2025,chris.johnson2494@yahoo.com,GADGET-40,5,28.58,114.32,credit_card,STORE_104,SAVE20,20.0,200.0
US617602,03/14/2025,sam.smith5899@yahoo.com,GADGET-57,2,224.58,449.16,credit_card,STORE_117,,,
US614140,03/14/2025,lisa.miller6075@gmail.com,GADGET-45,5,26.98,134.9,google_pay,STORE_103,,,
US615899,03/14/2025,chris.jones2225@email.com,GADGET-60,3,237.67,713.01,bank_transfer,STORE_112,,,
US618288,03/14/2025,lisa.brown8595@gmail.com,GADGET-49,3,37.89,113.67,apple_pay,STORE_102,,,
US618723,03/14/2025,maria.brown4325@outlook.com,GADGET-61,5,70.56,352.8,credit_card,STORE_111,,,
US613946,03/14/2025,alex.smith1983@yahoo.com,GADGET-11,5,54.51,231.67,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US614438,03/14/2025,maria.miller3482@gmail.com,GADGET-42,2,99.73,199.46,paypal,STORE_102,,,
US625747,03/14/2025,lisa.johnson6569@outlook.com,GADGET-53,3,232.87,558.89,credit_card,STORE_106,SAVE20,20.0,200.0
US613802,03/14/2025,john.johnson7801@gmail.com,GADGET-03,2,170.43,255.65,bank_transfer,STORE_101,VIP25,25.0,250.0
US620727,03/14/2025,jane.williams70@yahoo.com,GADGET-35,3,223.46,670.38,credit_card,STORE_114,,,
US613350,03/14/2025,alex.miller409@email.com,GADGET-46,4,255.69,1022.76,bank_transfer,STORE_118,,,
US624568,03/14/2025,david.johnson9555@gmail.com,GADGET-20,3,94.92,284.76,google_pay,STORE_107,,,
US626877,03/14/2025,sam.miller855@yahoo.com,GADGET-23,5,151.98,759.9,bank_transfer,STORE_114,,,
US615531,03/14/2025,lisa.williams9592@email.com,GADGET-65,4,196.8,590.4,bank_transfer,STORE_108,VIP25,25.0,250.0
US623362,03/14/2025,maria.smith6308@yahoo.com,GADGET-04,4,234.39,937.56,credit_card,STORE_107,,,
US621112,03/14/2025,john.brown1361@email.com,GADGET-01,2,94.77,161.11,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US623316,03/14/2025,sam.miller3990@gmail.com,GADGET-24,4,177.74,568.77,google_pay,STORE_114,SAVE20,20.0,200.0
US615671,03/14/2025,alex.brown3173@yahoo.com,GADGET-67,1,34.12,29.0,apple_pay,STORE_102,WELCOME15,15.0,150.0
US617666,03/14/2025,jane.williams6187@email.com,GADGET-68,3,41.94,113.24,apple_pay,STORE_104,SAVE10,10.0,100.0
US614590,03/14/2025,john.williams2136@gmail.com,GADGET-70,2,57.24,85.86,paypal,STORE_105,VIP25,25.0,250.0
US618358,03/14/2025,chris.brown2148@yahoo.com,GADGET-57,3,230.25,552.6,bank_transfer,STORE_118,SAVE20,20.0,200.0
US615003,03/14/2025,alex.jones384@email.com,GADGET-07,1,219.02,219.02,paypal,STORE_114,,,
US626548,03/14/2025,lisa.williams9645@outlook.com,GADGET-15,5,147.42,737.1,paypal,STORE_117,,,
US616689,03/14/2025,jane.smith1715@gmail.com,GADGET-46,4,292.25,1052.1,paypal,STORE_115,SAVE10,10.0,100.0
US621578,03/14/2025,alex.smith1888@outlook.com,GADGET-01,1,55.2,41.4,google_pay,STORE_107,VIP25,25.0,250.0
US624363,03/14/2025,john.johnson2066@gmail.com,GADGET-27,5,258.54,1292.7,apple_pay,STORE_110,,,
US623748,03/14/2025,david.johnson4246@yahoo.com,GADGET-08,3,72.24,216.72,google_pay,STORE_105,,,
US626074,03/14/2025,chris.miller5646@email.com,GADGET-37,4,139.69,502.88,google_pay,STORE_114,SAVE10,10.0,100.0
US622219,03/14/2025,chris.brown9232@yahoo.com,GADGET-09,5,48.41,242.05,google_pay,STORE_109,,,
US615290,03/14/2025,john.miller1330@outlook.com,GADGET-44,3,182.72,548.16,bank_transfer,STORE_114,,,
US617747,03/14/2025,sam.jones8405@outlook.com,GADGET-56,5,106.28,531.4,credit_card,STORE_115,,,
US619996,03/14/2025,lisa.williams2077@gmail.com,GADGET-31,5,148.81,744.05,credit_card,STORE_102,,,
US625316,03/14/2025,lisa.smith3248@email.com,GADGET-57,5,29.15,145.75,apple_pay,STORE_112,,,
US617636,03/14/2025,alex.johnson9912@yahoo.com,GADGET-54,5,119.9,509.57,apple_pay,STORE_110,WELCOME15,15.0,150.0
US620068,03/14/2025,david.johnson4014@email.com,GADGET-19,1,36.16,36.16,paypal,STORE_109,,,
US613805,03/14/2025,david.smith2506@email.com,GADGET-61,4,123.15,418.71,google_pay,STORE_111,WELCOME15,15.0,150.0
US614153,03/14/2025,david.johnson8464@email.com,GADGET-77,2,239.81,383.7,credit_card,STORE_119,SAVE20,20.0,200.0
US620929,03/14/2025,chris.jones7852@yahoo.com,GADGET-24,4,42.76,136.83,apple_pay,STORE_118,SAVE20,20.0,200.0
US624090,03/14/2025,alex.brown4593@outlook.com,GADGET-49,4,266.82,1067.28,apple_pay,STORE_106,,,
US624730,03/14/2025,lisa.smith1343@yahoo.com,GADGET-53,5,228.53,1142.65,apple_pay,STORE_105,,,
US622610,03/14/2025,david.williams7779@email.com,GADGET-29,5,93.65,468.25,apple_pay,STORE_111,,,
US626065,03/14/2025,alex.miller6421@gmail.com,GADGET-52,1,219.55,164.66,google_pay,STORE_114,VIP25,25.0,250.0
US615326,03/14/2025,david.jones2595@gmail.com,GADGET-74,5,177.6,888.0,apple_pay,STORE_116,,,
US614302,03/14/2025,chris.miller6299@email.com,GADGET-09,4,102.2,408.8,credit_card,STORE_119,,,
US623585,03/14/2025,lisa.jones5836@yahoo.com,GADGET-53,5,173.2,866.0,paypal,STORE_113,,,
US615449,03/14/2025,jane.johnson5624@outlook.com,GADGET-07,5,171.56,857.8,paypal,STORE_111,,,
US615884,03/14/2025,jane.brown9600@outlook.com,GADGET-25,4,25.48,81.54,google_pay,STORE_118,SAVE20,20.0,200.0
US626846,03/14/2025,maria.johnson5086@email.com,GADGET-56,3,250.69,752.07,credit_card,STORE_120,,,
US617379,03/14/2025,jane.williams7771@outlook.com,GADGET-01,5,200.24,901.08,bank_transfer,STORE_106,SAVE10,10.0,100.0
US614750,03/14/2025,david.williams7648@gmail.com,GADGET-69,3,142.65,320.96,bank_transfer,STORE_111,VIP25,25.0,250.0
US622576,03/14/2025,maria.jones728@outlook.com,GADGET-11,5,49.93,249.65,bank_transfer,STORE_101,,,
US625477,03/14/2025,maria.smith2848@outlook.com,GADGET-18,3,28.81,86.43,bank_transfer,STORE_111,,,
US624480,03/14/2025,maria.miller4054@gmail.com,GADGET-15,3,236.54,709.62,bank_transfer,STORE_112,,,
US624915,03/14/2025,david.williams863@gmail.com,GADGET-57,4,262.87,1051.48,bank_transfer,STORE_104,,,
US622514,03/14/2025,maria.brown7081@outlook.com,GADGET-19,2,297.61,595.22,google_pay,STORE_104,,,
US621602,03/14/2025,chris.jones3098@yahoo.com,GADGET-49,5,160.85,603.19,credit_card,STORE_120,VIP25,25.0,250.0
US623014,03/14/2025,sam.miller5250@email.com,GADGET-42,3,253.36,760.08,paypal,STORE_114,,,
US621617,03/14/2025,maria.johnson5690@email.com,GADGET-53,1,120.76,120.76,bank_transfer,STORE_111,,,
US626507,03/14/2025,david.williams5022@gmail.com,GADGET-12,1,91.59,77.85,google_pay,STORE_107,WELCOME15,15.0,150.0
US622001,03/14/2025,david.smith6420@gmail.com,GADGET-52,1,220.28,220.28,bank_transfer,STORE_113,,,
US614575,03/14/2025,john.miller4845@email.com,GADGET-61,3,127.23,286.27,credit_card,STORE_113,VIP25,25.0,250.0
US618654,03/14/2025,david.smith6962@gmail.com,GADGET-08,5,210.0,1050.0,apple_pay,STORE_108,,,
US616115,03/14/2025,john.smith6722@email.com,GADGET-12,2,100.57,170.97,google_pay,STORE_112,WELCOME15,15.0,150.0
US621171,03/14/2025,john.brown2802@email.com,GADGET-52,3,272.57,817.71,google_pay,STORE_104,,,
US624999,03/14/2025,maria.smith9828@yahoo.com,GADGET-57,3,152.12,456.36,google_pay,STORE_105,,,
US618766,03/14/2025,maria.williams3434@gmail.com,GADGET-38,5,185.58,742.32,paypal,STORE_110,SAVE20,20.0,200.0
US613281,03/14/2025,alex.miller6600@email.com,GADGET-24,1,92.84,92.84,google_pay,STORE_105,,,
US625484,03/14/2025,chris.miller6080@gmail.com,GADGET-79,5,124.32,621.6,credit_card,STORE_105,,,
US626809,03/14/2025,chris.smith9091@email.com,GADGET-18,5,186.32,931.6,apple_pay,STORE_112,,,
US616499,03/14/2025,sam.williams9291@outlook.com,GADGET-42,5,266.32,1331.6,credit_card,STORE_101,,,
US619592,03/14/2025,lisa.brown2466@outlook.com,GADGET-74,3,109.35,328.05,apple_pay,STORE_103,,,
US626486,03/14/2025,chris.smith7473@outlook.com,GADGET-71,1,29.61,26.65,paypal,STORE_115,SAVE10,10.0,100.0
