order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1094686,04/16/2025,sam.smith5503@gmail.com,GADGET-54,3,63.05,160.78,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1091287,04/16/2025,alex.williams4889@outlook.com,GADGET-15,1,152.85,114.64,bank_transfer,STORE_111,VIP25,25.0,250.0
US1093878,04/16/2025,jane.jones2774@outlook.com,GADGET-66,3,191.21,573.63,bank_transfer,STORE_119,,,
US1088610,04/16/2025,david.williams1109@yahoo.com,GADGET-52,5,45.46,227.3,credit_card,STORE_117,,,
US1090585,04/16/2025,lisa.williams6659@email.com,GADGET-05,5,160.96,684.08,paypal,STORE_117,WELCOME15,15.0,150.0
US1088433,04/16/2025,chris.jones238@yahoo.com,GADGET-20,4,223.9,895.6,google_pay,STORE_109,,,
US1090952,04/16/2025,john.miller6183@outlook.com,GADGET-52,4,58.31,233.24,paypal,STORE_106,,,
US1087763,04/16/2025,david.johnson1462@outlook.com,GADGET-27,5,176.26,881.3,apple_pay,STORE_117,,,
US1092335,04/16/2025,sam.miller6107@gmail.com,GADGET-49,3,276.99,830.97,bank_transfer,STORE_107,,,
US1096916,04/16/2025,lisa.smith9295@yahoo.com,GADGET-59,2,225.12,382.7,credit_card,STORE_113,WELCOME15,15.0,150.0
US1096686,04/16/2025,sam.miller734@gmail.com,GADGET-12,4,130.96,523.84,apple_pay,STORE_105,,,
US1089567,04/16/2025,chris.jones4471@outlook.com,GADGET-40,3,264.33,792.99,paypal,STORE_107,,,
US1086786,04/16/2025,sam.johnson2728@outlook.com,GADGET-79,1,85.38,85.38,paypal,STORE_118,,,
US1088626,04/16/2025,maria.brown1012@gmail.com,GADGET-62,3,84.21,252.63,paypal,STORE_102,,,
US1083763,04/16/2025,chris.miller7256@gmail.com,GADGET-59,5,25.51,127.55,apple_pay,STORE_108,,,
US1093593,04/16/2025,john.johnson8382@gmail.com,GADGET-16,4,226.31,814.72,paypal,STORE_116,SAVE10,10.0,100.0
US1084575,04/16/2025,lisa.johnson6742@gmail.com,GADGET-48,5,51.38,218.37,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1085313,04/16/2025,john.williams156@email.com,GADGET-22,3,161.39,484.17,apple_pay,STORE_110,,,
US1088505,04/16/2025,david.williams7452@yahoo.com,GADGET-38,2,260.19,520.38,google_pay,STORE_106,,,
US1097166,04/16/2025,john.miller5490@outlook.com,GADGET-51,4,45.34,181.36,paypal,STORE_111,,,
US1088301,04/16/2025,alex.williams9276@yahoo.com,GADGET-19,1,188.78,188.78,paypal,STORE_119,,,
US1086800,04/16/2025,lisa.miller4174@outlook.com,GADGET-38,1,174.12,174.12,google_pay,STORE_106,,,
US1094857,04/16/2025,chris.smith1296@yahoo.com,GADGET-15,4,255.68,869.31,google_pay,STORE_112,WELCOME15,15.0,150.0
US1094256,04/16/2025,lisa.johnson3941@yahoo.com,GADGET-67,4,176.47,705.88,apple_pay,STORE_107,,,
US1096499,04/16/2025,david.smith9220@outlook.com,GADGET-60,3,57.31,171.93,credit_card,STORE_106,,,
US1097191,04/16/2025,david.miller6371@outlook.com,GADGET-48,4,283.25,1133.0,credit_card,STORE_111,,,
US1090268,04/16/2025,alex.jones9912@gmail.com,GADGET-25,2,228.87,457.74,google_pay,STORE_111,,,
US1089564,04/16/2025,lisa.jones7578@yahoo.com,GADGET-38,1,240.82,240.82,apple_pay,STORE_114,,,
US1083322,04/16/2025,lisa.williams2330@outlook.com,GADGET-63,1,188.3,160.06,google_pay,STORE_101,WELCOME15,15.0,150.0
US1091200,04/16/2025,david.miller9506@outlook.com,GADGET-35,3,210.82,632.46,paypal,STORE_114,,,
US1096620,04/16/2025,jane.miller7664@gmail.com,GADGET-49,2,123.28,246.56,apple_pay,STORE_107,,,
US1089737,04/16/2025,chris.williams5276@outlook.com,GADGET-69,3,186.69,476.06,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1093738,04/16/2025,david.johnson2592@gmail.com,GADGET-25,4,109.99,439.96,credit_card,STORE_106,,,
US1085393,04/16/2025,chris.johnson17@gmail.com,GADGET-57,4,177.94,533.82,bank_transfer,STORE_102,VIP25,25.0,250.0
US1088308,04/16/2025,chris.williams2417@outlook.com,GADGET-09,2,249.83,499.66,google_pay,STORE_117,,,
US1086925,04/16/2025,alex.miller9803@gmail.com,GADGET-38,5,198.91,994.55,credit_card,STORE_110,,,
US1091470,04/16/2025,maria.jones3135@gmail.com,GADGET-35,2,180.31,360.62,bank_transfer,STORE_102,,,
US1086980,04/16/2025,john.jones4479@gmail.com,GADGET-14,4,298.37,1014.46,credit_card,STORE_110,WELCOME15,15.0,150.0
US1086957,04/16/2025,alex.johnson6445@yahoo.com,GADGET-21,2,36.22,65.2,paypal,STORE_108,SAVE10,10.0,100.0
US1084692,04/16/2025,lisa.johnson5459@outlook.com,GADGET-44,1,284.01,255.61,credit_card,STORE_103,SAVE10,10.0,100.0
US1083384,04/16/2025,david.jones5701@outlook.com,GADGET-02,3,72.72,218.16,apple_pay,STORE_112,,,
US1084498,04/16/2025,john.smith5986@yahoo.com,GADGET-26,2,274.68,494.42,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1083485,04/16/2025,chris.williams9742@gmail.com,GADGET-75,5,237.56,1187.8,bank_transfer,STORE_105,,,
US1091101,04/16/2025,jane.jones6357@yahoo.com,GADGET-58,4,271.26,1085.04,apple_pay,STORE_106,,,
US1095493,04/16/2025,sam.miller7832@email.com,GADGET-18,3,53.53,160.59,apple_pay,STORE_104,,,
US1087084,04/16/2025,alex.jones9846@outlook.com,GADGET-39,1,145.51,145.51,paypal,STORE_110,,,
US1095911,04/16/2025,david.smith2985@outlook.com,GADGET-50,2,54.08,108.16,apple_pay,STORE_114,,,
US1093981,04/16/2025,sam.miller5541@outlook.com,GADGET-74,4,47.69,171.68,google_pay,STORE_101,SAVE10,10.0,100.0
US1087403,04/16/2025,alex.miller5681@gmail.com,GADGET-31,5,244.93,1102.19,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1087674,04/16/2025,jane.johnson6887@gmail.com,GADGET-36,4,87.72,350.88,google_pay,STORE_107,,,
US1085907,04/16/2025,john.johnson4912@yahoo.com,GADGET-24,2,72.59,145.18,google_pay,STORE_115,,,
US1090459,04/16/2025,alex.johnson6216@email.com,GADGET-75,5,23.3,116.5,apple_pay,STORE_107,,,
US1096241,04/16/2025,alex.jones2758@yahoo.com,GADGET-31,3,20.67,62.01,credit_card,STORE_110,,,
US1096123,04/16/2025,david.jones7835@outlook.com,GADGET-09,3,129.86,292.19,bank_transfer,STORE_116,VIP25,25.0,250.0
US1090676,04/16/2025,alex.jones7288@gmail.com,GADGET-47,5,276.33,1381.65,paypal,STORE_115,,,
US1087991,04/16/2025,john.johnson2349@email.com,GADGET-58,3,290.91,872.73,paypal,STORE_109,,,
US1087024,04/16/2025,lisa.brown5354@email.com,GADGET-25,5,77.22,308.88,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1087202,04/16/2025,maria.miller2396@yahoo.com,GADGET-51,3,295.26,797.2,credit_card,STORE_115,SAVE10,10.0,100.0
US1084070,04/16/2025,john.miller9229@gmail.com,GADGET-40,1,110.2,110.2,apple_pay,STORE_109,,,
US1092190,04/16/2025,maria.smith1780@outlook.com,GADGET-36,2,114.41,228.82,credit_card,STORE_102,,,
US1083568,04/16/2025,john.miller4955@outlook.com,GADGET-13,4,42.85,145.69,paypal,STORE_107,WELCOME15,15.0,150.0
US1096590,04/16/2025,maria.jones8369@email.com,GADGET-64,1,286.62,286.62,google_pay,STORE_118,,,
US1084826,04/16/2025,alex.smith7835@gmail.com,GADGET-67,2,178.55,357.1,google_pay,STORE_110,,,
US1088004,04/16/2025,jane.smith4553@yahoo.com,GADGET-32,2,210.72,421.44,credit_card,STORE_106,,,
US1085962,04/16/2025,sam.johnson1563@outlook.com,GADGET-71,2,247.1,494.2,google_pay,STORE_117,,,
US1095675,04/16/2025,alex.miller5534@yahoo.com,GADGET-69,1,258.7,219.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1091392,04/16/2025,david.johnson8793@gmail.com,GADGET-13,3,26.64,67.93,google_pay,STORE_119,WELCOME15,15.0,150.0
US1083796,04/16/2025,maria.johnson2743@yahoo.com,GADGET-42,3,207.43,528.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US1087518,04/16/2025,maria.jones7751@outlook.com,GADGET-23,1,88.69,88.69,apple_pay,STORE_104,,,
US1097168,04/16/2025,chris.miller5303@outlook.com,GADGET-61,1,253.66,228.29,apple_pay,STORE_118,SAVE10,10.0,100.0
US1096319,04/16/2025,alex.jones2288@email.com,GADGET-28,3,113.77,341.31,google_pay,STORE_105,,,
US1086877,04/16/2025,john.brown903@outlook.com,GADGET-78,1,266.43,266.43,apple_pay,STORE_112,,,
US1088373,04/16/2025,jane.williams2746@yahoo.com,GADGET-79,2,125.85,213.94,credit_card,STORE_109,WELCOME15,15.0,150.0
US1084398,04/16/2025,maria.brown1422@outlook.com,GADGET-18,5,259.56,1297.8,bank_transfer,STORE_119,,,
US1095866,04/16/2025,lisa.johnson6410@yahoo.com,GADGET-28,1,151.19,128.51,paypal,STORE_107,WELCOME15,15.0,150.0
US1086566,04/16/2025,john.jones3818@email.com,GADGET-48,5,211.86,1059.3,google_pay,STORE_107,,,
US1093480,04/16/2025,john.williams7121@gmail.com,GADGET-03,3,100.46,301.38,bank_transfer,STORE_118,,,
US1091051,04/16/2025,lisa.williams6315@gmail.com,GADGET-20,5,48.79,207.36,credit_card,STORE_108,WELCOME15,15.0,150.0
US1087511,04/16/2025,sam.johnson8819@email.com,GADGET-25,3,299.78,674.5,credit_card,STORE_104,VIP25,25.0,250.0
US1084472,04/16/2025,sam.smith5162@email.com,GADGET-77,2,33.65,67.3,bank_transfer,STORE_111,,,
US1093069,04/16/2025,jane.miller2154@outlook.com,GADGET-72,1,22.08,22.08,apple_pay,STORE_111,,,
US1096530,04/16/2025,jane.johnson3118@gmail.com,GADGET-15,2,109.75,219.5,credit_card,STORE_108,,,
US1095859,04/16/2025,sam.williams7672@email.com,GADGET-26,3,24.73,74.19,apple_pay,STORE_119,,,
US1087260,04/16/2025,jane.jones653@yahoo.com,GADGET-66,2,264.85,529.7,bank_transfer,STORE_104,,,
US1086659,04/16/2025,chris.miller8498@yahoo.com,GADGET-10,3,195.39,586.17,credit_card,STORE_120,,,
US1087344,04/16/2025,jane.johnson7235@yahoo.com,GADGET-53,4,72.72,232.7,apple_pay,STORE_117,SAVE20,20.0,200.0
US1083146,04/16/2025,lisa.jones1242@gmail.com,GADGET-75,3,244.52,733.56,apple_pay,STORE_111,,,
US1086462,04/16/2025,lisa.brown5258@email.com,GADGET-58,5,282.1,1410.5,bank_transfer,STORE_114,,,
US1092107,04/16/2025,david.williams8199@outlook.com,GADGET-38,1,22.85,22.85,bank_transfer,STORE_105,,,
US1094531,04/16/2025,david.brown439@gmail.com,GADGET-28,1,287.19,229.75,credit_card,STORE_117,SAVE20,20.0,200.0
US1088772,04/16/2025,john.williams6265@yahoo.com,GADGET-24,1,51.98,46.78,credit_card,STORE_112,SAVE10,10.0,100.0
US1091657,04/16/2025,john.smith4017@yahoo.com,GADGET-12,5,179.11,895.55,apple_pay,STORE_105,,,
US1095722,04/16/2025,maria.williams621@gmail.com,GADGET-15,4,136.54,491.54,google_pay,STORE_108,SAVE10,10.0,100.0
US1092742,04/16/2025,maria.brown842@yahoo.com,GADGET-08,3,280.88,674.11,google_pay,STORE_106,SAVE20,20.0,200.0
US1085172,04/16/2025,alex.brown2106@yahoo.com,GADGET-69,4,79.12,269.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1095000,04/16/2025,maria.smith2671@yahoo.com,GADGET-76,5,287.33,1436.65,apple_pay,STORE_103,,,
US1083998,04/16/2025,john.jones4036@gmail.com,GADGET-47,5,205.07,769.01,google_pay,STORE_118,VIP25,25.0,250.0
US1093347,04/16/2025,maria.miller5273@email.com,GADGET-68,2,53.52,107.04,bank_transfer,STORE_109,,,
US1087272,04/16/2025,david.williams1961@gmail.com,GADGET-28,3,70.76,212.28,credit_card,STORE_109,,,
US1092590,04/16/2025,alex.smith5783@gmail.com,GADGET-22,4,187.2,748.8,apple_pay,STORE_111,,,
US1093269,04/16/2025,chris.smith111@yahoo.com,GADGET-27,2,225.48,450.96,credit_card,STORE_115,,,
US1088929,04/16/2025,chris.williams6532@email.com,GADGET-06,2,65.02,110.53,credit_card,STORE_115,WELCOME15,15.0,150.0
US1092661,04/16/2025,chris.brown7946@email.com,GADGET-11,1,267.81,200.86,google_pay,STORE_119,VIP25,25.0,250.0
US1085206,04/16/2025,lisa.johnson7179@gmail.com,GADGET-33,1,229.74,172.31,paypal,STORE_114,VIP25,25.0,250.0
US1083775,04/16/2025,chris.jones5313@outlook.com,GADGET-36,4,105.58,422.32,apple_pay,STORE_118,,,
US1084973,04/16/2025,lisa.smith744@email.com,GADGET-30,5,73.39,366.95,paypal,STORE_111,,,
US1088899,04/16/2025,alex.jones3620@email.com,GADGET-04,3,84.57,190.28,apple_pay,STORE_109,VIP25,25.0,250.0
US1086130,04/16/2025,lisa.williams3524@gmail.com,GADGET-28,5,229.59,1147.95,bank_transfer,STORE_117,,,
US1094374,04/16/2025,maria.smith6383@yahoo.com,GADGET-09,2,49.6,99.2,apple_pay,STORE_120,,,
US1088619,04/16/2025,david.jones6706@yahoo.com,GADGET-59,3,233.55,700.65,paypal,STORE_114,,,
US1093978,04/16/2025,alex.miller196@outlook.com,GADGET-27,2,224.36,448.72,credit_card,STORE_116,,,
US1092245,04/16/2025,chris.johnson3784@email.com,GADGET-01,5,171.75,858.75,paypal,STORE_113,,,
US1093112,04/16/2025,jane.brown1823@yahoo.com,GADGET-24,2,162.21,275.76,credit_card,STORE_105,WELCOME15,15.0,150.0
US1091587,04/16/2025,john.smith1575@yahoo.com,GADGET-30,5,236.87,1184.35,paypal,STORE_103,,,
US1088394,04/16/2025,john.johnson5043@email.com,GADGET-53,1,39.2,39.2,paypal,STORE_115,,,
US1085430,04/16/2025,chris.brown3362@gmail.com,GADGET-76,5,102.64,384.9,google_pay,STORE_105,VIP25,25.0,250.0
US1094282,04/16/2025,alex.smith5225@email.com,GADGET-56,3,158.69,476.07,paypal,STORE_105,,,
US1087058,04/16/2025,david.smith44@yahoo.com,GADGET-09,2,204.28,408.56,apple_pay,STORE_107,,,
US1092198,04/16/2025,david.brown6831@gmail.com,GADGET-38,3,209.2,533.46,google_pay,STORE_116,WELCOME15,15.0,150.0
US1090197,04/16/2025,john.johnson8574@yahoo.com,GADGET-44,5,25.83,103.32,google_pay,STORE_119,SAVE20,20.0,200.0
US1084605,04/16/2025,john.jones7112@yahoo.com,GADGET-58,1,68.73,68.73,paypal,STORE_115,,,
US1096254,04/16/2025,chris.jones5536@gmail.com,GADGET-48,2,258.95,388.42,google_pay,STORE_113,VIP25,25.0,250.0
US1086237,04/16/2025,john.jones5201@email.com,GADGET-03,1,149.02,149.02,bank_transfer,STORE_113,,,
US1090396,04/16/2025,john.jones6783@email.com,GADGET-04,2,126.71,253.42,google_pay,STORE_111,,,
US1092580,04/16/2025,lisa.williams866@email.com,GADGET-53,2,270.4,540.8,google_pay,STORE_114,,,
US1095553,04/16/2025,maria.williams6998@yahoo.com,GADGET-55,5,80.25,300.94,credit_card,STORE_109,VIP25,25.0,250.0
US1090090,04/16/2025,lisa.johnson2961@gmail.com,GADGET-46,3,73.28,219.84,google_pay,STORE_109,,,
US1091708,04/16/2025,alex.williams7652@outlook.com,GADGET-32,2,152.67,305.34,bank_transfer,STORE_113,,,
US1084256,04/16/2025,jane.smith9298@yahoo.com,GADGET-18,3,220.67,662.01,bank_transfer,STORE_111,,,
US1092892,04/16/2025,jane.miller3191@email.com,GADGET-57,2,274.95,467.41,google_pay,STORE_112,WELCOME15,15.0,150.0
US1093740,04/16/2025,jane.miller1290@outlook.com,GADGET-30,3,76.16,228.48,apple_pay,STORE_118,,,
US1090379,04/16/2025,lisa.johnson696@gmail.com,GADGET-42,1,106.87,106.87,credit_card,STORE_108,,,
US1095485,04/16/2025,sam.brown8080@gmail.com,GADGET-20,2,227.39,454.78,apple_pay,STORE_103,,,
US1090211,04/16/2025,chris.williams6645@email.com,GADGET-13,5,244.21,1221.05,paypal,STORE_103,,,
US1093748,04/16/2025,alex.jones914@outlook.com,GADGET-02,3,43.32,129.96,bank_transfer,STORE_114,,,
US1086871,04/16/2025,maria.johnson8550@email.com,GADGET-28,1,21.37,21.37,apple_pay,STORE_106,,,
US1091991,04/16/2025,alex.miller781@gmail.com,GADGET-15,3,213.33,639.99,bank_transfer,STORE_106,,,
US1090502,04/16/2025,maria.smith6269@gmail.com,GADGET-29,5,154.18,770.9,bank_transfer,STORE_120,,,
US1087214,04/16/2025,sam.williams8180@outlook.com,GADGET-79,2,242.29,484.58,paypal,STORE_111,,,
US1085394,04/16/2025,maria.miller9070@gmail.com,GADGET-05,4,286.17,972.98,credit_card,STORE_107,WELCOME15,15.0,150.0
US1089530,04/16/2025,maria.smith7186@gmail.com,GADGET-61,2,92.08,184.16,apple_pay,STORE_101,,,
US1083443,04/16/2025,chris.brown7463@gmail.com,GADGET-41,1,73.18,54.89,google_pay,STORE_106,VIP25,25.0,250.0
US1088453,04/16/2025,david.smith6565@outlook.com,GADGET-45,1,240.51,240.51,bank_transfer,STORE_102,,,
US1084154,04/16/2025,lisa.miller8564@yahoo.com,GADGET-07,1,217.76,174.21,google_pay,STORE_116,SAVE20,20.0,200.0
US1088596,04/16/2025,sam.brown1637@outlook.com,GADGET-72,4,130.54,522.16,apple_pay,STORE_116,,,
US1086418,04/16/2025,alex.smith6789@yahoo.com,GADGET-22,4,29.43,117.72,google_pay,STORE_107,,,
US1087088,04/16/2025,chris.brown2508@yahoo.com,GADGET-34,4,269.99,1079.96,apple_pay,STORE_120,,,
US1092218,04/16/2025,jane.jones6652@outlook.com,GADGET-40,3,25.0,75.0,bank_transfer,STORE_102,,,
US1091483,04/16/2025,sam.johnson2471@outlook.com,GADGET-21,4,73.47,293.88,google_pay,STORE_107,,,
US1088611,04/16/2025,alex.miller8781@email.com,GADGET-04,5,82.24,411.2,credit_card,STORE_110,,,
US1086911,04/16/2025,david.johnson2359@outlook.com,GADGET-53,2,146.52,293.04,google_pay,STORE_101,,,
US1096243,04/16/2025,jane.williams8335@yahoo.com,GADGET-16,3,74.53,201.23,credit_card,STORE_118,SAVE10,10.0,100.0
US1094716,04/16/2025,david.williams6460@yahoo.com,GADGET-56,4,94.05,376.2,credit_card,STORE_107,,,
US1097021,04/16/2025,david.miller7586@outlook.com,GADGET-74,3,104.55,235.24,bank_transfer,STORE_109,VIP25,25.0,250.0
US1087374,04/16/2025,alex.brown3396@email.com,GADGET-09,2,55.58,111.16,google_pay,STORE_111,,,
US1090838,04/16/2025,sam.smith2346@yahoo.com,GADGET-26,2,288.97,577.94,google_pay,STORE_103,,,
US1090627,04/16/2025,chris.brown8031@yahoo.com,GADGET-34,2,275.85,551.7,credit_card,STORE_102,,,
US1083302,04/16/2025,david.brown1353@gmail.com,GADGET-62,3,20.89,62.67,credit_card,STORE_105,,,
US1086817,04/16/2025,lisa.smith5310@gmail.com,GADGET-54,3,184.14,552.42,bank_transfer,STORE_110,,,
US1084781,04/16/2025,maria.johnson8493@email.com,GADGET-11,3,79.5,238.5,bank_transfer,STORE_117,,,
US1090454,04/16/2025,jane.smith7513@gmail.com,GADGET-59,1,223.81,179.05,credit_card,STORE_111,SAVE20,20.0,200.0
US1089068,04/16/2025,jane.johnson4874@email.com,GADGET-47,4,129.42,517.68,apple_pay,STORE_118,,,
US1088641,04/16/2025,david.smith9736@gmail.com,GADGET-16,5,294.37,1471.85,paypal,STORE_102,,,
US1089066,04/16/2025,john.jones4774@gmail.com,GADGET-32,3,259.33,661.29,paypal,STORE_107,WELCOME15,15.0,150.0
US1093072,04/16/2025,david.jones8364@email.com,GADGET-36,4,34.09,136.36,paypal,STORE_105,,,
US1092687,04/16/2025,alex.miller7145@outlook.com,GADGET-50,4,181.1,724.4,bank_transfer,STORE_113,,,
US1091634,04/16/2025,sam.smith1153@outlook.com,GADGET-52,3,223.01,535.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US1083062,04/16/2025,alex.jones4533@email.com,GADGET-53,5,272.65,1226.92,apple_pay,STORE_109,SAVE10,10.0,100.0
US1086342,04/16/2025,chris.smith9075@yahoo.com,GADGET-75,4,283.07,962.44,paypal,STORE_105,WELCOME15,15.0,150.0
US1094255,04/16/2025,chris.williams6652@yahoo.com,GADGET-44,2,160.7,321.4,google_pay,STORE_117,,,
US1096527,04/16/2025,jane.johnson9040@yahoo.com,GADGET-67,2,205.37,369.67,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1084068,04/16/2025,david.miller891@outlook.com,GADGET-10,2,232.79,465.58,paypal,STORE_112,,,
