order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1269389,04/29/2025,david.williams6326@outlook.com,GADGET-40,3,104.43,313.29,bank_transfer,STORE_108,,,
US1278314,04/29/2025,john.smith2764@outlook.com,GADGET-29,1,109.54,109.54,credit_card,STORE_106,,,
US1281143,04/29/2025,sam.williams7484@email.com,GADGET-39,1,110.74,110.74,apple_pay,STORE_113,,,
US1274792,04/29/2025,jane.williams3420@gmail.com,GADGET-01,4,184.31,737.24,bank_transfer,STORE_110,,,
US1269890,04/29/2025,maria.brown1504@email.com,GADGET-54,3,191.32,573.96,bank_transfer,STORE_113,,,
US1273998,04/29/2025,maria.smith8759@email.com,GADGET-22,4,44.5,178.0,google_pay,STORE_116,,,
US1280466,04/29/2025,john.jones2945@yahoo.com,GADGET-63,5,55.27,276.35,bank_transfer,STORE_120,,,
US1277199,04/29/2025,alex.johnson2281@gmail.com,GADGET-60,4,229.86,827.5,google_pay,STORE_118,SAVE10,10.0,100.0
US1277179,04/29/2025,sam.jones1024@yahoo.com,GADGET-18,4,182.31,619.85,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1280870,04/29/2025,alex.miller7125@outlook.com,GADGET-36,2,72.13,144.26,credit_card,STORE_103,,,
US1268643,04/29/2025,john.miller6700@outlook.com,GADGET-42,3,75.82,227.46,google_pay,STORE_102,,,
US1273276,04/29/2025,maria.brown6831@yahoo.com,GADGET-62,1,105.9,105.9,paypal,STORE_107,,,
US1268421,04/29/2025,alex.jones9669@email.com,GADGET-65,5,89.74,448.7,credit_card,STORE_110,,,
US1275471,04/29/2025,sam.miller6779@email.com,GADGET-13,3,119.4,358.2,credit_card,STORE_118,,,
US1274318,04/29/2025,john.jones1160@outlook.com,GADGET-40,4,135.08,540.32,apple_pay,STORE_116,,,
US1279153,04/29/2025,john.johnson8177@email.com,GADGET-55,5,286.84,1290.78,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1280033,04/29/2025,jane.jones6683@outlook.com,GADGET-24,4,293.09,879.27,credit_card,STORE_110,VIP25,25.0,250.0
US1273192,04/29/2025,chris.brown3068@email.com,GADGET-45,4,53.62,214.48,paypal,STORE_111,,,
US1273459,04/29/2025,john.johnson3174@outlook.com,GADGET-03,1,72.81,72.81,bank_transfer,STORE_101,,,
US1269570,04/29/2025,alex.brown6953@outlook.com,GADGET-18,4,66.33,212.26,google_pay,STORE_119,SAVE20,20.0,200.0
US1275849,04/29/2025,jane.williams892@yahoo.com,GADGET-02,2,289.66,579.32,paypal,STORE_114,,,
US1278292,04/29/2025,chris.smith5926@outlook.com,GADGET-50,4,74.18,296.72,bank_transfer,STORE_112,,,
US1270080,04/29/2025,chris.jones8226@yahoo.com,GADGET-40,4,233.29,933.16,google_pay,STORE_120,,,
US1281898,04/29/2025,david.smith2168@gmail.com,GADGET-27,5,63.21,316.05,credit_card,STORE_104,,,
US1275130,04/29/2025,jane.miller3195@email.com,GADGET-14,1,233.86,175.4,apple_pay,STORE_113,VIP25,25.0,250.0
US1270107,04/29/2025,chris.johnson2656@yahoo.com,GADGET-01,3,134.49,322.78,google_pay,STORE_102,SAVE20,20.0,200.0
US1278030,04/29/2025,john.williams6844@yahoo.com,GADGET-60,5,144.74,542.78,google_pay,STORE_111,VIP25,25.0,250.0
US1277512,04/29/2025,maria.williams4218@outlook.com,GADGET-32,5,68.59,342.95,bank_transfer,STORE_120,,,
US1276292,04/29/2025,sam.jones8178@email.com,GADGET-04,5,275.15,1375.75,google_pay,STORE_111,,,
US1277761,04/29/2025,sam.johnson2162@outlook.com,GADGET-33,5,55.47,277.35,bank_transfer,STORE_108,,,
US1272877,04/29/2025,alex.jones4110@yahoo.com,GADGET-54,1,216.79,162.59,google_pay,STORE_114,VIP25,25.0,250.0
US1282168,04/29/2025,chris.miller5624@gmail.com,GADGET-04,2,53.07,95.53,apple_pay,STORE_117,SAVE10,10.0,100.0
US1276123,04/29/2025,alex.brown8292@yahoo.com,GADGET-06,5,68.38,290.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US1275781,04/29/2025,john.jones1015@email.com,GADGET-35,4,205.37,821.48,google_pay,STORE_115,,,
US1277759,04/29/2025,sam.miller6611@yahoo.com,GADGET-22,4,187.7,675.72,paypal,STORE_116,SAVE10,10.0,100.0
US1281622,04/29/2025,alex.miller7983@yahoo.com,GADGET-42,4,233.79,935.16,credit_card,STORE_109,,,
US1274382,04/29/2025,chris.johnson5757@outlook.com,GADGET-43,3,270.06,648.14,google_pay,STORE_107,SAVE20,20.0,200.0
US1273339,04/29/2025,lisa.williams6470@outlook.com,GADGET-04,1,211.87,158.9,google_pay,STORE_112,VIP25,25.0,250.0
US1278586,04/29/2025,lisa.miller4213@email.com,GADGET-46,4,131.03,419.3,apple_pay,STORE_120,SAVE20,20.0,200.0
US1277868,04/29/2025,maria.jones4522@email.com,GADGET-55,3,208.13,624.39,credit_card,STORE_105,,,
US1272916,04/29/2025,alex.johnson4224@yahoo.com,GADGET-59,1,113.71,102.34,credit_card,STORE_107,SAVE10,10.0,100.0
US1279689,04/29/2025,chris.johnson344@email.com,GADGET-38,5,25.05,125.25,apple_pay,STORE_105,,,
US1269309,04/29/2025,david.johnson5336@yahoo.com,GADGET-30,5,276.48,1244.16,paypal,STORE_110,SAVE10,10.0,100.0
US1277074,04/29/2025,lisa.jones309@gmail.com,GADGET-79,5,266.97,1067.88,paypal,STORE_115,SAVE20,20.0,200.0
US1269996,04/29/2025,alex.smith9948@email.com,GADGET-73,1,142.59,142.59,paypal,STORE_108,,,
US1270720,04/29/2025,lisa.brown1829@email.com,GADGET-08,4,64.84,259.36,credit_card,STORE_103,,,
US1275806,04/29/2025,maria.smith3695@yahoo.com,GADGET-33,4,134.43,457.06,paypal,STORE_102,WELCOME15,15.0,150.0
US1272610,04/29/2025,john.miller5136@gmail.com,GADGET-11,2,106.35,212.7,paypal,STORE_116,,,
US1281407,04/29/2025,maria.miller8810@email.com,GADGET-09,5,126.62,538.13,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1281414,04/29/2025,chris.johnson9835@email.com,GADGET-23,2,165.82,331.64,paypal,STORE_105,,,
US1272310,04/29/2025,jane.miller2887@yahoo.com,GADGET-25,4,228.7,914.8,paypal,STORE_106,,,
US1274842,04/29/2025,jane.jones3083@outlook.com,GADGET-09,4,105.47,421.88,credit_card,STORE_113,,,
US1272456,04/29/2025,john.williams6503@gmail.com,GADGET-48,5,31.16,155.8,google_pay,STORE_102,,,
US1274282,04/29/2025,chris.johnson2204@outlook.com,GADGET-66,1,269.85,269.85,bank_transfer,STORE_113,,,
US1278921,04/29/2025,sam.jones8119@email.com,GADGET-68,3,147.64,332.19,paypal,STORE_113,VIP25,25.0,250.0
US1271046,04/29/2025,john.miller5380@yahoo.com,GADGET-69,4,228.0,912.0,bank_transfer,STORE_103,,,
US1271655,04/29/2025,lisa.smith4503@gmail.com,GADGET-15,5,216.16,810.6,paypal,STORE_111,VIP25,25.0,250.0
US1272824,04/29/2025,jane.brown6539@email.com,GADGET-17,4,60.47,241.88,apple_pay,STORE_117,,,
US1271917,04/29/2025,chris.brown8949@email.com,GADGET-76,2,206.43,371.57,credit_card,STORE_114,SAVE10,10.0,100.0
US1270533,04/29/2025,sam.johnson85@outlook.com,GADGET-15,5,214.18,1070.9,apple_pay,STORE_117,,,
US1275667,04/29/2025,alex.miller33@outlook.com,GADGET-67,4,163.92,655.68,credit_card,STORE_112,,,
US1273615,04/29/2025,alex.brown7039@yahoo.com,GADGET-04,3,209.99,629.97,bank_transfer,STORE_109,,,
US1270505,04/29/2025,david.johnson1614@email.com,GADGET-28,3,68.38,205.14,google_pay,STORE_101,,,
US1278461,04/29/2025,jane.williams9480@email.com,GADGET-44,2,59.69,119.38,credit_card,STORE_110,,,
US1271130,04/29/2025,david.miller8294@yahoo.com,GADGET-14,4,70.13,238.44,google_pay,STORE_111,WELCOME15,15.0,150.0
US1279884,04/29/2025,lisa.johnson9383@email.com,GADGET-28,3,108.52,325.56,paypal,STORE_109,,,
US1271844,04/29/2025,maria.smith2693@email.com,GADGET-31,5,103.02,515.1,apple_pay,STORE_101,,,
US1274452,04/29/2025,jane.smith9231@yahoo.com,GADGET-34,2,107.78,215.56,credit_card,STORE_102,,,
US1277370,04/29/2025,david.johnson195@gmail.com,GADGET-77,5,37.1,185.5,credit_card,STORE_114,,,
US1277380,04/29/2025,david.smith62@yahoo.com,GADGET-72,5,153.27,766.35,bank_transfer,STORE_105,,,
US1272772,04/29/2025,david.smith146@email.com,GADGET-68,4,242.44,775.81,apple_pay,STORE_118,SAVE20,20.0,200.0
US1280490,04/29/2025,john.brown2323@email.com,GADGET-58,2,85.68,171.36,apple_pay,STORE_106,,,
US1275870,04/29/2025,david.smith6391@yahoo.com,GADGET-75,1,146.38,131.74,paypal,STORE_107,SAVE10,10.0,100.0
US1277031,04/29/2025,alex.williams8054@yahoo.com,GADGET-01,1,27.46,27.46,paypal,STORE_110,,,
US1282200,04/29/2025,sam.miller5346@gmail.com,GADGET-58,2,80.68,137.16,google_pay,STORE_103,WELCOME15,15.0,150.0
US1276693,04/29/2025,jane.johnson3254@yahoo.com,GADGET-23,2,75.35,135.63,paypal,STORE_118,SAVE10,10.0,100.0
US1274856,04/29/2025,chris.brown6976@email.com,GADGET-17,3,86.23,258.69,bank_transfer,STORE_111,,,
US1269875,04/29/2025,sam.miller7098@email.com,GADGET-29,1,208.75,187.88,paypal,STORE_112,SAVE10,10.0,100.0
US1271048,04/29/2025,alex.smith9343@outlook.com,GADGET-67,3,245.52,736.56,bank_transfer,STORE_120,,,
US1280888,04/29/2025,john.brown3677@outlook.com,GADGET-62,4,151.37,605.48,bank_transfer,STORE_104,,,
US1269055,04/29/2025,chris.miller2261@gmail.com,GADGET-36,1,50.0,45.0,paypal,STORE_120,SAVE10,10.0,100.0
US1277276,04/29/2025,sam.jones4507@outlook.com,GADGET-47,2,157.98,315.96,apple_pay,STORE_113,,,
US1273394,04/29/2025,lisa.jones7743@yahoo.com,GADGET-33,1,126.82,107.8,paypal,STORE_108,WELCOME15,15.0,150.0
US1274595,04/29/2025,alex.johnson4341@email.com,GADGET-56,5,292.54,1462.7,bank_transfer,STORE_110,,,
US1273213,04/29/2025,maria.johnson69@email.com,GADGET-73,2,152.19,304.38,google_pay,STORE_101,,,
US1272776,04/29/2025,alex.johnson1688@yahoo.com,GADGET-12,4,72.7,218.1,apple_pay,STORE_101,VIP25,25.0,250.0
US1269315,04/29/2025,sam.johnson3045@yahoo.com,GADGET-56,2,178.21,267.31,google_pay,STORE_104,VIP25,25.0,250.0
US1277035,04/29/2025,lisa.jones2973@email.com,GADGET-63,1,199.1,199.1,apple_pay,STORE_107,,,
US1275605,04/29/2025,david.williams7208@gmail.com,GADGET-76,2,273.91,547.82,google_pay,STORE_116,,,
US1270699,04/29/2025,david.miller9030@gmail.com,GADGET-53,2,20.91,41.82,apple_pay,STORE_117,,,
US1278409,04/29/2025,maria.miller1158@gmail.com,GADGET-01,5,43.14,183.34,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1276638,04/29/2025,chris.williams5950@outlook.com,GADGET-07,1,239.74,239.74,apple_pay,STORE_102,,,
US1271740,04/29/2025,jane.miller9743@outlook.com,GADGET-31,3,58.59,131.83,credit_card,STORE_109,VIP25,25.0,250.0
US1272609,04/29/2025,alex.jones4871@email.com,GADGET-42,4,258.88,1035.52,paypal,STORE_117,,,
US1268788,04/29/2025,sam.johnson7530@gmail.com,GADGET-75,3,295.82,887.46,apple_pay,STORE_117,,,
US1273870,04/29/2025,sam.williams282@email.com,GADGET-43,5,178.35,757.99,paypal,STORE_117,WELCOME15,15.0,150.0
US1278267,04/29/2025,david.miller7341@outlook.com,GADGET-47,3,265.78,717.61,credit_card,STORE_113,SAVE10,10.0,100.0
US1280510,04/29/2025,john.brown2809@outlook.com,GADGET-56,2,82.15,131.44,paypal,STORE_101,SAVE20,20.0,200.0
US1282125,04/29/2025,john.miller5650@gmail.com,GADGET-59,5,125.74,534.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1270457,04/29/2025,lisa.williams9019@yahoo.com,GADGET-72,1,120.42,120.42,credit_card,STORE_101,,,
US1276255,04/29/2025,david.smith2010@email.com,GADGET-51,4,190.89,687.2,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1279532,04/29/2025,jane.johnson1355@yahoo.com,GADGET-74,4,52.56,210.24,google_pay,STORE_105,,,
US1270195,04/29/2025,chris.johnson4141@gmail.com,GADGET-13,2,40.33,60.49,credit_card,STORE_113,VIP25,25.0,250.0
US1269282,04/29/2025,jane.smith8397@gmail.com,GADGET-42,4,290.94,1163.76,paypal,STORE_108,,,
US1272583,04/29/2025,sam.brown6994@email.com,GADGET-28,1,115.4,115.4,apple_pay,STORE_101,,,
US1279681,04/29/2025,sam.jones4602@outlook.com,GADGET-55,1,36.69,36.69,google_pay,STORE_115,,,
US1280479,04/29/2025,jane.johnson7975@outlook.com,GADGET-22,3,232.12,696.36,apple_pay,STORE_103,,,
US1270463,04/29/2025,david.miller7651@gmail.com,GADGET-78,2,170.32,340.64,google_pay,STORE_104,,,
US1281316,04/29/2025,lisa.smith5986@gmail.com,GADGET-48,4,22.0,88.0,apple_pay,STORE_104,,,
US1277291,04/29/2025,john.jones5911@email.com,GADGET-27,2,81.54,163.08,paypal,STORE_118,,,
US1278235,04/29/2025,jane.jones9076@email.com,GADGET-48,4,227.55,773.67,credit_card,STORE_112,WELCOME15,15.0,150.0
US1279020,04/29/2025,david.johnson8240@outlook.com,GADGET-18,1,285.89,285.89,paypal,STORE_106,,,
US1279566,04/29/2025,alex.williams6988@outlook.com,GADGET-52,2,145.43,232.69,apple_pay,STORE_115,SAVE20,20.0,200.0
US1274998,04/29/2025,jane.brown9484@gmail.com,GADGET-17,5,179.37,896.85,bank_transfer,STORE_115,,,
US1273318,04/29/2025,john.smith3708@yahoo.com,GADGET-16,3,87.08,261.24,credit_card,STORE_101,,,
US1269362,04/29/2025,chris.smith581@yahoo.com,GADGET-12,5,58.44,292.2,bank_transfer,STORE_114,,,
US1268454,04/29/2025,lisa.johnson4761@gmail.com,GADGET-28,5,274.57,1372.85,credit_card,STORE_117,,,
US1277700,04/29/2025,maria.smith4635@outlook.com,GADGET-63,2,202.21,404.42,credit_card,STORE_113,,,
US1278099,04/29/2025,alex.miller5760@outlook.com,GADGET-77,2,167.01,334.02,apple_pay,STORE_115,,,
US1269430,04/29/2025,alex.jones9296@outlook.com,GADGET-69,3,60.22,180.66,credit_card,STORE_106,,,
US1273938,04/29/2025,chris.brown3785@gmail.com,GADGET-11,3,249.7,599.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US1281273,04/29/2025,lisa.jones7370@outlook.com,GADGET-63,2,280.25,476.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1275048,04/29/2025,sam.miller873@yahoo.com,GADGET-75,4,135.37,460.26,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1280808,04/29/2025,alex.brown8861@outlook.com,GADGET-29,1,257.14,257.14,google_pay,STORE_110,,,
US1271514,04/29/2025,chris.jones3840@email.com,GADGET-03,2,271.58,543.16,credit_card,STORE_119,,,
US1271786,04/29/2025,sam.williams3550@email.com,GADGET-71,4,213.9,855.6,paypal,STORE_107,,,
US1268261,04/29/2025,lisa.smith2316@gmail.com,GADGET-42,1,231.65,231.65,paypal,STORE_109,,,
US1278013,04/29/2025,john.johnson8308@gmail.com,GADGET-16,5,82.98,352.67,google_pay,STORE_118,WELCOME15,15.0,150.0
US1276169,04/29/2025,lisa.jones4834@gmail.com,GADGET-49,1,101.01,101.01,credit_card,STORE_104,,,
US1278170,04/29/2025,lisa.jones4257@gmail.com,GADGET-66,2,138.03,248.45,google_pay,STORE_104,SAVE10,10.0,100.0
US1268567,04/29/2025,maria.jones2641@gmail.com,GADGET-29,4,225.8,903.2,google_pay,STORE_108,,,
US1275225,04/29/2025,chris.jones1268@gmail.com,GADGET-07,3,155.32,465.96,credit_card,STORE_107,,,
US1274829,04/29/2025,lisa.brown2450@email.com,GADGET-54,1,146.65,146.65,google_pay,STORE_112,,,
US1273561,04/29/2025,chris.johnson1822@email.com,GADGET-37,4,77.45,309.8,apple_pay,STORE_113,,,
US1274440,04/29/2025,john.miller5600@outlook.com,GADGET-14,2,175.72,351.44,google_pay,STORE_104,,,
US1273321,04/29/2025,sam.williams1665@email.com,GADGET-29,2,289.51,434.26,credit_card,STORE_115,VIP25,25.0,250.0
US1275568,04/29/2025,alex.brown144@email.com,GADGET-35,2,43.81,87.62,paypal,STORE_101,,,
US1281064,04/29/2025,lisa.williams603@email.com,GADGET-74,2,271.85,407.78,credit_card,STORE_120,VIP25,25.0,250.0
US1281973,04/29/2025,jane.williams7145@email.com,GADGET-32,3,164.22,492.66,credit_card,STORE_110,,,
US1275607,04/29/2025,alex.miller3757@yahoo.com,GADGET-45,5,114.83,459.32,google_pay,STORE_117,SAVE20,20.0,200.0
US1268936,04/29/2025,chris.miller4381@email.com,GADGET-03,2,286.61,429.92,google_pay,STORE_118,VIP25,25.0,250.0
US1282002,04/29/2025,lisa.johnson433@email.com,GADGET-21,2,80.59,161.18,apple_pay,STORE_107,,,
US1278029,04/29/2025,lisa.brown1119@gmail.com,GADGET-53,5,56.43,282.15,credit_card,STORE_115,,,
US1278701,04/29/2025,sam.smith5073@gmail.com,GADGET-62,3,200.36,601.08,google_pay,STORE_104,,,
US1278100,04/29/2025,maria.johnson720@yahoo.com,GADGET-10,3,196.67,442.51,google_pay,STORE_102,VIP25,25.0,250.0
US1282442,04/29/2025,david.jones6088@gmail.com,GADGET-07,3,133.1,359.37,credit_card,STORE_120,SAVE10,10.0,100.0
US1276726,04/29/2025,chris.jones5288@yahoo.com,GADGET-07,2,25.37,50.74,bank_transfer,STORE_107,,,
US1277522,04/29/2025,sam.miller1485@outlook.com,GADGET-24,3,173.0,519.0,credit_card,STORE_111,,,
US1278000,04/29/2025,lisa.smith7515@email.com,GADGET-55,4,193.81,775.24,google_pay,STORE_116,,,
US1273142,04/29/2025,alex.jones524@gmail.com,GADGET-77,5,221.18,995.31,google_pay,STORE_104,SAVE10,10.0,100.0
US1281569,04/29/2025,david.jones8678@email.com,GADGET-26,3,69.89,209.67,apple_pay,STORE_107,,,
US1282239,04/29/2025,david.miller631@outlook.com,GADGET-11,5,265.53,1327.65,apple_pay,STORE_112,,,
US1272848,04/29/2025,john.brown4053@email.com,GADGET-20,5,166.12,664.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1269170,04/29/2025,chris.williams8145@yahoo.com,GADGET-76,1,271.62,217.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1278937,04/29/2025,alex.miller8593@email.com,GADGET-38,1,267.9,241.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1277389,04/29/2025,chris.smith2767@email.com,GADGET-27,4,23.95,95.8,google_pay,STORE_108,,,
US1277578,04/29/2025,chris.johnson8631@outlook.com,GADGET-77,2,105.15,210.3,credit_card,STORE_109,,,
US1278179,04/29/2025,maria.jones8692@email.com,GADGET-49,5,41.24,206.2,google_pay,STORE_101,,,
US1269031,04/29/2025,david.jones2578@outlook.com,GADGET-17,1,282.14,225.71,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1272989,04/29/2025,jane.miller5078@gmail.com,GADGET-10,1,223.04,200.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1270360,04/29/2025,chris.brown1290@email.com,GADGET-24,1,56.78,42.59,credit_card,STORE_112,VIP25,25.0,250.0
US1282230,04/29/2025,jane.smith2029@yahoo.com,GADGET-38,3,85.67,257.01,bank_transfer,STORE_106,,,
US1275720,04/29/2025,chris.smith652@outlook.com,GADGET-38,3,276.32,746.06,google_pay,STORE_114,SAVE10,10.0,100.0
US1281162,04/29/2025,jane.johnson6440@gmail.com,GADGET-62,5,282.97,1414.85,apple_pay,STORE_110,,,
US1281467,04/29/2025,chris.johnson7216@gmail.com,GADGET-16,5,248.06,1116.27,apple_pay,STORE_105,SAVE10,10.0,100.0
US1280266,04/29/2025,chris.johnson7026@gmail.com,GADGET-28,1,227.31,227.31,bank_transfer,STORE_112,,,
US1277706,04/29/2025,maria.brown6481@gmail.com,GADGET-52,5,195.14,975.7,credit_card,STORE_112,,,
US1282339,04/29/2025,sam.smith6610@gmail.com,GADGET-47,3,156.77,470.31,credit_card,STORE_103,,,
