order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US578414,03/11/2025,lisa.williams8355@outlook.com,GADGET-21,1,291.93,233.54,google_pay,STORE_114,SAVE20,20.0,200.0
US580512,03/11/2025,lisa.johnson7461@email.com,GADGET-69,4,222.64,667.92,bank_transfer,STORE_107,VIP25,25.0,250.0
US571305,03/11/2025,sam.jones904@outlook.com,GADGET-32,1,120.0,120.0,paypal,STORE_107,,,
US572881,03/11/2025,lisa.smith3810@outlook.com,GADGET-48,4,161.1,644.4,bank_transfer,STORE_120,,,
US583869,03/11/2025,john.johnson5333@email.com,GADGET-05,3,102.78,308.34,apple_pay,STORE_113,,,
US571421,03/11/2025,john.jones1402@email.com,GADGET-37,5,298.83,1494.15,apple_pay,STORE_101,,,
US582756,03/11/2025,sam.johnson2291@outlook.com,GADGET-27,1,118.35,88.76,google_pay,STORE_115,VIP25,25.0,250.0
US575288,03/11/2025,sam.johnson6232@gmail.com,GADGET-59,5,197.34,986.7,paypal,STORE_106,,,
US570893,03/11/2025,john.miller4598@email.com,GADGET-43,3,122.77,368.31,paypal,STORE_114,,,
US574214,03/11/2025,jane.johnson1454@outlook.com,GADGET-01,4,92.99,371.96,paypal,STORE_106,,,
US574906,03/11/2025,david.smith3703@gmail.com,GADGET-26,1,179.43,179.43,paypal,STORE_116,,,
US578036,03/11/2025,john.smith8410@yahoo.com,GADGET-48,3,245.34,736.02,apple_pay,STORE_111,,,
US571081,03/11/2025,john.williams9567@outlook.com,GADGET-56,4,194.78,662.25,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US575303,03/11/2025,john.brown2809@email.com,GADGET-56,4,150.99,452.97,apple_pay,STORE_104,VIP25,25.0,250.0
US577885,03/11/2025,sam.jones3726@email.com,GADGET-68,2,157.85,268.34,google_pay,STORE_103,WELCOME15,15.0,150.0
US577317,03/11/2025,maria.smith2935@yahoo.com,GADGET-06,3,179.54,538.62,google_pay,STORE_114,,,
US570874,03/11/2025,alex.johnson859@outlook.com,GADGET-49,3,95.48,286.44,google_pay,STORE_109,,,
US581064,03/11/2025,maria.smith2479@outlook.com,GADGET-41,1,113.86,113.86,google_pay,STORE_114,,,
US574459,03/11/2025,maria.miller8245@outlook.com,GADGET-52,5,166.98,834.9,paypal,STORE_118,,,
US581277,03/11/2025,jane.brown2802@outlook.com,GADGET-50,3,113.54,340.62,google_pay,STORE_108,,,
US582205,03/11/2025,lisa.jones5511@email.com,GADGET-10,2,204.49,368.08,paypal,STORE_101,SAVE10,10.0,100.0
US584158,03/11/2025,david.jones7542@yahoo.com,GADGET-19,4,269.44,1077.76,google_pay,STORE_111,,,
US574933,03/11/2025,alex.jones6689@outlook.com,GADGET-71,3,262.17,589.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US584196,03/11/2025,john.williams7644@email.com,GADGET-22,3,188.99,566.97,apple_pay,STORE_111,,,
US577899,03/11/2025,david.johnson8645@yahoo.com,GADGET-42,2,216.49,432.98,credit_card,STORE_114,,,
US575035,03/11/2025,jane.miller7461@outlook.com,GADGET-30,5,246.19,1230.95,bank_transfer,STORE_116,,,
US579912,03/11/2025,john.jones7388@yahoo.com,GADGET-04,2,269.41,431.06,google_pay,STORE_120,SAVE20,20.0,200.0
US583761,03/11/2025,john.jones4964@outlook.com,GADGET-03,5,83.83,419.15,google_pay,STORE_118,,,
US580236,03/11/2025,david.smith3432@outlook.com,GADGET-70,4,185.8,743.2,apple_pay,STORE_114,,,
US582919,03/11/2025,alex.williams6508@gmail.com,GADGET-26,4,271.56,1086.24,paypal,STORE_102,,,
US576114,03/11/2025,alex.johnson5011@email.com,GADGET-59,1,274.8,274.8,credit_card,STORE_120,,,
US583651,03/11/2025,chris.williams6808@gmail.com,GADGET-03,4,272.48,980.93,google_pay,STORE_102,SAVE10,10.0,100.0
US579785,03/11/2025,john.smith3821@outlook.com,GADGET-64,4,43.36,173.44,apple_pay,STORE_113,,,
US573399,03/11/2025,maria.smith7254@outlook.com,GADGET-48,2,142.31,241.93,google_pay,STORE_112,WELCOME15,15.0,150.0
US582149,03/11/2025,john.jones5508@gmail.com,GADGET-52,5,292.38,1315.71,apple_pay,STORE_111,SAVE10,10.0,100.0
US575489,03/11/2025,alex.johnson5931@gmail.com,GADGET-25,1,179.74,152.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US583989,03/11/2025,alex.williams2901@gmail.com,GADGET-03,3,121.45,364.35,apple_pay,STORE_118,,,
US579452,03/11/2025,lisa.johnson7151@email.com,GADGET-25,5,71.83,305.28,credit_card,STORE_120,WELCOME15,15.0,150.0
US576314,03/11/2025,alex.johnson2600@outlook.com,GADGET-35,1,99.94,84.95,paypal,STORE_108,WELCOME15,15.0,150.0
US583995,03/11/2025,alex.smith4828@gmail.com,GADGET-33,4,40.84,163.36,google_pay,STORE_112,,,
US570210,03/11/2025,sam.miller717@outlook.com,GADGET-53,1,287.79,287.79,bank_transfer,STORE_113,,,
US583263,03/11/2025,john.johnson2963@outlook.com,GADGET-64,4,171.25,548.0,paypal,STORE_115,SAVE20,20.0,200.0
US582319,03/11/2025,chris.johnson219@gmail.com,GADGET-60,2,158.94,317.88,paypal,STORE_115,,,
US580874,03/11/2025,david.williams8087@gmail.com,GADGET-28,1,140.24,140.24,bank_transfer,STORE_119,,,
US580280,03/11/2025,sam.brown879@yahoo.com,GADGET-32,5,275.71,1240.69,credit_card,STORE_111,SAVE10,10.0,100.0
US571229,03/11/2025,john.miller6423@email.com,GADGET-55,1,143.56,129.2,bank_transfer,STORE_116,SAVE10,10.0,100.0
US579801,03/11/2025,jane.brown6531@gmail.com,GADGET-32,1,155.99,116.99,paypal,STORE_107,VIP25,25.0,250.0
US581057,03/11/2025,jane.williams313@outlook.com,GADGET-64,2,164.34,279.38,apple_pay,STORE_104,WELCOME15,15.0,150.0
US571679,03/11/2025,david.brown7666@outlook.com,GADGET-61,3,118.28,354.84,bank_transfer,STORE_102,,,
US580706,03/11/2025,jane.jones250@yahoo.com,GADGET-06,3,249.98,749.94,paypal,STORE_114,,,
US578985,03/11/2025,john.williams1022@gmail.com,GADGET-36,1,99.12,99.12,apple_pay,STORE_107,,,
US580622,03/11/2025,lisa.johnson2191@email.com,GADGET-40,1,30.02,24.02,paypal,STORE_106,SAVE20,20.0,200.0
US571890,03/11/2025,john.brown51@outlook.com,GADGET-09,5,148.14,555.52,paypal,STORE_104,VIP25,25.0,250.0
US574115,03/11/2025,david.johnson2971@gmail.com,GADGET-27,4,274.54,1098.16,paypal,STORE_113,,,
US577277,03/11/2025,jane.brown7144@yahoo.com,GADGET-33,3,84.36,253.08,paypal,STORE_116,,,
US576665,03/11/2025,chris.williams659@yahoo.com,GADGET-29,4,76.0,304.0,google_pay,STORE_120,,,
US583420,03/11/2025,chris.smith6144@gmail.com,GADGET-38,5,195.09,829.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US583721,03/11/2025,sam.miller4322@outlook.com,GADGET-45,2,149.88,299.76,google_pay,STORE_112,,,
US575581,03/11/2025,jane.johnson6020@gmail.com,GADGET-79,3,40.11,120.33,bank_transfer,STORE_104,,,
US583016,03/11/2025,david.williams5083@gmail.com,GADGET-24,3,62.33,186.99,bank_transfer,STORE_115,,,
US583142,03/11/2025,chris.williams1378@email.com,GADGET-50,1,161.37,121.03,apple_pay,STORE_103,VIP25,25.0,250.0
US573136,03/11/2025,david.smith2302@outlook.com,GADGET-05,4,112.75,451.0,bank_transfer,STORE_119,,,
US570899,03/11/2025,jane.jones1388@gmail.com,GADGET-12,5,87.48,393.66,paypal,STORE_104,SAVE10,10.0,100.0
US578255,03/11/2025,lisa.miller811@outlook.com,GADGET-65,4,260.55,1042.2,apple_pay,STORE_108,,,
US580366,03/11/2025,jane.williams5080@email.com,GADGET-46,1,258.53,258.53,apple_pay,STORE_115,,,
US580733,03/11/2025,lisa.miller506@gmail.com,GADGET-27,3,297.87,893.61,paypal,STORE_116,,,
US570658,03/11/2025,chris.williams8250@yahoo.com,GADGET-42,4,182.8,731.2,credit_card,STORE_114,,,
US572152,03/11/2025,sam.jones5889@email.com,GADGET-39,3,269.14,645.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US577238,03/11/2025,alex.miller1836@outlook.com,GADGET-64,3,172.25,413.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US581520,03/11/2025,david.miller7456@email.com,GADGET-69,5,188.94,944.7,apple_pay,STORE_111,,,
US575805,03/11/2025,john.miller3580@gmail.com,GADGET-43,5,142.97,714.85,bank_transfer,STORE_111,,,
US570361,03/11/2025,chris.smith156@email.com,GADGET-29,5,242.63,1213.15,bank_transfer,STORE_108,,,
US579421,03/11/2025,david.brown9395@email.com,GADGET-58,5,92.73,463.65,paypal,STORE_103,,,
US577044,03/11/2025,jane.miller5395@outlook.com,GADGET-35,4,228.09,912.36,credit_card,STORE_112,,,
US575968,03/11/2025,david.miller909@gmail.com,GADGET-16,3,286.49,687.58,google_pay,STORE_115,SAVE20,20.0,200.0
US572799,03/11/2025,sam.jones6892@yahoo.com,GADGET-44,5,191.08,955.4,paypal,STORE_104,,,
US578643,03/11/2025,jane.miller7404@gmail.com,GADGET-03,4,161.66,646.64,paypal,STORE_119,,,
US577720,03/11/2025,chris.smith7330@yahoo.com,GADGET-26,1,204.72,204.72,bank_transfer,STORE_101,,,
US574616,03/11/2025,sam.brown9222@outlook.com,GADGET-17,5,189.86,711.98,google_pay,STORE_104,VIP25,25.0,250.0
US578079,03/11/2025,sam.jones5391@yahoo.com,GADGET-53,5,42.88,214.4,credit_card,STORE_108,,,
US581716,03/11/2025,alex.brown1594@outlook.com,GADGET-62,5,27.19,135.95,bank_transfer,STORE_114,,,
US580967,03/11/2025,david.jones6920@yahoo.com,GADGET-27,3,64.81,194.43,paypal,STORE_102,,,
US576235,03/11/2025,alex.williams3193@yahoo.com,GADGET-22,5,59.95,299.75,apple_pay,STORE_103,,,
US572006,03/11/2025,david.williams6187@email.com,GADGET-46,2,199.03,318.45,paypal,STORE_119,SAVE20,20.0,200.0
US576682,03/11/2025,alex.smith5499@yahoo.com,GADGET-26,3,60.31,180.93,apple_pay,STORE_111,,,
US575400,03/11/2025,jane.johnson3732@yahoo.com,GADGET-56,4,298.65,1194.6,bank_transfer,STORE_106,,,
US573984,03/11/2025,chris.johnson717@email.com,GADGET-62,1,100.29,100.29,apple_pay,STORE_101,,,
US576468,03/11/2025,maria.miller485@yahoo.com,GADGET-32,4,127.73,510.92,credit_card,STORE_120,,,
US575394,03/11/2025,jane.johnson6320@email.com,GADGET-67,1,25.19,25.19,apple_pay,STORE_102,,,
US579903,03/11/2025,maria.johnson1836@email.com,GADGET-24,4,134.25,537.0,credit_card,STORE_112,,,
US577711,03/11/2025,alex.brown1640@yahoo.com,GADGET-11,2,66.48,132.96,paypal,STORE_107,,,
US572842,03/11/2025,maria.williams1765@gmail.com,GADGET-60,4,134.49,537.96,apple_pay,STORE_110,,,
US574000,03/11/2025,lisa.brown2138@email.com,GADGET-47,5,204.04,765.15,google_pay,STORE_108,VIP25,25.0,250.0
US578057,03/11/2025,lisa.smith6633@yahoo.com,GADGET-04,5,267.44,1337.2,google_pay,STORE_103,,,
US576727,03/11/2025,david.smith1993@outlook.com,GADGET-06,3,30.12,90.36,bank_transfer,STORE_111,,,
US577698,03/11/2025,alex.miller639@outlook.com,GADGET-04,1,116.91,99.37,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US583567,03/11/2025,jane.brown5307@email.com,GADGET-61,4,143.31,458.59,google_pay,STORE_106,SAVE20,20.0,200.0
US579204,03/11/2025,jane.brown9720@yahoo.com,GADGET-38,4,268.13,1072.52,bank_transfer,STORE_110,,,
US570499,03/11/2025,john.miller361@email.com,GADGET-59,5,170.89,683.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US578201,03/11/2025,sam.johnson7962@outlook.com,GADGET-28,5,230.46,1152.3,google_pay,STORE_102,,,
US573172,03/11/2025,chris.johnson2814@yahoo.com,GADGET-49,5,189.43,805.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US577641,03/11/2025,sam.jones1435@email.com,GADGET-14,1,28.46,24.19,paypal,STORE_101,WELCOME15,15.0,150.0
US573047,03/11/2025,maria.williams9546@outlook.com,GADGET-05,5,154.77,619.08,bank_transfer,STORE_117,SAVE20,20.0,200.0
US576656,03/11/2025,chris.miller914@email.com,GADGET-43,2,251.65,377.48,apple_pay,STORE_118,VIP25,25.0,250.0
US577677,03/11/2025,john.brown8152@gmail.com,GADGET-06,4,207.55,830.2,credit_card,STORE_110,,,
US583357,03/11/2025,jane.johnson5207@gmail.com,GADGET-08,2,232.55,465.1,google_pay,STORE_117,,,
US578213,03/11/2025,david.johnson3595@yahoo.com,GADGET-71,2,285.26,456.42,google_pay,STORE_113,SAVE20,20.0,200.0
US583821,03/11/2025,alex.smith8170@email.com,GADGET-32,2,223.22,446.44,credit_card,STORE_120,,,
US583726,03/11/2025,john.smith6201@email.com,GADGET-63,3,269.28,807.84,paypal,STORE_115,,,
US583305,03/11/2025,john.smith1636@gmail.com,GADGET-74,2,245.8,491.6,apple_pay,STORE_102,,,
US580591,03/11/2025,sam.smith5074@outlook.com,GADGET-62,5,231.05,1155.25,bank_transfer,STORE_109,,,
US575183,03/11/2025,jane.jones1952@email.com,GADGET-60,2,254.44,508.88,bank_transfer,STORE_107,,,
US570611,03/11/2025,maria.williams3184@email.com,GADGET-34,5,114.84,574.2,apple_pay,STORE_101,,,
US570298,03/11/2025,chris.williams1854@email.com,GADGET-38,5,277.32,1178.61,paypal,STORE_117,WELCOME15,15.0,150.0
US579478,03/11/2025,alex.johnson3958@email.com,GADGET-16,4,176.94,530.82,apple_pay,STORE_104,VIP25,25.0,250.0
US571665,03/11/2025,jane.johnson1153@gmail.com,GADGET-18,5,226.04,1130.2,bank_transfer,STORE_109,,,
US572931,03/11/2025,sam.miller9041@yahoo.com,GADGET-73,5,122.95,614.75,bank_transfer,STORE_113,,,
US575317,03/11/2025,john.johnson9190@gmail.com,GADGET-04,2,77.52,155.04,bank_transfer,STORE_108,,,
US576438,03/11/2025,alex.brown6928@email.com,GADGET-14,2,98.3,196.6,credit_card,STORE_119,,,
US579823,03/11/2025,david.jones4860@gmail.com,GADGET-68,1,51.6,46.44,google_pay,STORE_110,SAVE10,10.0,100.0
US571660,03/11/2025,alex.johnson7199@gmail.com,GADGET-46,5,35.76,178.8,paypal,STORE_116,,,
US580123,03/11/2025,david.brown5672@gmail.com,GADGET-07,3,154.72,464.16,bank_transfer,STORE_108,,,
US573712,03/11/2025,maria.miller7117@gmail.com,GADGET-30,1,86.83,69.46,paypal,STORE_118,SAVE20,20.0,200.0
US575769,03/11/2025,maria.williams2017@email.com,GADGET-27,2,227.48,454.96,bank_transfer,STORE_104,,,
US575942,03/11/2025,jane.williams5819@gmail.com,GADGET-13,3,222.46,667.38,bank_transfer,STORE_109,,,
US576124,03/11/2025,jane.jones2669@email.com,GADGET-04,3,94.86,227.66,apple_pay,STORE_120,SAVE20,20.0,200.0
US577799,03/11/2025,sam.brown2038@gmail.com,GADGET-27,2,26.15,52.3,google_pay,STORE_120,,,
US579958,03/11/2025,jane.smith4036@outlook.com,GADGET-14,1,68.07,68.07,google_pay,STORE_116,,,
US576631,03/11/2025,david.williams3589@email.com,GADGET-31,2,256.19,512.38,bank_transfer,STORE_117,,,
US580189,03/11/2025,lisa.miller2551@yahoo.com,GADGET-35,1,100.1,90.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US583859,03/11/2025,alex.brown3538@email.com,GADGET-09,1,112.65,90.12,paypal,STORE_118,SAVE20,20.0,200.0
US581681,03/11/2025,chris.miller48@yahoo.com,GADGET-78,3,251.21,602.9,paypal,STORE_109,SAVE20,20.0,200.0
US577253,03/11/2025,maria.brown9784@gmail.com,GADGET-76,3,270.66,811.98,credit_card,STORE_104,,,
US576194,03/11/2025,sam.johnson8435@yahoo.com,GADGET-40,4,89.81,287.39,apple_pay,STORE_102,SAVE20,20.0,200.0
US577822,03/11/2025,alex.johnson4594@yahoo.com,GADGET-17,2,292.37,526.27,google_pay,STORE_119,SAVE10,10.0,100.0
US577488,03/11/2025,alex.brown4995@email.com,GADGET-10,4,240.89,963.56,paypal,STORE_103,,,
US570921,03/11/2025,lisa.smith1647@yahoo.com,GADGET-23,1,241.47,241.47,credit_card,STORE_111,,,
US579804,03/11/2025,chris.miller9858@yahoo.com,GADGET-20,5,81.26,406.3,credit_card,STORE_108,,,
US583562,03/11/2025,lisa.jones5061@outlook.com,GADGET-22,5,111.67,558.35,google_pay,STORE_120,,,
US575736,03/11/2025,sam.jones468@yahoo.com,GADGET-13,1,155.2,155.2,paypal,STORE_104,,,
US579223,03/11/2025,john.jones2842@email.com,GADGET-63,2,159.04,318.08,credit_card,STORE_105,,,
US576040,03/11/2025,chris.johnson8791@yahoo.com,GADGET-13,1,65.99,65.99,google_pay,STORE_111,,,
US571497,03/11/2025,alex.johnson1297@outlook.com,GADGET-67,1,118.22,100.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US575434,03/11/2025,maria.miller2577@email.com,GADGET-40,3,280.99,842.97,bank_transfer,STORE_113,,,
US574465,03/11/2025,john.johnson8647@gmail.com,GADGET-22,3,85.59,256.77,bank_transfer,STORE_116,,,
US575421,03/11/2025,chris.johnson6545@email.com,GADGET-26,3,122.23,275.02,paypal,STORE_107,VIP25,25.0,250.0
US577148,03/11/2025,sam.brown6953@gmail.com,GADGET-68,5,275.91,1379.55,credit_card,STORE_106,,,
US578473,03/11/2025,jane.miller2295@email.com,GADGET-24,4,268.83,1075.32,google_pay,STORE_120,,,
US574556,03/11/2025,lisa.williams4466@outlook.com,GADGET-39,4,132.2,528.8,paypal,STORE_114,,,
US581163,03/11/2025,lisa.williams734@email.com,GADGET-23,1,153.66,153.66,bank_transfer,STORE_101,,,
US582308,03/11/2025,sam.jones2053@email.com,GADGET-03,4,222.28,755.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US574787,03/11/2025,alex.miller296@outlook.com,GADGET-70,1,23.28,20.95,apple_pay,STORE_106,SAVE10,10.0,100.0
US579336,03/11/2025,maria.johnson6975@outlook.com,GADGET-76,3,38.37,115.11,bank_transfer,STORE_114,,,
US579044,03/11/2025,chris.williams818@yahoo.com,GADGET-52,4,104.48,417.92,paypal,STORE_115,,,
US574918,03/11/2025,david.jones2415@gmail.com,GADGET-43,5,234.4,1054.8,paypal,STORE_108,SAVE10,10.0,100.0
US572723,03/11/2025,sam.miller6678@gmail.com,GADGET-03,3,282.85,848.55,apple_pay,STORE_114,,,
US575408,03/11/2025,david.williams8929@yahoo.com,GADGET-55,4,104.76,419.04,bank_transfer,STORE_112,,,
US575585,03/11/2025,alex.williams4906@outlook.com,GADGET-28,4,102.72,410.88,paypal,STORE_106,,,
US581924,03/11/2025,maria.jones8465@gmail.com,GADGET-21,3,31.86,71.69,paypal,STORE_105,VIP25,25.0,250.0
US584118,03/11/2025,maria.jones285@gmail.com,GADGET-63,4,291.7,875.1,google_pay,STORE_102,VIP25,25.0,250.0
US575846,03/11/2025,jane.brown1935@yahoo.com,GADGET-10,4,165.66,662.64,google_pay,STORE_120,,,
