order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US541577,03/09/2025,maria.miller7453@gmail.com,GADGET-05,2,209.7,419.4,google_pay,STORE_105,,,
US542609,03/09/2025,chris.williams3034@yahoo.com,GADGET-69,2,289.03,578.06,bank_transfer,STORE_106,,,
US545895,03/09/2025,sam.jones5393@email.com,GADGET-05,1,187.16,187.16,paypal,STORE_105,,,
US553123,03/09/2025,lisa.johnson521@outlook.com,GADGET-06,2,56.21,112.42,credit_card,STORE_119,,,
US544197,03/09/2025,lisa.johnson895@email.com,GADGET-06,4,106.07,424.28,bank_transfer,STORE_120,,,
US549883,03/09/2025,lisa.brown6981@gmail.com,GADGET-50,1,60.38,60.38,credit_card,STORE_119,,,
US552960,03/09/2025,john.williams8894@outlook.com,GADGET-14,2,157.27,251.63,google_pay,STORE_119,SAVE20,20.0,200.0
US545894,03/09/2025,john.williams2309@gmail.com,GADGET-39,3,166.56,374.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US542660,03/09/2025,maria.smith2392@yahoo.com,GADGET-49,2,211.87,338.99,credit_card,STORE_101,SAVE20,20.0,200.0
US545000,03/09/2025,david.miller4134@yahoo.com,GADGET-27,5,156.32,703.44,credit_card,STORE_112,SAVE10,10.0,100.0
US544277,03/09/2025,john.jones3350@yahoo.com,GADGET-44,3,95.35,214.54,bank_transfer,STORE_101,VIP25,25.0,250.0
US545658,03/09/2025,david.jones3633@email.com,GADGET-75,5,28.52,114.08,google_pay,STORE_116,SAVE20,20.0,200.0
US551988,03/09/2025,lisa.williams6390@gmail.com,GADGET-19,5,26.76,133.8,credit_card,STORE_105,,,
US554639,03/09/2025,chris.williams2011@outlook.com,GADGET-49,4,116.57,396.34,paypal,STORE_103,WELCOME15,15.0,150.0
US552152,03/09/2025,lisa.jones4884@gmail.com,GADGET-68,4,106.68,426.72,bank_transfer,STORE_111,,,
US544352,03/09/2025,lisa.brown8840@outlook.com,GADGET-02,2,159.71,319.42,bank_transfer,STORE_107,,,
US541845,03/09/2025,maria.miller3415@outlook.com,GADGET-14,3,29.72,89.16,google_pay,STORE_115,,,
US549276,03/09/2025,lisa.brown6036@outlook.com,GADGET-33,3,292.52,658.17,google_pay,STORE_105,VIP25,25.0,250.0
US550354,03/09/2025,john.johnson4601@email.com,GADGET-49,3,199.19,597.57,bank_transfer,STORE_103,,,
US549154,03/09/2025,maria.williams890@gmail.com,GADGET-38,2,152.54,228.81,apple_pay,STORE_111,VIP25,25.0,250.0
US552417,03/09/2025,lisa.jones9577@email.com,GADGET-76,4,47.27,189.08,paypal,STORE_111,,,
US550023,03/09/2025,john.smith6901@yahoo.com,GADGET-65,2,221.63,376.77,paypal,STORE_118,WELCOME15,15.0,150.0
US549580,03/09/2025,maria.jones3864@outlook.com,GADGET-68,2,202.36,404.72,bank_transfer,STORE_109,,,
US544756,03/09/2025,lisa.miller5887@yahoo.com,GADGET-14,4,201.84,686.26,credit_card,STORE_112,WELCOME15,15.0,150.0
US552411,03/09/2025,maria.miller2739@gmail.com,GADGET-13,1,138.73,138.73,apple_pay,STORE_102,,,
US552427,03/09/2025,maria.johnson8610@yahoo.com,GADGET-42,4,23.25,93.0,apple_pay,STORE_104,,,
US549872,03/09/2025,alex.brown9022@email.com,GADGET-29,2,77.62,155.24,apple_pay,STORE_107,,,
US549391,03/09/2025,chris.brown2567@outlook.com,GADGET-53,4,166.57,666.28,apple_pay,STORE_114,,,
US553986,03/09/2025,sam.miller7579@yahoo.com,GADGET-44,2,101.68,203.36,bank_transfer,STORE_106,,,
US555582,03/09/2025,maria.miller8195@email.com,GADGET-53,4,75.04,300.16,bank_transfer,STORE_120,,,
US555193,03/09/2025,david.smith2928@gmail.com,GADGET-44,3,116.88,350.64,apple_pay,STORE_109,,,
US544684,03/09/2025,sam.williams7995@outlook.com,GADGET-39,4,43.16,172.64,credit_card,STORE_103,,,
US553002,03/09/2025,david.johnson7360@yahoo.com,GADGET-28,4,70.61,225.95,google_pay,STORE_114,SAVE20,20.0,200.0
US547016,03/09/2025,john.brown8598@outlook.com,GADGET-01,5,95.37,476.85,credit_card,STORE_104,,,
US549399,03/09/2025,lisa.smith8541@outlook.com,GADGET-32,1,152.53,152.53,apple_pay,STORE_110,,,
US546583,03/09/2025,maria.johnson3333@yahoo.com,GADGET-33,3,156.98,470.94,paypal,STORE_106,,,
US549642,03/09/2025,chris.brown4868@yahoo.com,GADGET-31,2,193.52,387.04,credit_card,STORE_117,,,
US552058,03/09/2025,chris.jones5630@gmail.com,GADGET-18,2,293.97,529.15,apple_pay,STORE_115,SAVE10,10.0,100.0
US550359,03/09/2025,chris.brown5865@email.com,GADGET-12,1,294.93,294.93,bank_transfer,STORE_112,,,
US554791,03/09/2025,john.jones491@outlook.com,GADGET-10,3,176.08,528.24,google_pay,STORE_106,,,
US544619,03/09/2025,lisa.williams8674@gmail.com,GADGET-55,4,184.13,736.52,credit_card,STORE_113,,,
US549822,03/09/2025,john.brown9542@gmail.com,GADGET-47,4,30.03,120.12,apple_pay,STORE_111,,,
US548253,03/09/2025,david.miller7533@email.com,GADGET-45,4,186.9,672.84,apple_pay,STORE_109,SAVE10,10.0,100.0
US553831,03/09/2025,jane.smith8786@gmail.com,GADGET-25,1,93.94,84.55,paypal,STORE_116,SAVE10,10.0,100.0
US555393,03/09/2025,chris.williams5168@outlook.com,GADGET-72,2,80.72,161.44,bank_transfer,STORE_117,,,
US554412,03/09/2025,john.williams7980@outlook.com,GADGET-11,1,281.72,281.72,apple_pay,STORE_113,,,
US552009,03/09/2025,alex.jones1493@yahoo.com,GADGET-45,2,283.13,509.63,paypal,STORE_104,SAVE10,10.0,100.0
US542016,03/09/2025,sam.johnson1625@yahoo.com,GADGET-29,4,171.38,685.52,bank_transfer,STORE_108,,,
US550714,03/09/2025,david.brown9118@yahoo.com,GADGET-47,2,65.05,130.1,bank_transfer,STORE_119,,,
US551506,03/09/2025,alex.brown4006@outlook.com,GADGET-52,5,47.62,178.57,paypal,STORE_105,VIP25,25.0,250.0
US549566,03/09/2025,alex.brown4187@yahoo.com,GADGET-51,2,213.81,342.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US547923,03/09/2025,david.williams254@yahoo.com,GADGET-06,4,81.0,291.6,paypal,STORE_109,SAVE10,10.0,100.0
US553751,03/09/2025,lisa.jones8390@outlook.com,GADGET-06,3,230.72,692.16,bank_transfer,STORE_116,,,
US550122,03/09/2025,jane.williams1776@yahoo.com,GADGET-27,3,299.66,674.24,apple_pay,STORE_117,VIP25,25.0,250.0
US542147,03/09/2025,sam.johnson7880@email.com,GADGET-27,2,174.22,348.44,apple_pay,STORE_103,,,
US553422,03/09/2025,sam.brown1292@yahoo.com,GADGET-22,5,117.01,585.05,apple_pay,STORE_119,,,
US555308,03/09/2025,alex.johnson1614@outlook.com,GADGET-77,4,62.71,250.84,apple_pay,STORE_111,,,
US544790,03/09/2025,david.brown4602@yahoo.com,GADGET-13,2,166.69,333.38,apple_pay,STORE_103,,,
US548702,03/09/2025,maria.brown326@yahoo.com,GADGET-12,3,53.72,161.16,google_pay,STORE_119,,,
US547388,03/09/2025,chris.williams4344@gmail.com,GADGET-08,2,155.21,310.42,google_pay,STORE_120,,,
US544112,03/09/2025,maria.williams1966@email.com,GADGET-02,2,41.13,82.26,credit_card,STORE_117,,,
US544294,03/09/2025,chris.jones6866@outlook.com,GADGET-43,1,257.62,257.62,paypal,STORE_107,,,
US551725,03/09/2025,sam.brown1714@email.com,GADGET-07,5,55.78,278.9,credit_card,STORE_117,,,
US548640,03/09/2025,john.jones5843@email.com,GADGET-58,1,97.64,97.64,apple_pay,STORE_102,,,
US542397,03/09/2025,john.smith3935@email.com,GADGET-52,5,47.14,200.34,apple_pay,STORE_105,WELCOME15,15.0,150.0
US551762,03/09/2025,jane.brown1665@outlook.com,GADGET-45,3,98.6,266.22,paypal,STORE_115,SAVE10,10.0,100.0
US548517,03/09/2025,david.brown3476@gmail.com,GADGET-04,1,274.28,274.28,credit_card,STORE_113,,,
US551732,03/09/2025,sam.johnson8693@gmail.com,GADGET-74,2,20.62,30.93,apple_pay,STORE_110,VIP25,25.0,250.0
US543379,03/09/2025,lisa.smith5250@email.com,GADGET-22,2,95.99,191.98,google_pay,STORE_102,,,
US542307,03/09/2025,sam.miller1440@outlook.com,GADGET-56,1,196.96,167.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US550979,03/09/2025,maria.miller1410@email.com,GADGET-78,1,178.47,178.47,bank_transfer,STORE_120,,,
US548067,03/09/2025,maria.jones6523@yahoo.com,GADGET-53,2,126.7,253.4,paypal,STORE_119,,,
US552900,03/09/2025,jane.jones4065@email.com,GADGET-43,1,116.96,93.57,paypal,STORE_108,SAVE20,20.0,200.0
US555055,03/09/2025,sam.jones4999@email.com,GADGET-57,3,235.22,705.66,google_pay,STORE_101,,,
US554970,03/09/2025,chris.johnson8788@email.com,GADGET-63,1,222.97,167.23,bank_transfer,STORE_101,VIP25,25.0,250.0
US552335,03/09/2025,jane.smith8494@yahoo.com,GADGET-78,5,170.61,853.05,apple_pay,STORE_112,,,
US541893,03/09/2025,john.brown5817@yahoo.com,GADGET-72,1,103.32,103.32,paypal,STORE_110,,,
US552765,03/09/2025,jane.brown9825@yahoo.com,GADGET-18,1,65.32,52.26,credit_card,STORE_115,SAVE20,20.0,200.0
US547991,03/09/2025,jane.johnson2240@outlook.com,GADGET-07,1,91.53,91.53,credit_card,STORE_118,,,
US549081,03/09/2025,john.jones4852@outlook.com,GADGET-30,4,225.26,810.94,credit_card,STORE_118,SAVE10,10.0,100.0
US546661,03/09/2025,sam.johnson1151@email.com,GADGET-74,3,194.23,582.69,google_pay,STORE_117,,,
US551047,03/09/2025,chris.jones9409@yahoo.com,GADGET-49,2,81.66,146.99,credit_card,STORE_119,SAVE10,10.0,100.0
US553309,03/09/2025,chris.jones1656@email.com,GADGET-11,3,138.51,415.53,google_pay,STORE_101,,,
US541751,03/09/2025,maria.smith8833@yahoo.com,GADGET-43,2,153.96,246.34,paypal,STORE_104,SAVE20,20.0,200.0
US555481,03/09/2025,jane.miller2668@email.com,GADGET-57,4,87.06,278.59,bank_transfer,STORE_118,SAVE20,20.0,200.0
US543437,03/09/2025,lisa.johnson1475@yahoo.com,GADGET-02,5,25.71,115.7,bank_transfer,STORE_105,SAVE10,10.0,100.0
US542687,03/09/2025,john.jones3563@gmail.com,GADGET-66,2,42.46,84.92,credit_card,STORE_115,,,
US549299,03/09/2025,maria.brown6080@email.com,GADGET-05,5,86.42,388.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US543327,03/09/2025,lisa.miller3242@yahoo.com,GADGET-52,5,42.15,210.75,google_pay,STORE_114,,,
US541677,03/09/2025,john.jones2600@yahoo.com,GADGET-47,3,243.28,620.36,paypal,STORE_113,WELCOME15,15.0,150.0
US548776,03/09/2025,maria.smith2551@email.com,GADGET-13,5,294.71,1473.55,bank_transfer,STORE_102,,,
US541700,03/09/2025,john.miller2512@outlook.com,GADGET-63,3,212.08,636.24,credit_card,STORE_109,,,
US548866,03/09/2025,chris.johnson8973@outlook.com,GADGET-48,1,95.44,95.44,paypal,STORE_104,,,
US551672,03/09/2025,chris.johnson204@yahoo.com,GADGET-30,2,229.88,459.76,paypal,STORE_110,,,
US553675,03/09/2025,maria.brown8736@yahoo.com,GADGET-44,1,40.28,40.28,google_pay,STORE_106,,,
US551754,03/09/2025,chris.brown2195@yahoo.com,GADGET-31,5,64.38,321.9,paypal,STORE_113,,,
US549337,03/09/2025,chris.williams4460@gmail.com,GADGET-51,4,193.53,774.12,paypal,STORE_102,,,
US550488,03/09/2025,john.smith8684@gmail.com,GADGET-41,3,93.99,225.58,google_pay,STORE_118,SAVE20,20.0,200.0
US553499,03/09/2025,sam.williams3682@yahoo.com,GADGET-67,5,297.7,1488.5,credit_card,STORE_113,,,
US552297,03/09/2025,lisa.williams2392@gmail.com,GADGET-10,4,75.77,303.08,apple_pay,STORE_115,,,
US545195,03/09/2025,lisa.jones7477@outlook.com,GADGET-36,5,61.69,308.45,paypal,STORE_113,,,
US542194,03/09/2025,jane.jones7842@yahoo.com,GADGET-31,1,40.81,40.81,google_pay,STORE_101,,,
US546545,03/09/2025,maria.johnson4018@yahoo.com,GADGET-03,4,138.8,555.2,paypal,STORE_117,,,
US551156,03/09/2025,lisa.miller7128@gmail.com,GADGET-57,4,37.11,133.6,paypal,STORE_118,SAVE10,10.0,100.0
US545543,03/09/2025,maria.miller2444@yahoo.com,GADGET-36,2,146.0,292.0,credit_card,STORE_119,,,
US551240,03/09/2025,lisa.jones7885@gmail.com,GADGET-57,4,75.04,300.16,apple_pay,STORE_101,,,
US553546,03/09/2025,alex.miller7302@outlook.com,GADGET-21,3,170.2,459.54,paypal,STORE_118,SAVE10,10.0,100.0
US549377,03/09/2025,jane.miller2865@gmail.com,GADGET-79,5,135.82,679.1,google_pay,STORE_113,,,
US551583,03/09/2025,lisa.williams6087@yahoo.com,GADGET-67,2,204.1,367.38,credit_card,STORE_102,SAVE10,10.0,100.0
US554932,03/09/2025,lisa.smith1134@gmail.com,GADGET-10,4,75.83,303.32,paypal,STORE_113,,,
US542596,03/09/2025,jane.jones8011@email.com,GADGET-15,1,72.78,72.78,google_pay,STORE_108,,,
US542982,03/09/2025,maria.smith3231@yahoo.com,GADGET-68,2,202.62,405.24,google_pay,STORE_116,,,
US546103,03/09/2025,david.jones4941@yahoo.com,GADGET-21,4,199.9,799.6,apple_pay,STORE_119,,,
US546496,03/09/2025,jane.williams3741@yahoo.com,GADGET-61,1,142.34,142.34,credit_card,STORE_101,,,
US550457,03/09/2025,lisa.smith1412@email.com,GADGET-71,3,180.19,540.57,credit_card,STORE_111,,,
US544069,03/09/2025,maria.smith1830@yahoo.com,GADGET-07,1,180.88,180.88,apple_pay,STORE_106,,,
US550075,03/09/2025,alex.jones9528@yahoo.com,GADGET-37,2,158.89,238.33,credit_card,STORE_117,VIP25,25.0,250.0
US545502,03/09/2025,david.jones1691@outlook.com,GADGET-18,1,285.92,285.92,credit_card,STORE_118,,,
US549375,03/09/2025,david.brown7274@email.com,GADGET-58,3,116.53,349.59,bank_transfer,STORE_103,,,
US544459,03/09/2025,lisa.brown1442@outlook.com,GADGET-74,5,204.63,1023.15,apple_pay,STORE_119,,,
US552239,03/09/2025,sam.williams5068@yahoo.com,GADGET-75,3,247.16,741.48,bank_transfer,STORE_109,,,
US553262,03/09/2025,chris.johnson4435@outlook.com,GADGET-35,4,258.25,929.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US548428,03/09/2025,john.brown2156@outlook.com,GADGET-41,4,210.5,842.0,apple_pay,STORE_107,,,
US544016,03/09/2025,sam.brown9584@email.com,GADGET-23,5,57.23,228.92,paypal,STORE_110,SAVE20,20.0,200.0
US551154,03/09/2025,jane.smith7484@gmail.com,GADGET-73,2,279.64,559.28,bank_transfer,STORE_106,,,
US550242,03/09/2025,chris.miller1842@gmail.com,GADGET-45,5,86.0,430.0,credit_card,STORE_114,,,
US547964,03/09/2025,jane.miller3964@outlook.com,GADGET-49,4,235.53,942.12,paypal,STORE_105,,,
US549783,03/09/2025,sam.brown2527@email.com,GADGET-46,1,92.43,69.32,bank_transfer,STORE_118,VIP25,25.0,250.0
US546275,03/09/2025,chris.smith8644@gmail.com,GADGET-07,3,257.08,694.12,google_pay,STORE_101,SAVE10,10.0,100.0
US551842,03/09/2025,jane.smith3308@outlook.com,GADGET-75,4,58.87,235.48,google_pay,STORE_106,,,
US550932,03/09/2025,david.johnson6988@email.com,GADGET-53,4,251.54,1006.16,paypal,STORE_119,,,
US547860,03/09/2025,chris.johnson7160@yahoo.com,GADGET-76,4,196.52,707.47,paypal,STORE_110,SAVE10,10.0,100.0
US554689,03/09/2025,john.jones2470@yahoo.com,GADGET-25,4,24.29,97.16,credit_card,STORE_104,,,
US553050,03/09/2025,john.miller3994@email.com,GADGET-77,1,43.39,36.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US544506,03/09/2025,lisa.miller3387@yahoo.com,GADGET-18,3,175.32,473.36,paypal,STORE_109,SAVE10,10.0,100.0
US549076,03/09/2025,jane.jones7613@email.com,GADGET-48,4,120.02,480.08,google_pay,STORE_101,,,
US553809,03/09/2025,chris.brown4719@gmail.com,GADGET-14,4,162.08,551.07,credit_card,STORE_109,WELCOME15,15.0,150.0
US551175,03/09/2025,alex.johnson9127@yahoo.com,GADGET-71,2,228.37,456.74,bank_transfer,STORE_101,,,
US546362,03/09/2025,alex.johnson3963@gmail.com,GADGET-55,2,241.17,385.87,google_pay,STORE_119,SAVE20,20.0,200.0
US550546,03/09/2025,david.jones337@yahoo.com,GADGET-51,1,125.54,94.16,bank_transfer,STORE_105,VIP25,25.0,250.0
US550346,03/09/2025,maria.smith1892@gmail.com,GADGET-52,4,275.48,1101.92,apple_pay,STORE_110,,,
US551451,03/09/2025,chris.williams9352@yahoo.com,GADGET-56,4,54.26,184.48,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US552807,03/09/2025,jane.smith2035@yahoo.com,GADGET-30,4,183.62,661.03,paypal,STORE_110,SAVE10,10.0,100.0
US548841,03/09/2025,lisa.smith6814@email.com,GADGET-41,2,295.46,502.28,apple_pay,STORE_104,WELCOME15,15.0,150.0
US547167,03/09/2025,john.miller4587@outlook.com,GADGET-73,5,256.0,1280.0,credit_card,STORE_119,,,
US549910,03/09/2025,alex.johnson6966@gmail.com,GADGET-17,2,171.63,343.26,apple_pay,STORE_120,,,
US545002,03/09/2025,chris.brown4290@outlook.com,GADGET-75,2,236.99,379.18,credit_card,STORE_113,SAVE20,20.0,200.0
US554967,03/09/2025,sam.williams4293@email.com,GADGET-50,1,121.66,121.66,paypal,STORE_120,,,
US552755,03/09/2025,david.johnson7952@gmail.com,GADGET-03,4,270.0,972.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US554766,03/09/2025,chris.jones590@yahoo.com,GADGET-02,5,68.51,291.17,paypal,STORE_117,WELCOME15,15.0,150.0
US548555,03/09/2025,sam.williams5956@outlook.com,GADGET-28,3,213.81,641.43,bank_transfer,STORE_119,,,
US542750,03/09/2025,sam.johnson6292@email.com,GADGET-38,4,256.6,821.12,apple_pay,STORE_111,SAVE20,20.0,200.0
US549460,03/09/2025,maria.williams9137@email.com,GADGET-64,4,155.34,528.16,paypal,STORE_105,WELCOME15,15.0,150.0
US547218,03/09/2025,jane.brown8821@gmail.com,GADGET-21,2,234.23,351.34,google_pay,STORE_103,VIP25,25.0,250.0
US543156,03/09/2025,lisa.jones3367@gmail.com,GADGET-11,1,285.95,285.95,bank_transfer,STORE_103,,,
US554717,03/09/2025,alex.jones5974@yahoo.com,GADGET-60,1,274.79,247.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US544289,03/09/2025,john.williams3447@yahoo.com,GADGET-74,1,171.75,128.81,credit_card,STORE_111,VIP25,25.0,250.0
US543997,03/09/2025,sam.miller6297@gmail.com,GADGET-69,4,96.6,386.4,credit_card,STORE_107,,,
US547710,03/09/2025,maria.jones1699@outlook.com,GADGET-35,4,272.68,1090.72,credit_card,STORE_101,,,
US547840,03/09/2025,chris.williams7376@gmail.com,GADGET-79,5,197.68,840.14,paypal,STORE_119,WELCOME15,15.0,150.0
US546199,03/09/2025,lisa.smith5466@gmail.com,GADGET-71,1,128.02,128.02,paypal,STORE_104,,,
US553800,03/09/2025,john.jones1571@gmail.com,GADGET-66,1,279.61,279.61,google_pay,STORE_116,,,
US542139,03/09/2025,jane.jones7105@email.com,GADGET-38,1,202.64,202.64,apple_pay,STORE_120,,,
US553522,03/09/2025,lisa.brown7632@email.com,GADGET-46,3,175.13,525.39,paypal,STORE_115,,,
US544420,03/09/2025,sam.williams2566@gmail.com,GADGET-26,5,25.87,129.35,google_pay,STORE_103,,,
US552149,03/09/2025,lisa.williams9647@email.com,GADGET-05,1,201.54,201.54,credit_card,STORE_101,,,
US554153,03/09/2025,jane.jones3798@yahoo.com,GADGET-39,1,291.72,291.72,credit_card,STORE_113,,,
US543492,03/09/2025,john.williams5364@email.com,GADGET-30,3,191.62,488.63,apple_pay,STORE_110,WELCOME15,15.0,150.0
US549567,03/09/2025,john.miller1021@email.com,GADGET-23,2,74.53,126.7,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US544631,03/09/2025,david.miller4541@outlook.com,GADGET-16,3,132.16,396.48,google_pay,STORE_112,,,
US546684,03/09/2025,jane.miller3040@outlook.com,GADGET-27,4,90.78,363.12,paypal,STORE_105,,,
US554203,03/09/2025,john.brown4139@yahoo.com,GADGET-06,4,281.63,1126.52,bank_transfer,STORE_105,,,
US542267,03/09/2025,john.jones4231@email.com,GADGET-75,5,276.35,1105.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US552019,03/09/2025,sam.williams2295@gmail.com,GADGET-49,4,44.36,177.44,credit_card,STORE_106,,,
US545428,03/09/2025,lisa.jones9018@outlook.com,GADGET-73,4,110.52,442.08,google_pay,STORE_114,,,
US550789,03/09/2025,jane.smith7600@yahoo.com,GADGET-17,5,277.92,1389.6,apple_pay,STORE_112,,,
US551594,03/09/2025,maria.miller6976@outlook.com,GADGET-78,2,58.27,116.54,apple_pay,STORE_116,,,
US550571,03/09/2025,david.williams110@yahoo.com,GADGET-32,1,273.59,273.59,google_pay,STORE_106,,,
US555175,03/09/2025,john.smith8524@gmail.com,GADGET-26,3,100.79,257.01,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US551202,03/09/2025,chris.johnson9137@yahoo.com,GADGET-63,5,86.84,434.2,bank_transfer,STORE_114,,,
US542313,03/09/2025,lisa.johnson6452@outlook.com,GADGET-59,2,298.23,596.46,bank_transfer,STORE_114,,,
US547422,03/09/2025,sam.johnson2815@outlook.com,GADGET-52,4,184.27,626.52,apple_pay,STORE_119,WELCOME15,15.0,150.0
US549295,03/09/2025,jane.williams5723@gmail.com,GADGET-43,1,44.84,35.87,bank_transfer,STORE_116,SAVE20,20.0,200.0
US550040,03/09/2025,maria.williams5552@email.com,GADGET-67,2,130.33,195.5,google_pay,STORE_106,VIP25,25.0,250.0
US542955,03/09/2025,maria.williams399@outlook.com,GADGET-47,5,222.45,1112.25,apple_pay,STORE_111,,,
US542670,03/09/2025,chris.miller6321@yahoo.com,GADGET-58,1,225.64,203.08,bank_transfer,STORE_111,SAVE10,10.0,100.0
US546846,03/09/2025,john.smith7638@email.com,GADGET-17,1,124.73,124.73,google_pay,STORE_105,,,
US545857,03/09/2025,john.brown6171@yahoo.com,GADGET-19,5,193.2,966.0,bank_transfer,STORE_102,,,
US546567,03/09/2025,maria.williams109@yahoo.com,GADGET-58,2,130.04,260.08,apple_pay,STORE_107,,,
US555318,03/09/2025,john.jones9788@outlook.com,GADGET-16,4,257.25,771.75,apple_pay,STORE_120,VIP25,25.0,250.0
US548447,03/09/2025,lisa.smith5754@email.com,GADGET-10,2,280.77,561.54,bank_transfer,STORE_101,,,
US543755,03/09/2025,maria.johnson2391@outlook.com,GADGET-03,5,99.04,495.2,apple_pay,STORE_118,,,
US550557,03/09/2025,chris.johnson8833@email.com,GADGET-73,5,195.43,977.15,apple_pay,STORE_111,,,
US549545,03/09/2025,jane.miller8444@gmail.com,GADGET-29,5,143.59,717.95,credit_card,STORE_103,,,
US545998,03/09/2025,sam.smith4568@yahoo.com,GADGET-24,5,85.16,425.8,google_pay,STORE_105,,,
US549203,03/09/2025,alex.williams3085@email.com,GADGET-04,4,123.66,494.64,google_pay,STORE_119,,,
US551453,03/09/2025,maria.smith6133@email.com,GADGET-70,3,134.65,403.95,credit_card,STORE_101,,,
US544423,03/09/2025,sam.brown9777@gmail.com,GADGET-29,2,46.51,83.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US546287,03/09/2025,david.miller8329@email.com,GADGET-24,5,148.2,741.0,google_pay,STORE_102,,,
US551437,03/09/2025,maria.jones4897@email.com,GADGET-76,2,213.2,426.4,google_pay,STORE_101,,,
US548878,03/09/2025,jane.johnson5564@outlook.com,GADGET-22,1,259.38,259.38,apple_pay,STORE_119,,,
US551901,03/09/2025,jane.miller6555@gmail.com,GADGET-49,4,45.9,137.7,paypal,STORE_102,VIP25,25.0,250.0
US541877,03/09/2025,maria.smith1954@yahoo.com,GADGET-25,5,239.52,1077.84,apple_pay,STORE_111,SAVE10,10.0,100.0
US547594,03/09/2025,chris.williams3443@yahoo.com,GADGET-46,2,101.03,161.65,credit_card,STORE_109,SAVE20,20.0,200.0
US543388,03/09/2025,sam.johnson4136@gmail.com,GADGET-65,1,103.31,77.48,apple_pay,STORE_103,VIP25,25.0,250.0
US542833,03/09/2025,jane.smith7322@gmail.com,GADGET-18,3,265.85,677.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US546326,03/09/2025,chris.miller4740@outlook.com,GADGET-09,5,83.2,374.4,credit_card,STORE_106,SAVE10,10.0,100.0
US547039,03/09/2025,alex.johnson2487@outlook.com,GADGET-14,4,92.77,278.31,bank_transfer,STORE_106,VIP25,25.0,250.0
US549024,03/09/2025,alex.johnson2373@gmail.com,GADGET-79,2,116.04,232.08,paypal,STORE_114,,,
US544914,03/09/2025,chris.johnson1161@email.com,GADGET-36,2,56.5,90.4,google_pay,STORE_107,SAVE20,20.0,200.0
US553400,03/09/2025,alex.smith9613@yahoo.com,GADGET-48,5,55.3,276.5,paypal,STORE_119,,,
US551171,03/09/2025,lisa.jones3792@outlook.com,GADGET-28,5,247.79,1238.95,bank_transfer,STORE_101,,,
US542256,03/09/2025,sam.brown4735@outlook.com,GADGET-71,1,71.46,71.46,google_pay,STORE_107,,,
US547013,03/09/2025,john.williams7974@email.com,GADGET-07,4,106.69,426.76,bank_transfer,STORE_106,,,
US541702,03/09/2025,maria.williams96@email.com,GADGET-24,3,156.92,470.76,google_pay,STORE_117,,,
US541792,03/09/2025,alex.johnson5250@yahoo.com,GADGET-02,1,78.13,78.13,paypal,STORE_108,,,
US545480,03/09/2025,john.smith5702@outlook.com,GADGET-09,3,71.19,213.57,apple_pay,STORE_115,,,
US550569,03/09/2025,lisa.johnson2749@gmail.com,GADGET-09,3,47.12,141.36,credit_card,STORE_106,,,
US550133,03/09/2025,sam.smith7391@yahoo.com,GADGET-25,1,219.97,186.97,paypal,STORE_108,WELCOME15,15.0,150.0
US551384,03/09/2025,lisa.williams5616@email.com,GADGET-75,1,269.03,269.03,apple_pay,STORE_108,,,
US554578,03/09/2025,john.brown9885@yahoo.com,GADGET-39,1,260.19,260.19,apple_pay,STORE_103,,,
US547025,03/09/2025,maria.brown7795@email.com,GADGET-05,5,88.11,440.55,google_pay,STORE_111,,,
US550200,03/09/2025,sam.jones8594@outlook.com,GADGET-52,1,188.07,188.07,paypal,STORE_114,,,
US555252,03/09/2025,alex.jones128@email.com,GADGET-75,4,59.51,238.04,apple_pay,STORE_110,,,
US553840,03/09/2025,chris.williams1935@outlook.com,GADGET-69,1,93.69,93.69,google_pay,STORE_115,,,
US552898,03/09/2025,alex.brown1506@outlook.com,GADGET-15,4,118.88,356.64,bank_transfer,STORE_119,VIP25,25.0,250.0
US554248,03/09/2025,maria.jones4938@email.com,GADGET-75,5,234.42,1172.1,apple_pay,STORE_101,,,
US553485,03/09/2025,sam.johnson1961@gmail.com,GADGET-20,1,132.35,112.5,paypal,STORE_117,WELCOME15,15.0,150.0
US547595,03/09/2025,lisa.brown6653@outlook.com,GADGET-44,2,94.91,189.82,bank_transfer,STORE_111,,,
US545425,03/09/2025,john.johnson622@email.com,GADGET-41,4,296.05,888.15,google_pay,STORE_112,VIP25,25.0,250.0
US550349,03/09/2025,sam.jones5026@outlook.com,GADGET-31,2,161.46,322.92,bank_transfer,STORE_104,,,
