order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US335587,02/22/2025,david.williams4808@gmail.com,GADGET-02,4,230.77,830.77,paypal,STORE_117
US331235,02/22/2025,sam.miller789@email.com,GADGET-49,3,35.05,105.15,paypal,STORE_108
US330321,02/22/2025,lisa.jones8686@yahoo.com,GADGET-10,3,217.95,523.08,google_pay,STORE_120
US336993,02/22/2025,lisa.miller5875@yahoo.com,GADGET-32,5,235.88,1179.4,credit_card,STORE_103
US338692,02/22/2025,david.smith8943@email.com,GADGET-47,5,184.35,921.75,bank_transfer,STORE_102
US333958,02/22/2025,maria.williams651@yahoo.com,GADGET-19,1,185.18,185.18,credit_card,STORE_102
US335972,02/22/2025,maria.brown4567@email.com,GADGET-38,5,66.78,333.9,bank_transfer,STORE_118
US338887,02/22/2025,john.smith2887@outlook.com,GADGET-13,5,230.79,1038.56,bank_transfer,STORE_116
US332056,02/22/2025,lisa.brown297@gmail.com,GADGET-06,4,215.33,861.32,apple_pay,STORE_116
US340094,02/22/2025,jane.jones3416@gmail.com,GADGET-61,3,231.56,694.68,bank_transfer,STORE_117
US330487,02/22/2025,chris.smith3034@gmail.com,GADGET-63,1,188.46,188.46,google_pay,STORE_111
US341847,02/22/2025,lisa.miller9215@email.com,GADGET-23,3,298.7,896.1,google_pay,STORE_117
US333300,02/22/2025,maria.smith5997@gmail.com,GADGET-44,4,161.85,550.29,paypal,STORE_110
US330676,02/22/2025,david.williams167@outlook.com,GADGET-57,3,148.74,356.98,bank_transfer,STORE_118
US338047,02/22/2025,chris.brown4994@gmail.com,GADGET-53,3,83.08,199.39,paypal,STORE_118
US331980,02/22/2025,chris.jones2691@outlook.com,GADGET-08,3,60.65,154.66,google_pay,STORE_112
US336027,02/22/2025,david.johnson2931@gmail.com,GADGET-13,4,25.29,101.16,credit_card,STORE_106
US333254,02/22/2025,jane.brown8152@email.com,GADGET-47,5,247.35,1236.75,paypal,STORE_111
US336679,02/22/2025,jane.smith5888@email.com,GADGET-40,5,169.75,848.75,paypal,STORE_114
US339445,02/22/2025,jane.williams8674@yahoo.com,GADGET-20,3,237.35,605.24,apple_pay,STORE_111
US328839,02/22/2025,maria.jones3@gmail.com,GADGET-01,5,172.13,860.65,apple_pay,STORE_117
US340351,02/22/2025,david.smith4940@email.com,GADGET-36,3,298.09,670.7,google_pay,STORE_112
US334681,02/22/2025,david.williams7415@outlook.com,GADGET-48,2,72.44,144.88,credit_card,STORE_114
US333520,02/22/2025,david.jones227@gmail.com,GADGET-14,3,166.15,498.45,bank_transfer,STORE_102
US340909,02/22/2025,chris.miller2657@outlook.com,GADGET-77,3,161.68,388.03,apple_pay,STORE_116
US341620,02/22/2025,maria.johnson1516@gmail.com,GADGET-39,5,39.21,196.05,paypal,STORE_109
US341680,02/22/2025,maria.williams7538@outlook.com,GADGET-41,4,111.72,446.88,paypal,STORE_111
US340251,02/22/2025,alex.johnson5759@gmail.com,GADGET-03,4,70.21,210.63,bank_transfer,STORE_109
US335575,02/22/2025,chris.johnson4290@gmail.com,GADGET-20,1,113.04,113.04,bank_transfer,STORE_115
US328497,02/22/2025,sam.johnson9996@email.com,GADGET-33,3,280.7,631.57,bank_transfer,STORE_103
US336477,02/22/2025,lisa.williams9343@yahoo.com,GADGET-47,3,215.02,645.06,google_pay,STORE_107
US337980,02/22/2025,maria.jones910@gmail.com,GADGET-25,4,87.27,349.08,apple_pay,STORE_114
US338493,02/22/2025,sam.williams8604@yahoo.com,GADGET-27,2,192.17,384.34,credit_card,STORE_115
US331467,02/22/2025,alex.johnson1099@gmail.com,GADGET-64,5,24.16,108.72,credit_card,STORE_104
US339929,02/22/2025,john.williams3501@gmail.com,GADGET-27,4,227.62,773.91,bank_transfer,STORE_113
US336767,02/22/2025,david.williams313@yahoo.com,GADGET-24,4,192.11,576.33,bank_transfer,STORE_119
US337213,02/22/2025,maria.smith5535@email.com,GADGET-12,1,253.49,215.47,bank_transfer,STORE_115
US334143,02/22/2025,jane.miller9682@email.com,GADGET-13,4,179.24,573.57,apple_pay,STORE_104
US335707,02/22/2025,sam.smith9348@email.com,GADGET-18,5,231.03,1155.15,google_pay,STORE_107
US337622,02/22/2025,alex.miller4799@email.com,GADGET-79,5,208.38,1041.9,credit_card,STORE_110
US328966,02/22/2025,maria.brown8406@gmail.com,GADGET-24,5,207.36,1036.8,credit_card,STORE_102
US336057,02/22/2025,maria.jones8800@email.com,GADGET-71,3,157.44,472.32,credit_card,STORE_105
US331625,02/22/2025,alex.williams623@yahoo.com,GADGET-54,5,144.49,722.45,bank_transfer,STORE_105
US339311,02/22/2025,john.johnson1348@outlook.com,GADGET-49,5,57.7,216.38,bank_transfer,STORE_112
US337566,02/22/2025,chris.miller6407@outlook.com,GADGET-12,4,172.02,688.08,google_pay,STORE_110
US336158,02/22/2025,alex.johnson2077@yahoo.com,GADGET-74,2,237.27,474.54,paypal,STORE_104
US328017,02/22/2025,lisa.jones5455@gmail.com,GADGET-20,3,262.58,630.19,apple_pay,STORE_107
US334224,02/22/2025,david.jones9127@email.com,GADGET-18,3,264.12,792.36,google_pay,STORE_118
US339532,02/22/2025,john.smith8535@outlook.com,GADGET-01,4,101.79,407.16,paypal,STORE_104
US332260,02/22/2025,david.smith8774@outlook.com,GADGET-39,2,141.76,283.52,credit_card,STORE_105
US329730,02/22/2025,john.jones7432@outlook.com,GADGET-31,2,46.04,73.66,bank_transfer,STORE_112
US329144,02/22/2025,john.miller9827@email.com,GADGET-77,1,288.06,288.06,bank_transfer,STORE_112
US333070,02/22/2025,chris.williams9828@gmail.com,GADGET-14,3,238.73,608.76,bank_transfer,STORE_101
US332498,02/22/2025,chris.williams4013@email.com,GADGET-54,1,150.05,150.05,apple_pay,STORE_114
US332778,02/22/2025,david.johnson4527@yahoo.com,GADGET-29,1,289.78,289.78,bank_transfer,STORE_110
US339705,02/22/2025,sam.williams9500@email.com,GADGET-65,1,196.11,166.69,credit_card,STORE_119
US341724,02/22/2025,maria.johnson5310@email.com,GADGET-53,3,119.81,359.43,apple_pay,STORE_105
US335087,02/22/2025,david.williams9783@email.com,GADGET-47,3,131.59,355.29,bank_transfer,STORE_118
US331581,02/22/2025,maria.williams1800@outlook.com,GADGET-23,5,149.36,560.1,bank_transfer,STORE_110
US341459,02/22/2025,sam.brown6661@outlook.com,GADGET-66,3,127.33,381.99,paypal,STORE_102
US334551,02/22/2025,chris.smith4005@gmail.com,GADGET-19,4,288.29,1153.16,paypal,STORE_117
US336852,02/22/2025,chris.brown8611@email.com,GADGET-12,1,60.14,45.11,paypal,STORE_110
US338404,02/22/2025,john.miller7479@email.com,GADGET-56,1,30.89,30.89,google_pay,STORE_106
US327840,02/22/2025,chris.jones8880@outlook.com,GADGET-49,5,44.0,220.0,apple_pay,STORE_107
US329515,02/22/2025,alex.miller5123@yahoo.com,GADGET-26,4,260.77,1043.08,paypal,STORE_112
US333985,02/22/2025,jane.jones7725@outlook.com,GADGET-69,5,94.18,470.9,apple_pay,STORE_106
US329318,02/22/2025,lisa.smith2196@email.com,GADGET-32,1,44.48,44.48,credit_card,STORE_114
US334266,02/22/2025,lisa.smith1255@gmail.com,GADGET-65,3,260.53,781.59,google_pay,STORE_113
US327833,02/22/2025,alex.williams7612@email.com,GADGET-57,3,87.78,263.34,google_pay,STORE_102
US337753,02/22/2025,maria.smith4339@gmail.com,GADGET-12,3,28.69,64.55,paypal,STORE_108
US336238,02/22/2025,david.smith4549@yahoo.com,GADGET-03,1,200.31,200.31,credit_card,STORE_104
US335779,02/22/2025,lisa.williams2308@gmail.com,GADGET-16,2,157.83,315.66,paypal,STORE_110
US336942,02/22/2025,sam.smith5441@yahoo.com,GADGET-33,5,255.07,1020.28,bank_transfer,STORE_113
US340749,02/22/2025,john.miller3657@email.com,GADGET-48,2,106.99,181.88,apple_pay,STORE_102
US338310,02/22/2025,sam.miller6656@yahoo.com,GADGET-75,2,176.4,299.88,credit_card,STORE_101
US330057,02/22/2025,john.jones5741@yahoo.com,GADGET-69,3,100.46,301.38,credit_card,STORE_106
US333277,02/22/2025,sam.williams8264@outlook.com,GADGET-61,1,208.7,187.83,paypal,STORE_114
US335588,02/22/2025,alex.jones3927@outlook.com,GADGET-08,5,99.35,397.4,apple_pay,STORE_110
US330570,02/22/2025,chris.miller2734@outlook.com,GADGET-15,4,253.82,761.46,paypal,STORE_119
US341387,02/22/2025,chris.williams254@email.com,GADGET-74,1,165.33,148.8,credit_card,STORE_111
US340214,02/22/2025,maria.smith4945@outlook.com,GADGET-01,1,115.05,115.05,bank_transfer,STORE_114
US333133,02/22/2025,lisa.williams6759@yahoo.com,GADGET-78,3,194.41,583.23,paypal,STORE_109
US338450,02/22/2025,sam.brown1880@email.com,GADGET-04,2,62.47,124.94,google_pay,STORE_106
US330375,02/22/2025,sam.miller4809@email.com,GADGET-51,1,85.99,85.99,apple_pay,STORE_103
US333385,02/22/2025,alex.brown7634@outlook.com,GADGET-52,5,30.58,152.9,google_pay,STORE_116
US340626,02/22/2025,david.brown6779@yahoo.com,GADGET-73,4,103.93,415.72,apple_pay,STORE_101
US341946,02/22/2025,chris.smith9772@email.com,GADGET-15,1,238.62,238.62,paypal,STORE_106
US339476,02/22/2025,john.jones9113@email.com,GADGET-18,2,229.71,367.54,apple_pay,STORE_105
US331308,02/22/2025,david.miller1582@gmail.com,GADGET-40,4,270.73,1082.92,credit_card,STORE_117
US341439,02/22/2025,jane.williams9601@outlook.com,GADGET-47,3,186.74,504.2,apple_pay,STORE_104
US341958,02/22/2025,david.brown983@yahoo.com,GADGET-39,4,89.92,269.76,paypal,STORE_118
US328177,02/22/2025,alex.jones2733@yahoo.com,GADGET-06,3,207.35,528.74,google_pay,STORE_114
US327859,02/22/2025,alex.williams2422@outlook.com,GADGET-19,5,169.22,846.1,paypal,STORE_104
US339491,02/22/2025,lisa.smith6280@gmail.com,GADGET-32,3,272.52,817.56,bank_transfer,STORE_109
US336793,02/22/2025,alex.brown7326@yahoo.com,GADGET-68,5,199.98,999.9,credit_card,STORE_105
US328906,02/22/2025,lisa.johnson3563@yahoo.com,GADGET-47,4,98.16,314.11,google_pay,STORE_102
US338732,02/22/2025,alex.williams475@outlook.com,GADGET-63,5,181.34,725.36,google_pay,STORE_113
US335197,02/22/2025,chris.jones1457@gmail.com,GADGET-11,3,221.27,564.24,paypal,STORE_101
US335489,02/22/2025,lisa.johnson9301@email.com,GADGET-75,3,73.74,188.04,paypal,STORE_103
US341314,02/22/2025,jane.brown1780@email.com,GADGET-28,4,256.98,1027.92,paypal,STORE_107
US329749,02/22/2025,jane.miller8333@yahoo.com,GADGET-50,3,83.25,249.75,google_pay,STORE_111
US336830,02/22/2025,lisa.williams6129@gmail.com,GADGET-36,4,44.85,143.52,google_pay,STORE_111
US335395,02/22/2025,david.miller8906@gmail.com,GADGET-47,4,43.49,173.96,paypal,STORE_104
US332560,02/22/2025,alex.brown1579@yahoo.com,GADGET-34,4,35.02,119.07,paypal,STORE_113
US328186,02/22/2025,chris.williams8206@yahoo.com,GADGET-21,3,281.76,845.28,google_pay,STORE_112
US328015,02/22/2025,lisa.smith2963@gmail.com,GADGET-26,3,136.94,410.82,bank_transfer,STORE_120
US329512,02/22/2025,sam.miller1280@email.com,GADGET-69,5,125.37,470.14,credit_card,STORE_117
US327777,02/22/2025,jane.brown59@yahoo.com,GADGET-28,1,26.2,26.2,google_pay,STORE_110
US334195,02/22/2025,david.jones5666@gmail.com,GADGET-76,2,218.57,437.14,paypal,STORE_102
US339664,02/22/2025,john.brown9306@yahoo.com,GADGET-54,4,65.3,261.2,apple_pay,STORE_113
US330024,02/22/2025,chris.williams1030@gmail.com,GADGET-29,3,164.28,492.84,bank_transfer,STORE_118
US331092,02/22/2025,chris.williams1325@email.com,GADGET-48,2,64.68,103.49,credit_card,STORE_106
