order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US134309,02/08/2025,alex.brown930@outlook.com,GADGET-20,1,149.37,149.37,paypal,STORE_101
US139306,02/08/2025,alex.brown8972@gmail.com,GADGET-41,1,128.55,128.55,apple_pay,STORE_103
US142295,02/08/2025,sam.brown9265@email.com,GADGET-77,1,76.56,76.56,apple_pay,STORE_109
US138755,02/08/2025,alex.jones6579@email.com,GADGET-38,5,299.21,1496.05,paypal,STORE_109
US133308,02/08/2025,david.miller6236@yahoo.com,GADGET-58,4,178.89,644.0,bank_transfer,STORE_110
US138742,02/08/2025,sam.jones3271@outlook.com,GADGET-23,3,261.54,784.62,credit_card,STORE_108
US137857,02/08/2025,david.williams3024@email.com,GADGET-03,1,186.3,186.3,bank_transfer,STORE_102
US142445,02/08/2025,alex.williams1773@gmail.com,GADGET-45,1,290.46,290.46,google_pay,STORE_109
US135982,02/08/2025,sam.smith9806@email.com,GADGET-58,3,56.2,143.31,credit_card,STORE_120
US136982,02/08/2025,sam.jones6981@yahoo.com,GADGET-34,3,271.63,611.17,paypal,STORE_120
US133362,02/08/2025,alex.johnson9382@email.com,GADGET-01,1,60.37,60.37,credit_card,STORE_113
US139283,02/08/2025,alex.smith5603@outlook.com,GADGET-72,3,201.36,453.06,apple_pay,STORE_117
US137096,02/08/2025,maria.jones6989@yahoo.com,GADGET-49,2,283.58,567.16,paypal,STORE_104
US138104,02/08/2025,chris.williams1875@gmail.com,GADGET-47,3,153.21,459.63,bank_transfer,STORE_120
US136278,02/08/2025,sam.williams3568@outlook.com,GADGET-21,4,166.78,667.12,paypal,STORE_108
US130671,02/08/2025,john.smith5769@outlook.com,GADGET-75,4,243.4,876.24,google_pay,STORE_120
US132572,02/08/2025,jane.johnson453@email.com,GADGET-37,2,42.44,67.9,paypal,STORE_107
US139769,02/08/2025,alex.brown1305@yahoo.com,GADGET-67,5,88.62,332.33,google_pay,STORE_103
US140475,02/08/2025,john.brown6206@gmail.com,GADGET-47,2,282.52,452.03,bank_transfer,STORE_112
US135768,02/08/2025,sam.brown5295@email.com,GADGET-42,4,96.87,387.48,google_pay,STORE_112
US130575,02/08/2025,chris.smith1117@gmail.com,GADGET-58,4,202.5,810.0,google_pay,STORE_107
US134690,02/08/2025,john.brown2631@email.com,GADGET-51,2,89.12,160.42,google_pay,STORE_115
US132377,02/08/2025,chris.brown8658@gmail.com,GADGET-58,3,206.85,558.5,apple_pay,STORE_119
US141045,02/08/2025,sam.williams2620@yahoo.com,GADGET-21,3,155.15,395.63,credit_card,STORE_113
US137113,02/08/2025,jane.johnson5327@yahoo.com,GADGET-05,1,216.54,216.54,paypal,STORE_111
US129152,02/08/2025,lisa.johnson2618@gmail.com,GADGET-77,2,270.91,541.82,credit_card,STORE_110
US133262,02/08/2025,alex.brown3691@yahoo.com,GADGET-19,4,54.33,217.32,credit_card,STORE_114
US136950,02/08/2025,chris.brown8277@email.com,GADGET-52,2,102.41,204.82,google_pay,STORE_109
US131055,02/08/2025,jane.williams3374@outlook.com,GADGET-15,3,189.13,567.39,apple_pay,STORE_113
US140652,02/08/2025,chris.johnson2685@yahoo.com,GADGET-20,3,142.16,426.48,bank_transfer,STORE_115
US129455,02/08/2025,john.jones7335@gmail.com,GADGET-13,3,223.52,670.56,paypal,STORE_117
US131917,02/08/2025,maria.brown6568@email.com,GADGET-11,4,53.55,214.2,bank_transfer,STORE_116
US140179,02/08/2025,john.williams6153@outlook.com,GADGET-35,1,282.82,282.82,apple_pay,STORE_119
US137954,02/08/2025,chris.smith1224@outlook.com,GADGET-43,3,143.8,431.4,credit_card,STORE_105
US137612,02/08/2025,david.williams9954@yahoo.com,GADGET-08,5,80.6,403.0,apple_pay,STORE_109
US131186,02/08/2025,sam.miller9165@outlook.com,GADGET-04,5,48.17,240.85,apple_pay,STORE_112
US135658,02/08/2025,david.jones978@yahoo.com,GADGET-01,5,72.0,360.0,bank_transfer,STORE_102
US137266,02/08/2025,jane.williams3150@gmail.com,GADGET-28,5,29.16,109.35,google_pay,STORE_101
US135958,02/08/2025,maria.williams7349@yahoo.com,GADGET-15,2,216.08,432.16,google_pay,STORE_120
US138593,02/08/2025,chris.miller5720@email.com,GADGET-69,4,31.67,126.68,apple_pay,STORE_115
US141640,02/08/2025,maria.brown7706@yahoo.com,GADGET-56,3,184.59,553.77,bank_transfer,STORE_118
US132892,02/08/2025,john.miller7383@outlook.com,GADGET-72,3,292.35,877.05,apple_pay,STORE_109
US133204,02/08/2025,maria.williams2109@email.com,GADGET-24,4,219.13,876.52,google_pay,STORE_107
US136509,02/08/2025,lisa.jones987@outlook.com,GADGET-49,4,90.93,363.72,bank_transfer,STORE_119
US139962,02/08/2025,alex.brown5683@yahoo.com,GADGET-74,2,110.91,166.37,bank_transfer,STORE_112
US132127,02/08/2025,lisa.johnson4262@yahoo.com,GADGET-58,2,201.44,402.88,credit_card,STORE_107
US135681,02/08/2025,david.miller5204@yahoo.com,GADGET-51,5,269.94,1147.25,paypal,STORE_116
US135225,02/08/2025,david.jones4726@outlook.com,GADGET-30,5,52.54,262.7,credit_card,STORE_113
US140779,02/08/2025,chris.brown2079@yahoo.com,GADGET-13,3,190.83,572.49,apple_pay,STORE_101
US128696,02/08/2025,chris.brown496@outlook.com,GADGET-17,4,279.8,1119.2,paypal,STORE_117
US133002,02/08/2025,david.brown82@yahoo.com,GADGET-12,1,121.11,109.0,google_pay,STORE_120
US128413,02/08/2025,david.johnson1172@email.com,GADGET-01,1,73.36,62.36,google_pay,STORE_108
US137073,02/08/2025,sam.brown3371@outlook.com,GADGET-01,4,271.9,1087.6,paypal,STORE_115
US139704,02/08/2025,sam.williams9358@outlook.com,GADGET-65,2,191.35,287.02,paypal,STORE_102
US137449,02/08/2025,john.jones8291@outlook.com,GADGET-61,3,59.3,177.9,google_pay,STORE_102
US129951,02/08/2025,david.smith1009@outlook.com,GADGET-45,4,97.68,390.72,credit_card,STORE_104
US139471,02/08/2025,lisa.williams1315@outlook.com,GADGET-33,2,267.71,535.42,paypal,STORE_118
US128674,02/08/2025,chris.smith3402@yahoo.com,GADGET-43,4,46.04,138.12,bank_transfer,STORE_112
US134681,02/08/2025,maria.brown4913@outlook.com,GADGET-19,2,240.05,360.08,google_pay,STORE_101
US135833,02/08/2025,sam.brown8933@gmail.com,GADGET-58,5,84.72,381.24,apple_pay,STORE_113
US137900,02/08/2025,david.miller865@gmail.com,GADGET-76,3,282.78,848.34,google_pay,STORE_115
US137380,02/08/2025,lisa.miller8458@yahoo.com,GADGET-30,3,177.68,453.08,bank_transfer,STORE_103
US142198,02/08/2025,john.smith4659@gmail.com,GADGET-78,3,296.48,889.44,apple_pay,STORE_111
US130953,02/08/2025,alex.williams1622@yahoo.com,GADGET-01,3,49.07,147.21,credit_card,STORE_114
US140450,02/08/2025,john.williams8008@gmail.com,GADGET-06,3,212.59,637.77,bank_transfer,STORE_104
US128492,02/08/2025,lisa.jones9189@yahoo.com,GADGET-76,3,295.24,885.72,apple_pay,STORE_111
US138158,02/08/2025,maria.brown2081@gmail.com,GADGET-43,1,280.35,252.32,bank_transfer,STORE_108
US132033,02/08/2025,sam.brown3430@gmail.com,GADGET-44,3,174.29,444.44,paypal,STORE_107
US130833,02/08/2025,maria.jones8823@outlook.com,GADGET-45,2,220.72,441.44,bank_transfer,STORE_113
US142200,02/08/2025,sam.brown6940@gmail.com,GADGET-37,2,131.03,262.06,apple_pay,STORE_105
US131800,02/08/2025,john.brown9546@email.com,GADGET-63,2,294.52,589.04,apple_pay,STORE_109
US140874,02/08/2025,alex.smith2815@gmail.com,GADGET-70,1,65.72,55.86,google_pay,STORE_114
US135285,02/08/2025,maria.williams1314@email.com,GADGET-23,2,57.35,103.23,apple_pay,STORE_117
US133580,02/08/2025,alex.smith925@yahoo.com,GADGET-37,3,144.24,432.72,google_pay,STORE_111
US130405,02/08/2025,lisa.johnson7551@yahoo.com,GADGET-37,3,81.1,243.3,apple_pay,STORE_113
US141609,02/08/2025,alex.williams1129@email.com,GADGET-25,1,22.62,22.62,apple_pay,STORE_104
US130802,02/08/2025,sam.miller7440@email.com,GADGET-54,4,70.54,282.16,google_pay,STORE_113
US137838,02/08/2025,jane.jones7559@yahoo.com,GADGET-26,2,142.04,284.08,google_pay,STORE_101
US129513,02/08/2025,jane.smith1859@email.com,GADGET-51,4,78.65,314.6,google_pay,STORE_116
US138401,02/08/2025,maria.smith819@yahoo.com,GADGET-14,1,195.7,176.13,apple_pay,STORE_101
US134887,02/08/2025,lisa.williams32@email.com,GADGET-60,3,117.11,351.33,bank_transfer,STORE_102
US137053,02/08/2025,sam.jones3591@gmail.com,GADGET-59,5,131.52,493.2,paypal,STORE_106
US136899,02/08/2025,lisa.williams7455@outlook.com,GADGET-74,4,211.07,844.28,apple_pay,STORE_106
US137348,02/08/2025,jane.brown624@email.com,GADGET-10,4,97.03,388.12,credit_card,STORE_102
US133913,02/08/2025,david.johnson4104@yahoo.com,GADGET-62,2,29.7,59.4,google_pay,STORE_104
US134774,02/08/2025,david.johnson8388@yahoo.com,GADGET-75,4,212.49,637.47,apple_pay,STORE_111
US134521,02/08/2025,john.brown9071@yahoo.com,GADGET-30,1,49.96,42.47,paypal,STORE_108
US134079,02/08/2025,john.jones1498@outlook.com,GADGET-21,5,86.3,431.5,google_pay,STORE_115
US139569,02/08/2025,lisa.miller1613@outlook.com,GADGET-14,2,183.89,367.78,google_pay,STORE_105
US128916,02/08/2025,lisa.jones5781@yahoo.com,GADGET-36,4,108.85,348.32,google_pay,STORE_114
US129230,02/08/2025,jane.miller8132@yahoo.com,GADGET-55,5,20.12,100.6,paypal,STORE_110
US133522,02/08/2025,jane.johnson3012@email.com,GADGET-38,3,79.86,239.58,credit_card,STORE_114
US137301,02/08/2025,john.miller1334@yahoo.com,GADGET-19,1,278.08,278.08,bank_transfer,STORE_105
US137685,02/08/2025,sam.miller7588@email.com,GADGET-54,1,204.42,173.76,google_pay,STORE_112
US128825,02/08/2025,jane.williams1734@outlook.com,GADGET-63,4,40.84,130.69,apple_pay,STORE_118
US139634,02/08/2025,chris.miller156@gmail.com,GADGET-77,5,148.07,740.35,paypal,STORE_115
US134544,02/08/2025,jane.brown7026@outlook.com,GADGET-27,5,60.18,300.9,credit_card,STORE_115
US130475,02/08/2025,john.jones7768@gmail.com,GADGET-36,5,175.1,875.5,bank_transfer,STORE_116
US133835,02/08/2025,sam.johnson6142@email.com,GADGET-74,3,26.07,62.57,bank_transfer,STORE_105
US128346,02/08/2025,sam.miller6969@email.com,GADGET-28,5,61.97,309.85,apple_pay,STORE_104
US130512,02/08/2025,chris.miller2470@yahoo.com,GADGET-20,1,37.6,37.6,google_pay,STORE_105
US133805,02/08/2025,lisa.brown8913@outlook.com,GADGET-29,3,27.86,83.58,google_pay,STORE_105
US133798,02/08/2025,chris.johnson8558@email.com,GADGET-05,4,26.91,107.64,apple_pay,STORE_116
US142029,02/08/2025,chris.brown8592@gmail.com,GADGET-28,1,31.91,31.91,google_pay,STORE_109
US136783,02/08/2025,jane.johnson3228@yahoo.com,GADGET-09,2,64.89,97.34,apple_pay,STORE_101
US129670,02/08/2025,john.smith6947@yahoo.com,GADGET-68,2,23.6,40.12,bank_transfer,STORE_115
US128961,02/08/2025,lisa.williams6004@yahoo.com,GADGET-55,4,238.61,954.44,google_pay,STORE_106
US140846,02/08/2025,sam.jones9476@yahoo.com,GADGET-43,2,113.25,226.5,credit_card,STORE_108
US135899,02/08/2025,lisa.williams4244@email.com,GADGET-46,3,264.51,793.53,apple_pay,STORE_108
US134661,02/08/2025,david.miller7698@outlook.com,GADGET-32,1,162.49,162.49,paypal,STORE_107
US130422,02/08/2025,david.jones504@yahoo.com,GADGET-73,3,177.29,478.68,apple_pay,STORE_117
US136342,02/08/2025,alex.miller8632@outlook.com,GADGET-54,4,52.04,176.94,paypal,STORE_109
US129009,02/08/2025,maria.smith8206@yahoo.com,GADGET-09,4,236.43,945.72,paypal,STORE_119
