order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US290552,02/19/2025,lisa.miller8850@gmail.com,GADGET-03,3,115.25,345.75,google_pay,STORE_106
US290097,02/19/2025,sam.smith173@outlook.com,GADGET-44,4,143.03,572.12,apple_pay,STORE_116
US288248,02/19/2025,jane.williams9520@outlook.com,GADGET-09,3,126.99,380.97,google_pay,STORE_104
US289273,02/19/2025,john.smith9653@yahoo.com,GADGET-69,5,62.48,281.16,bank_transfer,STORE_103
US291474,02/19/2025,chris.miller4237@outlook.com,GADGET-45,4,254.91,1019.64,google_pay,STORE_112
US292784,02/19/2025,david.miller9161@yahoo.com,GADGET-20,5,58.62,293.1,bank_transfer,STORE_115
US291225,02/19/2025,maria.johnson3429@yahoo.com,GADGET-57,4,112.7,360.64,bank_transfer,STORE_111
US289579,02/19/2025,maria.smith5382@outlook.com,GADGET-77,4,255.26,1021.04,google_pay,STORE_117
US293966,02/19/2025,sam.brown9964@yahoo.com,GADGET-57,4,138.46,443.07,credit_card,STORE_118
US298717,02/19/2025,david.jones5962@outlook.com,GADGET-41,3,175.53,526.59,apple_pay,STORE_114
US289232,02/19/2025,david.brown8867@yahoo.com,GADGET-25,3,176.54,529.62,credit_card,STORE_114
US295206,02/19/2025,chris.brown5013@email.com,GADGET-77,2,69.0,103.5,credit_card,STORE_105
US291405,02/19/2025,chris.miller3012@email.com,GADGET-46,3,234.67,704.01,paypal,STORE_107
US285142,02/19/2025,maria.johnson2815@yahoo.com,GADGET-51,3,113.07,254.41,apple_pay,STORE_114
US287221,02/19/2025,lisa.williams480@outlook.com,GADGET-74,2,281.82,507.28,paypal,STORE_112
US294980,02/19/2025,alex.johnson1167@email.com,GADGET-60,2,28.43,56.86,google_pay,STORE_105
US287531,02/19/2025,chris.williams3894@email.com,GADGET-45,1,55.18,46.9,paypal,STORE_112
US288843,02/19/2025,david.brown7420@gmail.com,GADGET-77,1,218.56,218.56,apple_pay,STORE_102
US285824,02/19/2025,david.brown9391@outlook.com,GADGET-36,1,215.32,215.32,paypal,STORE_118
US292194,02/19/2025,jane.smith7602@outlook.com,GADGET-44,3,126.12,378.36,credit_card,STORE_112
US294997,02/19/2025,lisa.smith4905@yahoo.com,GADGET-69,4,90.48,289.54,apple_pay,STORE_118
US290817,02/19/2025,john.brown3787@gmail.com,GADGET-74,2,257.1,514.2,credit_card,STORE_119
US291421,02/19/2025,jane.johnson7629@email.com,GADGET-02,3,106.87,320.61,apple_pay,STORE_112
US290557,02/19/2025,david.johnson989@gmail.com,GADGET-01,2,114.12,228.24,paypal,STORE_116
US285027,02/19/2025,sam.jones4432@outlook.com,GADGET-30,2,104.2,208.4,google_pay,STORE_119
US288193,02/19/2025,david.jones9918@outlook.com,GADGET-13,1,102.74,102.74,credit_card,STORE_106
US296597,02/19/2025,john.smith3788@outlook.com,GADGET-62,1,219.46,219.46,bank_transfer,STORE_113
US292886,02/19/2025,david.williams6893@outlook.com,GADGET-75,4,82.13,328.52,credit_card,STORE_119
US292142,02/19/2025,john.miller3788@gmail.com,GADGET-44,1,256.69,256.69,bank_transfer,STORE_111
US294802,02/19/2025,alex.williams640@gmail.com,GADGET-74,5,252.53,1010.12,apple_pay,STORE_118
US296942,02/19/2025,david.johnson5318@gmail.com,GADGET-15,2,33.07,66.14,paypal,STORE_109
US291125,02/19/2025,alex.miller9242@yahoo.com,GADGET-72,4,44.09,176.36,bank_transfer,STORE_119
US288520,02/19/2025,lisa.williams303@gmail.com,GADGET-04,1,240.55,204.47,apple_pay,STORE_102
US288576,02/19/2025,john.miller6168@gmail.com,GADGET-68,1,164.65,164.65,google_pay,STORE_116
US294472,02/19/2025,maria.smith2459@email.com,GADGET-74,5,275.55,1377.75,paypal,STORE_105
US293386,02/19/2025,alex.smith6683@outlook.com,GADGET-40,5,283.69,1418.45,google_pay,STORE_112
US285888,02/19/2025,sam.brown6932@yahoo.com,GADGET-50,3,150.46,451.38,paypal,STORE_119
US298111,02/19/2025,david.brown243@outlook.com,GADGET-41,4,100.79,403.16,paypal,STORE_115
US293464,02/19/2025,lisa.johnson8522@email.com,GADGET-05,5,135.34,507.53,credit_card,STORE_106
US296399,02/19/2025,john.miller2021@outlook.com,GADGET-43,2,231.51,463.02,apple_pay,STORE_107
US296755,02/19/2025,sam.johnson807@yahoo.com,GADGET-64,3,69.44,208.32,bank_transfer,STORE_104
US287196,02/19/2025,chris.johnson982@gmail.com,GADGET-09,3,51.95,124.68,paypal,STORE_105
US285951,02/19/2025,maria.williams7689@outlook.com,GADGET-72,2,80.27,120.41,credit_card,STORE_112
US295500,02/19/2025,maria.smith8281@gmail.com,GADGET-43,3,64.94,175.34,apple_pay,STORE_109
US289184,02/19/2025,sam.smith531@yahoo.com,GADGET-14,1,95.99,95.99,apple_pay,STORE_110
US290325,02/19/2025,jane.jones6814@outlook.com,GADGET-32,5,259.19,1101.56,google_pay,STORE_117
US295134,02/19/2025,alex.jones4855@email.com,GADGET-30,1,282.78,282.78,bank_transfer,STORE_107
US297562,02/19/2025,john.brown7575@email.com,GADGET-65,1,291.5,291.5,bank_transfer,STORE_105
US289956,02/19/2025,maria.jones1521@yahoo.com,GADGET-10,2,214.35,428.7,bank_transfer,STORE_114
US285001,02/19/2025,chris.williams8150@gmail.com,GADGET-11,5,34.93,174.65,google_pay,STORE_103
US294703,02/19/2025,maria.jones9258@gmail.com,GADGET-68,2,224.88,449.76,bank_transfer,STORE_116
US292670,02/19/2025,john.smith3600@gmail.com,GADGET-75,3,93.15,279.45,google_pay,STORE_103
US298237,02/19/2025,maria.brown4664@yahoo.com,GADGET-55,4,100.85,342.89,google_pay,STORE_110
US289018,02/19/2025,david.miller5588@outlook.com,GADGET-05,5,60.43,302.15,apple_pay,STORE_102
US286698,02/19/2025,maria.jones7570@gmail.com,GADGET-73,3,111.14,333.42,apple_pay,STORE_120
US291306,02/19/2025,david.smith7776@yahoo.com,GADGET-71,4,149.04,596.16,apple_pay,STORE_113
US295117,02/19/2025,david.miller4543@outlook.com,GADGET-64,1,223.48,189.96,paypal,STORE_117
US285356,02/19/2025,maria.williams4666@email.com,GADGET-57,4,291.94,1167.76,google_pay,STORE_102
US290999,02/19/2025,john.jones4155@yahoo.com,GADGET-23,4,292.74,1170.96,google_pay,STORE_116
US293076,02/19/2025,maria.miller9328@outlook.com,GADGET-68,4,43.82,175.28,bank_transfer,STORE_120
US286439,02/19/2025,lisa.miller9690@outlook.com,GADGET-50,2,92.15,184.3,credit_card,STORE_110
US298975,02/19/2025,chris.williams8810@email.com,GADGET-31,1,43.63,43.63,credit_card,STORE_117
US289876,02/19/2025,lisa.smith8375@gmail.com,GADGET-02,5,261.61,1308.05,bank_transfer,STORE_112
US296253,02/19/2025,sam.brown4842@email.com,GADGET-61,1,22.91,22.91,google_pay,STORE_112
US286869,02/19/2025,lisa.smith3439@outlook.com,GADGET-68,4,77.35,309.4,apple_pay,STORE_115
US293328,02/19/2025,sam.miller2282@yahoo.com,GADGET-56,5,278.36,1043.85,google_pay,STORE_115
US294035,02/19/2025,maria.miller7558@gmail.com,GADGET-19,5,181.15,679.31,bank_transfer,STORE_118
US287934,02/19/2025,sam.smith4537@email.com,GADGET-43,2,226.59,385.2,paypal,STORE_103
US290011,02/19/2025,david.brown3174@gmail.com,GADGET-52,1,259.23,207.38,bank_transfer,STORE_120
US287786,02/19/2025,alex.miller8071@yahoo.com,GADGET-21,2,92.99,185.98,credit_card,STORE_113
US290587,02/19/2025,sam.johnson3237@outlook.com,GADGET-62,4,138.94,555.76,bank_transfer,STORE_120
US297206,02/19/2025,maria.williams6586@outlook.com,GADGET-06,5,238.2,1191.0,google_pay,STORE_113
US295284,02/19/2025,jane.brown2735@yahoo.com,GADGET-46,4,226.63,906.52,google_pay,STORE_118
US294655,02/19/2025,chris.smith3105@gmail.com,GADGET-29,1,173.3,173.3,google_pay,STORE_111
US298893,02/19/2025,lisa.johnson2162@gmail.com,GADGET-36,1,283.12,283.12,bank_transfer,STORE_109
US295240,02/19/2025,jane.johnson7542@yahoo.com,GADGET-37,1,35.02,28.02,credit_card,STORE_106
US286270,02/19/2025,david.brown5804@email.com,GADGET-42,5,182.57,912.85,credit_card,STORE_102
US292706,02/19/2025,john.smith1348@email.com,GADGET-73,5,285.15,1425.75,apple_pay,STORE_119
US296051,02/19/2025,sam.johnson4263@yahoo.com,GADGET-71,1,262.85,262.85,paypal,STORE_116
US298780,02/19/2025,jane.smith5758@email.com,GADGET-13,1,214.41,182.25,google_pay,STORE_101
US298814,02/19/2025,john.johnson5914@gmail.com,GADGET-37,1,195.13,175.62,apple_pay,STORE_118
US297947,02/19/2025,maria.jones9455@gmail.com,GADGET-70,5,55.69,236.68,apple_pay,STORE_109
US295827,02/19/2025,jane.johnson9273@gmail.com,GADGET-04,4,243.01,972.04,paypal,STORE_102
US296614,02/19/2025,david.brown2533@outlook.com,GADGET-01,2,63.09,126.18,paypal,STORE_108
US293189,02/19/2025,maria.smith5323@yahoo.com,GADGET-25,3,163.75,417.56,credit_card,STORE_120
US297808,02/19/2025,alex.brown4580@email.com,GADGET-01,5,128.46,642.3,apple_pay,STORE_105
US289301,02/19/2025,david.jones4318@email.com,GADGET-43,1,249.16,249.16,google_pay,STORE_108
US288050,02/19/2025,alex.williams1544@email.com,GADGET-13,5,83.17,415.85,credit_card,STORE_118
US285281,02/19/2025,alex.williams2397@gmail.com,GADGET-44,3,32.37,97.11,apple_pay,STORE_117
US291491,02/19/2025,alex.jones5874@email.com,GADGET-21,1,88.99,88.99,paypal,STORE_113
US296248,02/19/2025,jane.williams8129@outlook.com,GADGET-29,4,194.27,777.08,apple_pay,STORE_105
US294036,02/19/2025,chris.miller9397@gmail.com,GADGET-06,5,222.18,888.72,apple_pay,STORE_110
US289172,02/19/2025,david.jones2048@email.com,GADGET-58,5,61.14,244.56,paypal,STORE_108
US294746,02/19/2025,alex.jones4193@gmail.com,GADGET-44,5,23.78,89.18,paypal,STORE_105
US293592,02/19/2025,lisa.smith5115@gmail.com,GADGET-33,5,27.69,138.45,apple_pay,STORE_115
US299076,02/19/2025,lisa.brown7367@yahoo.com,GADGET-21,3,125.52,376.56,paypal,STORE_107
US293206,02/19/2025,jane.miller1567@outlook.com,GADGET-59,5,63.02,315.1,credit_card,STORE_120
US296721,02/19/2025,lisa.smith7792@email.com,GADGET-22,4,224.17,896.68,apple_pay,STORE_108
US296761,02/19/2025,lisa.williams1216@email.com,GADGET-71,3,83.23,249.69,google_pay,STORE_101
US289937,02/19/2025,jane.jones343@outlook.com,GADGET-25,4,112.43,337.29,apple_pay,STORE_116
