order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US784366,03/26/2025,alex.williams9921@yahoo.com,GADGET-29,5,74.13,370.65,google_pay,STORE_110,,,
US785781,03/26/2025,jane.johnson7386@email.com,GADGET-16,3,79.93,215.81,paypal,STORE_108,SAVE10,10.0,100.0
US794113,03/26/2025,alex.johnson5669@email.com,GADGET-55,1,269.13,269.13,credit_card,STORE_112,,,
US788240,03/26/2025,sam.brown2437@outlook.com,GADGET-76,4,31.27,125.08,google_pay,STORE_119,,,
US786929,03/26/2025,sam.brown7146@yahoo.com,GADGET-16,5,120.72,603.6,credit_card,STORE_120,,,
US793729,03/26/2025,david.smith8201@email.com,GADGET-16,2,56.72,113.44,bank_transfer,STORE_102,,,
US787179,03/26/2025,david.brown9878@outlook.com,GADGET-54,1,145.92,145.92,paypal,STORE_110,,,
US793913,03/26/2025,maria.johnson4774@email.com,GADGET-20,3,134.52,403.56,bank_transfer,STORE_115,,,
US796197,03/26/2025,john.johnson4414@gmail.com,GADGET-43,2,189.02,378.04,apple_pay,STORE_114,,,
US796188,03/26/2025,david.johnson1574@outlook.com,GADGET-41,5,164.71,741.2,google_pay,STORE_116,SAVE10,10.0,100.0
US785714,03/26/2025,john.jones3593@email.com,GADGET-37,4,228.82,915.28,paypal,STORE_110,,,
US784895,03/26/2025,alex.smith2117@outlook.com,GADGET-58,2,55.74,111.48,credit_card,STORE_105,,,
US783992,03/26/2025,chris.smith1287@yahoo.com,GADGET-70,1,153.08,153.08,credit_card,STORE_116,,,
US788079,03/26/2025,sam.miller3041@outlook.com,GADGET-56,3,189.75,569.25,credit_card,STORE_115,,,
US790761,03/26/2025,chris.jones7974@email.com,GADGET-45,2,278.93,557.86,google_pay,STORE_104,,,
US794800,03/26/2025,sam.brown9663@outlook.com,GADGET-67,4,73.78,295.12,bank_transfer,STORE_112,,,
US791862,03/26/2025,maria.brown2982@email.com,GADGET-28,3,209.65,534.61,credit_card,STORE_103,WELCOME15,15.0,150.0
US790779,03/26/2025,chris.johnson476@email.com,GADGET-57,3,279.4,838.2,paypal,STORE_113,,,
US796752,03/26/2025,maria.brown9276@yahoo.com,GADGET-70,4,288.49,923.17,google_pay,STORE_111,SAVE20,20.0,200.0
US792662,03/26/2025,alex.brown5567@email.com,GADGET-25,3,26.07,78.21,bank_transfer,STORE_117,,,
US794156,03/26/2025,john.smith5624@yahoo.com,GADGET-29,5,124.88,468.3,paypal,STORE_109,VIP25,25.0,250.0
US790602,03/26/2025,lisa.johnson2330@email.com,GADGET-20,5,265.84,1329.2,credit_card,STORE_115,,,
US797077,03/26/2025,lisa.brown5702@email.com,GADGET-52,1,214.9,214.9,apple_pay,STORE_118,,,
US796744,03/26/2025,maria.jones3983@outlook.com,GADGET-71,3,188.94,566.82,apple_pay,STORE_120,,,
US796389,03/26/2025,maria.smith4471@yahoo.com,GADGET-02,3,50.79,152.37,google_pay,STORE_108,,,
US793186,03/26/2025,alex.johnson5973@email.com,GADGET-12,5,298.58,1492.9,credit_card,STORE_114,,,
US785147,03/26/2025,jane.williams8244@outlook.com,GADGET-79,5,55.03,247.63,google_pay,STORE_115,SAVE10,10.0,100.0
US791110,03/26/2025,john.smith818@gmail.com,GADGET-74,4,195.88,783.52,bank_transfer,STORE_111,,,
US784266,03/26/2025,maria.jones5274@gmail.com,GADGET-64,3,290.28,870.84,google_pay,STORE_104,,,
US786401,03/26/2025,lisa.miller4357@outlook.com,GADGET-21,1,261.32,261.32,credit_card,STORE_105,,,
US794943,03/26/2025,david.williams4406@yahoo.com,GADGET-61,3,128.17,307.61,apple_pay,STORE_109,SAVE20,20.0,200.0
US788955,03/26/2025,alex.brown5581@outlook.com,GADGET-75,5,63.76,318.8,apple_pay,STORE_101,,,
US785214,03/26/2025,maria.miller7028@yahoo.com,GADGET-55,3,274.66,617.99,apple_pay,STORE_113,VIP25,25.0,250.0
US795266,03/26/2025,maria.johnson8517@outlook.com,GADGET-28,2,192.11,384.22,apple_pay,STORE_117,,,
US793527,03/26/2025,alex.jones3039@email.com,GADGET-16,1,233.11,174.83,bank_transfer,STORE_104,VIP25,25.0,250.0
US787367,03/26/2025,john.williams6414@outlook.com,GADGET-32,4,182.75,731.0,credit_card,STORE_108,,,
US791324,03/26/2025,sam.smith7595@gmail.com,GADGET-39,1,279.53,279.53,credit_card,STORE_114,,,
US790953,03/26/2025,alex.williams1459@yahoo.com,GADGET-22,2,98.16,196.32,paypal,STORE_109,,,
US797847,03/26/2025,chris.smith6104@email.com,GADGET-25,5,182.87,914.35,paypal,STORE_103,,,
US796439,03/26/2025,sam.jones3697@email.com,GADGET-53,3,293.3,879.9,credit_card,STORE_119,,,
US797787,03/26/2025,jane.williams4848@email.com,GADGET-27,2,249.41,498.82,paypal,STORE_114,,,
US784268,03/26/2025,alex.brown7930@gmail.com,GADGET-13,3,48.62,145.86,paypal,STORE_110,,,
US787357,03/26/2025,chris.johnson8614@gmail.com,GADGET-11,1,110.6,110.6,credit_card,STORE_116,,,
US797500,03/26/2025,jane.smith558@email.com,GADGET-06,4,109.11,436.44,apple_pay,STORE_107,,,
US785016,03/26/2025,jane.brown4563@outlook.com,GADGET-22,4,72.41,289.64,credit_card,STORE_118,,,
US794870,03/26/2025,david.miller1250@email.com,GADGET-19,1,258.13,219.41,credit_card,STORE_119,WELCOME15,15.0,150.0
US794125,03/26/2025,lisa.brown9227@email.com,GADGET-33,1,101.25,81.0,bank_transfer,STORE_107,SAVE20,20.0,200.0
US794652,03/26/2025,chris.smith8989@email.com,GADGET-16,2,110.57,221.14,paypal,STORE_116,,,
US790443,03/26/2025,maria.johnson4681@yahoo.com,GADGET-55,4,184.09,552.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US792960,03/26/2025,jane.johnson6291@outlook.com,GADGET-74,4,246.08,984.32,bank_transfer,STORE_108,,,
US789019,03/26/2025,lisa.johnson8949@email.com,GADGET-08,3,267.41,802.23,paypal,STORE_102,,,
US796952,03/26/2025,john.brown3528@email.com,GADGET-48,3,194.91,526.26,apple_pay,STORE_111,SAVE10,10.0,100.0
US793451,03/26/2025,jane.johnson1506@yahoo.com,GADGET-78,5,243.81,1219.05,apple_pay,STORE_105,,,
US794577,03/26/2025,chris.jones5812@outlook.com,GADGET-02,3,26.06,66.45,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US795703,03/26/2025,alex.miller4287@outlook.com,GADGET-57,2,147.94,295.88,google_pay,STORE_107,,,
US794999,03/26/2025,alex.jones7583@gmail.com,GADGET-17,2,165.82,298.48,google_pay,STORE_119,SAVE10,10.0,100.0
US792050,03/26/2025,lisa.jones338@outlook.com,GADGET-77,5,253.64,1268.2,credit_card,STORE_118,,,
US784061,03/26/2025,john.williams3584@outlook.com,GADGET-54,5,243.4,1034.45,credit_card,STORE_111,WELCOME15,15.0,150.0
US783929,03/26/2025,chris.smith5179@yahoo.com,GADGET-73,4,76.26,305.04,paypal,STORE_113,,,
US792503,03/26/2025,maria.williams7366@outlook.com,GADGET-08,4,269.06,1076.24,google_pay,STORE_109,,,
US788030,03/26/2025,john.brown5763@outlook.com,GADGET-57,3,85.37,256.11,google_pay,STORE_112,,,
US788068,03/26/2025,maria.brown6479@email.com,GADGET-79,1,198.09,198.09,google_pay,STORE_104,,,
US795441,03/26/2025,jane.miller8537@yahoo.com,GADGET-22,2,252.31,378.47,paypal,STORE_111,VIP25,25.0,250.0
US792672,03/26/2025,alex.johnson4435@outlook.com,GADGET-40,5,280.33,1401.65,bank_transfer,STORE_103,,,
US787200,03/26/2025,lisa.smith2712@gmail.com,GADGET-42,2,172.51,345.02,apple_pay,STORE_114,,,
US786879,03/26/2025,maria.brown4611@yahoo.com,GADGET-40,5,185.47,927.35,apple_pay,STORE_118,,,
US796799,03/26/2025,lisa.smith8163@email.com,GADGET-43,5,103.66,388.72,google_pay,STORE_116,VIP25,25.0,250.0
US786238,03/26/2025,david.brown5513@outlook.com,GADGET-74,3,143.67,344.81,paypal,STORE_112,SAVE20,20.0,200.0
US795743,03/26/2025,john.miller2419@outlook.com,GADGET-58,1,63.01,63.01,apple_pay,STORE_101,,,
US787533,03/26/2025,david.smith752@email.com,GADGET-56,2,183.03,366.06,bank_transfer,STORE_113,,,
US790225,03/26/2025,maria.williams836@gmail.com,GADGET-13,5,211.83,900.28,apple_pay,STORE_109,WELCOME15,15.0,150.0
US793942,03/26/2025,maria.smith4346@yahoo.com,GADGET-27,3,116.77,350.31,google_pay,STORE_120,,,
US789859,03/26/2025,sam.jones4828@gmail.com,GADGET-26,1,223.67,167.75,apple_pay,STORE_114,VIP25,25.0,250.0
US788475,03/26/2025,david.miller4541@gmail.com,GADGET-14,4,199.75,639.2,apple_pay,STORE_115,SAVE20,20.0,200.0
US784362,03/26/2025,alex.smith4622@yahoo.com,GADGET-78,2,95.4,190.8,credit_card,STORE_105,,,
US795881,03/26/2025,john.brown6949@outlook.com,GADGET-15,1,62.77,50.22,apple_pay,STORE_113,SAVE20,20.0,200.0
US786934,03/26/2025,sam.smith3271@gmail.com,GADGET-50,2,260.13,520.26,apple_pay,STORE_110,,,
US792511,03/26/2025,maria.williams7675@yahoo.com,GADGET-68,4,283.83,1021.79,google_pay,STORE_101,SAVE10,10.0,100.0
US789501,03/26/2025,jane.brown2023@gmail.com,GADGET-11,5,243.43,1217.15,bank_transfer,STORE_108,,,
US790793,03/26/2025,alex.johnson6148@yahoo.com,GADGET-79,4,81.56,326.24,apple_pay,STORE_116,,,
US795199,03/26/2025,david.smith1849@gmail.com,GADGET-29,2,267.69,535.38,credit_card,STORE_105,,,
US785403,03/26/2025,david.brown7112@gmail.com,GADGET-29,5,43.51,195.79,paypal,STORE_102,SAVE10,10.0,100.0
US797348,03/26/2025,lisa.smith4526@outlook.com,GADGET-24,2,249.65,499.3,credit_card,STORE_110,,,
US795866,03/26/2025,david.brown6131@outlook.com,GADGET-69,4,85.79,343.16,apple_pay,STORE_105,,,
US783771,03/26/2025,sam.jones8453@gmail.com,GADGET-48,3,259.33,661.29,google_pay,STORE_114,WELCOME15,15.0,150.0
US792186,03/26/2025,chris.smith4920@email.com,GADGET-30,2,270.84,541.68,bank_transfer,STORE_120,,,
US789588,03/26/2025,jane.brown3895@gmail.com,GADGET-03,4,57.34,183.49,paypal,STORE_115,SAVE20,20.0,200.0
US797758,03/26/2025,lisa.brown6455@outlook.com,GADGET-75,3,208.69,626.07,paypal,STORE_114,,,
US795712,03/26/2025,alex.smith4190@gmail.com,GADGET-72,2,153.83,246.13,paypal,STORE_113,SAVE20,20.0,200.0
US791125,03/26/2025,alex.williams3125@yahoo.com,GADGET-22,4,245.37,981.48,bank_transfer,STORE_113,,,
US788786,03/26/2025,david.smith1063@outlook.com,GADGET-58,4,118.66,474.64,paypal,STORE_120,,,
US783817,03/26/2025,chris.brown1324@yahoo.com,GADGET-57,4,90.16,360.64,apple_pay,STORE_107,,,
US795558,03/26/2025,david.johnson2588@yahoo.com,GADGET-78,4,124.59,373.77,paypal,STORE_119,VIP25,25.0,250.0
US791681,03/26/2025,chris.johnson3129@outlook.com,GADGET-21,5,107.51,430.04,google_pay,STORE_113,SAVE20,20.0,200.0
US791643,03/26/2025,john.smith1377@email.com,GADGET-66,1,266.16,199.62,apple_pay,STORE_103,VIP25,25.0,250.0
US789409,03/26/2025,jane.johnson3174@gmail.com,GADGET-75,4,199.55,638.56,apple_pay,STORE_106,SAVE20,20.0,200.0
US794688,03/26/2025,chris.miller1629@email.com,GADGET-34,1,242.39,242.39,google_pay,STORE_114,,,
US793341,03/26/2025,alex.miller2334@yahoo.com,GADGET-68,2,185.15,370.3,bank_transfer,STORE_106,,,
US792807,03/26/2025,lisa.jones6352@gmail.com,GADGET-48,1,23.07,23.07,paypal,STORE_106,,,
US792367,03/26/2025,jane.williams2977@email.com,GADGET-43,1,186.07,186.07,bank_transfer,STORE_115,,,
US789313,03/26/2025,david.williams1132@email.com,GADGET-29,1,299.27,299.27,paypal,STORE_116,,,
US792882,03/26/2025,jane.williams8930@gmail.com,GADGET-32,4,157.81,504.99,bank_transfer,STORE_101,SAVE20,20.0,200.0
US787368,03/26/2025,david.smith8620@yahoo.com,GADGET-40,1,209.1,167.28,google_pay,STORE_108,SAVE20,20.0,200.0
US786631,03/26/2025,lisa.johnson5076@outlook.com,GADGET-63,5,264.84,1059.36,google_pay,STORE_120,SAVE20,20.0,200.0
US786185,03/26/2025,lisa.johnson9650@yahoo.com,GADGET-15,3,291.63,874.89,bank_transfer,STORE_113,,,
US786921,03/26/2025,lisa.johnson2941@outlook.com,GADGET-16,2,49.35,98.7,bank_transfer,STORE_108,,,
US793902,03/26/2025,alex.williams9626@outlook.com,GADGET-31,2,74.66,149.32,paypal,STORE_108,,,
US796729,03/26/2025,alex.miller8317@outlook.com,GADGET-71,1,158.16,158.16,credit_card,STORE_116,,,
US795609,03/26/2025,lisa.smith7675@email.com,GADGET-68,4,72.33,289.32,credit_card,STORE_115,,,
US785809,03/26/2025,maria.brown2146@gmail.com,GADGET-57,1,37.34,37.34,paypal,STORE_116,,,
US786824,03/26/2025,john.jones8693@yahoo.com,GADGET-01,2,50.74,86.26,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US789580,03/26/2025,alex.smith6874@outlook.com,GADGET-43,3,112.89,338.67,paypal,STORE_118,,,
US787574,03/26/2025,chris.miller9711@yahoo.com,GADGET-48,4,124.05,496.2,apple_pay,STORE_103,,,
US792696,03/26/2025,david.brown6550@outlook.com,GADGET-39,4,193.1,579.3,google_pay,STORE_106,VIP25,25.0,250.0
US787057,03/26/2025,sam.williams8177@email.com,GADGET-51,5,175.34,876.7,bank_transfer,STORE_113,,,
US792597,03/26/2025,jane.johnson6499@yahoo.com,GADGET-17,5,255.07,956.51,credit_card,STORE_103,VIP25,25.0,250.0
US794188,03/26/2025,chris.smith6572@gmail.com,GADGET-15,1,258.18,219.45,paypal,STORE_115,WELCOME15,15.0,150.0
US787791,03/26/2025,sam.jones4506@email.com,GADGET-12,2,188.52,377.04,bank_transfer,STORE_113,,,
US794927,03/26/2025,maria.brown6079@gmail.com,GADGET-37,3,66.62,199.86,paypal,STORE_113,,,
US786757,03/26/2025,david.jones8429@outlook.com,GADGET-78,4,299.66,1198.64,google_pay,STORE_115,,,
US785132,03/26/2025,maria.miller150@gmail.com,GADGET-44,5,78.46,294.22,credit_card,STORE_113,VIP25,25.0,250.0
US797234,03/26/2025,alex.jones3336@email.com,GADGET-79,3,127.85,326.02,paypal,STORE_115,WELCOME15,15.0,150.0
US797449,03/26/2025,david.miller9182@gmail.com,GADGET-39,2,148.65,297.3,apple_pay,STORE_115,,,
US791443,03/26/2025,maria.brown8242@yahoo.com,GADGET-57,4,122.65,490.6,google_pay,STORE_114,,,
US791671,03/26/2025,jane.johnson1678@yahoo.com,GADGET-09,2,147.58,221.37,paypal,STORE_101,VIP25,25.0,250.0
US787348,03/26/2025,john.miller5021@outlook.com,GADGET-11,1,97.7,97.7,google_pay,STORE_106,,,
US794372,03/26/2025,david.brown4886@outlook.com,GADGET-24,4,47.23,188.92,credit_card,STORE_113,,,
US791517,03/26/2025,sam.johnson4394@email.com,GADGET-62,3,249.46,748.38,bank_transfer,STORE_116,,,
US790529,03/26/2025,sam.williams7917@yahoo.com,GADGET-42,3,73.24,219.72,bank_transfer,STORE_104,,,
US785470,03/26/2025,sam.williams8129@yahoo.com,GADGET-54,5,290.25,1451.25,google_pay,STORE_112,,,
US790739,03/26/2025,maria.johnson8237@email.com,GADGET-49,5,261.57,1307.85,credit_card,STORE_113,,,
US796564,03/26/2025,jane.johnson2199@outlook.com,GADGET-74,2,63.34,126.68,credit_card,STORE_117,,,
US786830,03/26/2025,sam.jones5076@email.com,GADGET-39,4,265.62,1062.48,google_pay,STORE_103,,,
US789579,03/26/2025,jane.jones8850@email.com,GADGET-42,5,131.95,659.75,paypal,STORE_104,,,
US795316,03/26/2025,maria.miller4958@gmail.com,GADGET-53,2,116.28,232.56,google_pay,STORE_116,,,
US784690,03/26/2025,david.williams5480@gmail.com,GADGET-36,1,115.26,115.26,paypal,STORE_102,,,
US783760,03/26/2025,jane.smith2031@outlook.com,GADGET-04,2,21.04,42.08,bank_transfer,STORE_119,,,
US791012,03/26/2025,alex.williams5861@email.com,GADGET-33,1,217.44,163.08,apple_pay,STORE_119,VIP25,25.0,250.0
US783806,03/26/2025,lisa.johnson3365@gmail.com,GADGET-08,2,264.6,449.82,google_pay,STORE_112,WELCOME15,15.0,150.0
US785437,03/26/2025,lisa.williams4455@gmail.com,GADGET-35,1,272.34,272.34,paypal,STORE_118,,,
US790846,03/26/2025,maria.smith1952@yahoo.com,GADGET-08,5,257.3,1286.5,apple_pay,STORE_119,,,
US795792,03/26/2025,lisa.smith5334@email.com,GADGET-45,1,169.75,169.75,paypal,STORE_115,,,
US787482,03/26/2025,lisa.brown7967@gmail.com,GADGET-72,4,100.88,403.52,bank_transfer,STORE_102,,,
US791920,03/26/2025,alex.miller4539@yahoo.com,GADGET-17,3,181.59,408.58,google_pay,STORE_101,VIP25,25.0,250.0
US793573,03/26/2025,john.jones9906@gmail.com,GADGET-71,4,100.0,320.0,paypal,STORE_106,SAVE20,20.0,200.0
US784976,03/26/2025,alex.jones9021@yahoo.com,GADGET-42,1,179.61,134.71,google_pay,STORE_111,VIP25,25.0,250.0
US797421,03/26/2025,john.brown6109@yahoo.com,GADGET-05,5,160.42,802.1,bank_transfer,STORE_114,,,
US794519,03/26/2025,chris.miller1742@email.com,GADGET-31,2,35.57,71.14,google_pay,STORE_111,,,
US787399,03/26/2025,john.brown3829@yahoo.com,GADGET-14,4,166.29,565.39,credit_card,STORE_116,WELCOME15,15.0,150.0
US792922,03/26/2025,jane.brown767@gmail.com,GADGET-32,2,136.73,232.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US797376,03/26/2025,maria.smith5276@email.com,GADGET-62,3,285.18,727.21,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US786628,03/26/2025,maria.miller9853@outlook.com,GADGET-52,1,120.49,90.37,apple_pay,STORE_114,VIP25,25.0,250.0
US796980,03/26/2025,alex.brown6259@email.com,GADGET-04,5,127.11,635.55,bank_transfer,STORE_117,,,
US797769,03/26/2025,alex.johnson5269@outlook.com,GADGET-64,5,65.05,325.25,google_pay,STORE_107,,,
US788544,03/26/2025,sam.brown5752@yahoo.com,GADGET-70,4,285.04,1140.16,credit_card,STORE_120,,,
US786408,03/26/2025,sam.brown7751@yahoo.com,GADGET-56,5,238.01,1190.05,bank_transfer,STORE_103,,,
US792903,03/26/2025,chris.miller1209@outlook.com,GADGET-53,5,266.4,1065.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US790377,03/26/2025,maria.johnson8336@yahoo.com,GADGET-27,2,299.12,538.42,credit_card,STORE_106,SAVE10,10.0,100.0
US785131,03/26/2025,chris.johnson9587@email.com,GADGET-56,2,153.89,307.78,google_pay,STORE_114,,,
US787649,03/26/2025,david.miller460@gmail.com,GADGET-17,5,203.55,1017.75,apple_pay,STORE_120,,,
US787648,03/26/2025,sam.smith1213@outlook.com,GADGET-07,5,132.91,598.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US788976,03/26/2025,lisa.miller5504@email.com,GADGET-47,2,251.65,503.3,bank_transfer,STORE_120,,,
US784230,03/26/2025,chris.smith401@yahoo.com,GADGET-29,4,57.12,228.48,google_pay,STORE_102,,,
US789661,03/26/2025,david.miller6771@gmail.com,GADGET-61,3,229.75,585.86,apple_pay,STORE_117,WELCOME15,15.0,150.0
US795724,03/26/2025,john.jones9122@email.com,GADGET-66,4,242.54,970.16,paypal,STORE_112,,,
US785858,03/26/2025,chris.smith573@email.com,GADGET-28,1,54.18,46.05,apple_pay,STORE_102,WELCOME15,15.0,150.0
US790782,03/26/2025,john.smith8715@outlook.com,GADGET-21,3,158.43,356.47,apple_pay,STORE_107,VIP25,25.0,250.0
US793413,03/26/2025,john.williams7097@email.com,GADGET-64,1,171.23,171.23,google_pay,STORE_112,,,
