order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659478,03/17/2025,david.miller7624@outlook.com,GADGET-75,5,156.78,783.9,credit_card,STORE_114,,,
US658974,03/17/2025,alex.williams6749@outlook.com,GADGET-25,3,264.57,674.65,credit_card,STORE_108,WELCOME15,15.0,150.0
US661359,03/17/2025,david.williams8917@gmail.com,GADGET-55,3,57.17,171.51,credit_card,STORE_115,,,
US666568,03/17/2025,alex.miller2849@email.com,GADGET-33,4,192.35,769.4,paypal,STORE_105,,,
US668014,03/17/2025,chris.johnson8823@outlook.com,GADGET-68,5,217.87,1089.35,bank_transfer,STORE_105,,,
US668373,03/17/2025,chris.jones6515@outlook.com,GADGET-27,3,42.13,126.39,credit_card,STORE_120,,,
US667636,03/17/2025,alex.miller7121@outlook.com,GADGET-23,2,256.76,513.52,google_pay,STORE_111,,,
US658881,03/17/2025,david.williams4185@email.com,GADGET-59,3,225.14,675.42,credit_card,STORE_116,,,
US660224,03/17/2025,sam.williams7865@email.com,GADGET-09,1,122.78,104.36,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US667292,03/17/2025,sam.jones1436@yahoo.com,GADGET-09,3,94.38,283.14,bank_transfer,STORE_113,,,
US665368,03/17/2025,chris.williams9672@email.com,GADGET-68,4,202.54,607.62,google_pay,STORE_118,VIP25,25.0,250.0
US659356,03/17/2025,chris.jones9949@outlook.com,GADGET-20,1,126.14,126.14,apple_pay,STORE_105,,,
US657176,03/17/2025,lisa.brown3150@email.com,GADGET-67,5,297.24,1263.27,paypal,STORE_115,WELCOME15,15.0,150.0
US658293,03/17/2025,chris.brown4727@outlook.com,GADGET-24,5,48.76,243.8,credit_card,STORE_104,,,
US664252,03/17/2025,john.jones5973@email.com,GADGET-66,2,107.25,160.88,paypal,STORE_109,VIP25,25.0,250.0
US656281,03/17/2025,alex.johnson3773@yahoo.com,GADGET-44,1,223.12,223.12,apple_pay,STORE_108,,,
US657858,03/17/2025,david.johnson7153@gmail.com,GADGET-51,5,124.06,465.22,apple_pay,STORE_109,VIP25,25.0,250.0
US658344,03/17/2025,alex.johnson2230@gmail.com,GADGET-52,3,202.08,606.24,apple_pay,STORE_119,,,
US665901,03/17/2025,lisa.johnson585@yahoo.com,GADGET-64,3,199.77,599.31,bank_transfer,STORE_112,,,
US668583,03/17/2025,chris.johnson3053@outlook.com,GADGET-12,5,29.16,123.93,apple_pay,STORE_115,WELCOME15,15.0,150.0
US663688,03/17/2025,lisa.johnson3051@gmail.com,GADGET-47,3,76.27,228.81,bank_transfer,STORE_113,,,
US662788,03/17/2025,lisa.brown1741@email.com,GADGET-36,5,284.03,1278.13,google_pay,STORE_105,SAVE10,10.0,100.0
US662194,03/17/2025,lisa.miller9895@gmail.com,GADGET-50,2,71.18,128.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US668539,03/17/2025,sam.miller1425@gmail.com,GADGET-62,2,274.36,493.85,apple_pay,STORE_120,SAVE10,10.0,100.0
US665634,03/17/2025,chris.johnson8559@outlook.com,GADGET-43,1,61.72,52.46,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US657389,03/17/2025,lisa.jones5438@yahoo.com,GADGET-48,4,258.48,827.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US662595,03/17/2025,alex.jones6656@yahoo.com,GADGET-79,1,147.04,147.04,bank_transfer,STORE_116,,,
US666155,03/17/2025,john.brown7168@email.com,GADGET-77,4,137.13,548.52,google_pay,STORE_120,,,
US658907,03/17/2025,chris.miller9166@yahoo.com,GADGET-27,4,118.35,355.05,credit_card,STORE_115,VIP25,25.0,250.0
US660979,03/17/2025,jane.johnson1187@email.com,GADGET-29,4,181.03,579.3,paypal,STORE_106,SAVE20,20.0,200.0
US663113,03/17/2025,lisa.johnson8074@yahoo.com,GADGET-28,5,85.73,428.65,bank_transfer,STORE_101,,,
US667093,03/17/2025,john.williams2180@yahoo.com,GADGET-66,3,263.82,791.46,apple_pay,STORE_102,,,
US660746,03/17/2025,maria.smith6781@email.com,GADGET-51,3,22.87,61.75,google_pay,STORE_103,SAVE10,10.0,100.0
US661280,03/17/2025,lisa.smith3673@yahoo.com,GADGET-51,5,47.2,236.0,google_pay,STORE_118,,,
US660356,03/17/2025,maria.smith8944@gmail.com,GADGET-10,4,237.93,713.79,credit_card,STORE_114,VIP25,25.0,250.0
US656732,03/17/2025,maria.brown409@outlook.com,GADGET-49,3,226.04,678.12,bank_transfer,STORE_109,,,
US655905,03/17/2025,lisa.smith6840@yahoo.com,GADGET-38,1,231.12,173.34,credit_card,STORE_114,VIP25,25.0,250.0
US669650,03/17/2025,david.smith2457@yahoo.com,GADGET-15,1,66.6,66.6,paypal,STORE_108,,,
US659314,03/17/2025,sam.jones8116@yahoo.com,GADGET-13,4,257.37,823.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
US657652,03/17/2025,sam.smith6763@yahoo.com,GADGET-25,1,144.14,144.14,paypal,STORE_102,,,
US655570,03/17/2025,sam.johnson4176@email.com,GADGET-42,5,59.09,221.59,apple_pay,STORE_120,VIP25,25.0,250.0
US668002,03/17/2025,john.smith6641@yahoo.com,GADGET-71,3,239.01,717.03,bank_transfer,STORE_110,,,
US666876,03/17/2025,david.williams5862@outlook.com,GADGET-07,5,177.74,888.7,google_pay,STORE_119,,,
US664263,03/17/2025,alex.jones9398@yahoo.com,GADGET-66,3,274.04,822.12,bank_transfer,STORE_113,,,
US667116,03/17/2025,sam.brown6811@email.com,GADGET-50,4,59.32,213.55,apple_pay,STORE_117,SAVE10,10.0,100.0
US657945,03/17/2025,john.brown3216@email.com,GADGET-02,3,255.99,691.17,apple_pay,STORE_113,SAVE10,10.0,100.0
US667133,03/17/2025,alex.miller2280@email.com,GADGET-06,1,157.35,157.35,google_pay,STORE_103,,,
US656111,03/17/2025,chris.williams2411@yahoo.com,GADGET-19,2,113.9,182.24,credit_card,STORE_103,SAVE20,20.0,200.0
US659087,03/17/2025,lisa.miller7177@yahoo.com,GADGET-18,1,268.49,268.49,apple_pay,STORE_114,,,
US668151,03/17/2025,alex.smith2947@outlook.com,GADGET-79,3,241.77,652.78,paypal,STORE_108,SAVE10,10.0,100.0
US660794,03/17/2025,sam.jones4533@outlook.com,GADGET-05,3,210.48,631.44,google_pay,STORE_110,,,
US657764,03/17/2025,alex.miller8369@yahoo.com,GADGET-04,5,77.24,386.2,paypal,STORE_106,,,
US657832,03/17/2025,jane.williams5869@email.com,GADGET-34,1,243.35,243.35,credit_card,STORE_111,,,
US667989,03/17/2025,john.miller535@email.com,GADGET-45,3,54.85,123.41,paypal,STORE_110,VIP25,25.0,250.0
US658434,03/17/2025,maria.williams8394@yahoo.com,GADGET-34,1,114.81,114.81,credit_card,STORE_105,,,
US656841,03/17/2025,chris.johnson2983@yahoo.com,GADGET-71,3,227.45,682.35,paypal,STORE_119,,,
US669688,03/17/2025,alex.miller1109@yahoo.com,GADGET-21,5,135.03,675.15,credit_card,STORE_106,,,
US661252,03/17/2025,sam.johnson2033@yahoo.com,GADGET-50,4,201.6,725.76,paypal,STORE_112,SAVE10,10.0,100.0
US669086,03/17/2025,lisa.jones652@gmail.com,GADGET-54,4,70.51,282.04,bank_transfer,STORE_112,,,
US664340,03/17/2025,jane.brown2667@outlook.com,GADGET-35,4,222.56,667.68,google_pay,STORE_106,VIP25,25.0,250.0
US665525,03/17/2025,jane.miller6040@gmail.com,GADGET-68,5,141.27,706.35,paypal,STORE_118,,,
US657336,03/17/2025,maria.johnson7230@yahoo.com,GADGET-77,2,55.26,110.52,paypal,STORE_120,,,
US666448,03/17/2025,jane.jones1329@gmail.com,GADGET-72,1,112.94,96.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US668353,03/17/2025,alex.miller9081@yahoo.com,GADGET-74,2,275.31,468.03,google_pay,STORE_114,WELCOME15,15.0,150.0
US655782,03/17/2025,alex.jones7007@email.com,GADGET-12,2,67.32,134.64,credit_card,STORE_113,,,
US663744,03/17/2025,david.williams1455@yahoo.com,GADGET-57,5,194.83,974.15,bank_transfer,STORE_101,,,
US664037,03/17/2025,chris.miller52@email.com,GADGET-03,1,50.84,50.84,credit_card,STORE_103,,,
US665897,03/17/2025,maria.williams2242@yahoo.com,GADGET-44,2,83.67,167.34,paypal,STORE_106,,,
US658922,03/17/2025,alex.johnson2843@email.com,GADGET-58,4,77.97,265.1,google_pay,STORE_117,WELCOME15,15.0,150.0
US667157,03/17/2025,maria.miller8347@email.com,GADGET-33,4,52.02,166.46,bank_transfer,STORE_101,SAVE20,20.0,200.0
US662195,03/17/2025,maria.brown3337@gmail.com,GADGET-40,4,222.78,891.12,bank_transfer,STORE_120,,,
US659747,03/17/2025,chris.johnson6363@yahoo.com,GADGET-75,5,285.04,1211.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US669208,03/17/2025,chris.brown1626@yahoo.com,GADGET-10,4,23.2,92.8,bank_transfer,STORE_120,,,
US667742,03/17/2025,john.johnson4828@yahoo.com,GADGET-40,4,143.07,572.28,apple_pay,STORE_110,,,
US658803,03/17/2025,sam.johnson3688@yahoo.com,GADGET-10,1,50.08,40.06,google_pay,STORE_109,SAVE20,20.0,200.0
US660542,03/17/2025,maria.miller7618@gmail.com,GADGET-09,5,53.94,202.27,paypal,STORE_106,VIP25,25.0,250.0
US667192,03/17/2025,jane.miller8682@yahoo.com,GADGET-61,1,27.92,27.92,google_pay,STORE_111,,,
US660592,03/17/2025,maria.jones7082@email.com,GADGET-42,4,66.65,266.6,apple_pay,STORE_116,,,
US667536,03/17/2025,john.brown8837@email.com,GADGET-41,3,81.99,245.97,paypal,STORE_114,,,
US663199,03/17/2025,maria.jones9486@email.com,GADGET-79,3,163.72,491.16,bank_transfer,STORE_101,,,
US669639,03/17/2025,david.miller5968@outlook.com,GADGET-65,5,131.52,526.08,paypal,STORE_109,SAVE20,20.0,200.0
US659676,03/17/2025,john.williams6543@gmail.com,GADGET-39,5,45.93,229.65,google_pay,STORE_118,,,
US668261,03/17/2025,maria.jones5896@email.com,GADGET-19,2,180.79,361.58,paypal,STORE_114,,,
US663248,03/17/2025,chris.jones104@email.com,GADGET-49,1,41.39,41.39,paypal,STORE_120,,,
US664728,03/17/2025,alex.williams1832@gmail.com,GADGET-59,5,38.69,145.09,google_pay,STORE_119,VIP25,25.0,250.0
US657922,03/17/2025,alex.miller4690@outlook.com,GADGET-49,2,120.6,241.2,bank_transfer,STORE_112,,,
US663258,03/17/2025,sam.jones8827@email.com,GADGET-01,2,240.8,481.6,bank_transfer,STORE_104,,,
US665497,03/17/2025,john.jones2255@email.com,GADGET-35,4,284.81,1139.24,google_pay,STORE_117,,,
US656936,03/17/2025,jane.johnson2790@gmail.com,GADGET-46,2,292.24,584.48,bank_transfer,STORE_114,,,
US658280,03/17/2025,lisa.williams5284@outlook.com,GADGET-71,2,22.42,40.36,credit_card,STORE_109,SAVE10,10.0,100.0
US669040,03/17/2025,alex.smith7453@email.com,GADGET-20,4,286.74,1146.96,apple_pay,STORE_111,,,
US663164,03/17/2025,john.smith4645@gmail.com,GADGET-64,5,295.59,1477.95,apple_pay,STORE_106,,,
US657368,03/17/2025,sam.williams9541@outlook.com,GADGET-77,5,126.49,632.45,google_pay,STORE_113,,,
US656037,03/17/2025,john.johnson1453@yahoo.com,GADGET-25,3,254.09,762.27,paypal,STORE_115,,,
US656795,03/17/2025,alex.jones5196@yahoo.com,GADGET-02,3,179.03,537.09,credit_card,STORE_102,,,
US665685,03/17/2025,sam.miller6045@yahoo.com,GADGET-10,4,132.29,529.16,google_pay,STORE_118,,,
US658905,03/17/2025,maria.williams3775@gmail.com,GADGET-12,2,47.91,86.24,google_pay,STORE_101,SAVE10,10.0,100.0
US668237,03/17/2025,sam.smith2262@yahoo.com,GADGET-19,3,69.76,188.35,bank_transfer,STORE_118,SAVE10,10.0,100.0
US657918,03/17/2025,jane.miller1664@gmail.com,GADGET-55,1,270.15,229.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US669244,03/17/2025,maria.miller1368@email.com,GADGET-55,1,79.57,79.57,paypal,STORE_103,,,
US668026,03/17/2025,sam.brown8668@yahoo.com,GADGET-01,2,205.15,410.3,apple_pay,STORE_103,,,
US663836,03/17/2025,alex.brown6454@email.com,GADGET-39,4,129.92,519.68,apple_pay,STORE_107,,,
US659568,03/17/2025,david.jones5071@gmail.com,GADGET-33,4,109.57,438.28,credit_card,STORE_104,,,
US655893,03/17/2025,jane.jones5160@outlook.com,GADGET-44,2,61.83,123.66,credit_card,STORE_104,,,
US666104,03/17/2025,jane.smith6843@outlook.com,GADGET-45,5,189.78,759.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US669138,03/17/2025,david.smith5689@outlook.com,GADGET-12,3,66.48,199.44,bank_transfer,STORE_116,,,
US667085,03/17/2025,john.brown8148@yahoo.com,GADGET-15,4,246.03,984.12,bank_transfer,STORE_103,,,
US660841,03/17/2025,chris.miller9976@outlook.com,GADGET-67,1,97.54,97.54,bank_transfer,STORE_110,,,
US668910,03/17/2025,alex.williams5015@gmail.com,GADGET-18,5,234.38,937.52,google_pay,STORE_116,SAVE20,20.0,200.0
US666603,03/17/2025,jane.williams6716@email.com,GADGET-36,1,172.74,146.83,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US655978,03/17/2025,maria.jones5655@yahoo.com,GADGET-30,1,95.21,95.21,bank_transfer,STORE_108,,,
US660834,03/17/2025,david.johnson3126@gmail.com,GADGET-12,2,67.79,108.46,apple_pay,STORE_103,SAVE20,20.0,200.0
US659142,03/17/2025,alex.williams14@outlook.com,GADGET-51,4,268.4,1073.6,bank_transfer,STORE_108,,,
US657415,03/17/2025,john.johnson4146@yahoo.com,GADGET-17,4,73.4,293.6,google_pay,STORE_107,,,
US657585,03/17/2025,jane.williams7775@email.com,GADGET-56,4,63.69,216.55,credit_card,STORE_104,WELCOME15,15.0,150.0
US657152,03/17/2025,david.williams9188@gmail.com,GADGET-36,4,40.67,162.68,google_pay,STORE_111,,,
US668370,03/17/2025,john.miller4336@gmail.com,GADGET-09,2,97.88,176.18,credit_card,STORE_105,SAVE10,10.0,100.0
US667841,03/17/2025,david.brown3102@outlook.com,GADGET-68,5,55.0,275.0,paypal,STORE_103,,,
US666255,03/17/2025,lisa.williams2542@gmail.com,GADGET-55,2,145.53,291.06,credit_card,STORE_107,,,
US665510,03/17/2025,john.brown1104@outlook.com,GADGET-10,4,108.73,326.19,google_pay,STORE_116,VIP25,25.0,250.0
US658353,03/17/2025,sam.johnson449@gmail.com,GADGET-53,2,115.45,184.72,google_pay,STORE_105,SAVE20,20.0,200.0
US658453,03/17/2025,maria.miller2719@gmail.com,GADGET-76,4,43.23,172.92,google_pay,STORE_114,,,
US664254,03/17/2025,alex.miller5553@gmail.com,GADGET-15,4,268.35,805.05,bank_transfer,STORE_114,VIP25,25.0,250.0
US660526,03/17/2025,alex.miller2282@yahoo.com,GADGET-16,4,32.63,130.52,apple_pay,STORE_105,,,
US663540,03/17/2025,maria.williams5438@email.com,GADGET-77,3,89.61,268.83,bank_transfer,STORE_113,,,
US669004,03/17/2025,lisa.smith1878@outlook.com,GADGET-56,2,179.02,322.24,bank_transfer,STORE_111,SAVE10,10.0,100.0
US656039,03/17/2025,maria.miller4982@gmail.com,GADGET-33,4,156.95,470.85,google_pay,STORE_105,VIP25,25.0,250.0
US658690,03/17/2025,alex.jones3329@gmail.com,GADGET-08,5,91.9,459.5,google_pay,STORE_116,,,
US660461,03/17/2025,lisa.brown9575@outlook.com,GADGET-11,1,43.27,34.62,credit_card,STORE_117,SAVE20,20.0,200.0
US661925,03/17/2025,alex.williams6562@gmail.com,GADGET-29,2,187.87,375.74,paypal,STORE_116,,,
US662631,03/17/2025,sam.johnson1924@yahoo.com,GADGET-33,3,128.76,386.28,bank_transfer,STORE_112,,,
US669512,03/17/2025,john.brown6208@outlook.com,GADGET-20,4,263.33,1053.32,apple_pay,STORE_110,,,
US669618,03/17/2025,alex.johnson9259@gmail.com,GADGET-43,3,162.51,390.02,google_pay,STORE_103,SAVE20,20.0,200.0
US656060,03/17/2025,david.miller4204@gmail.com,GADGET-45,2,108.22,216.44,paypal,STORE_104,,,
US661257,03/17/2025,alex.miller5462@yahoo.com,GADGET-61,2,23.59,47.18,google_pay,STORE_120,,,
US669114,03/17/2025,maria.williams6636@gmail.com,GADGET-15,5,72.95,364.75,paypal,STORE_111,,,
US661768,03/17/2025,chris.johnson7130@gmail.com,GADGET-03,5,179.2,896.0,bank_transfer,STORE_118,,,
US665748,03/17/2025,john.johnson7587@email.com,GADGET-73,3,215.98,647.94,google_pay,STORE_117,,,
US666794,03/17/2025,alex.jones3705@outlook.com,GADGET-34,2,142.66,285.32,apple_pay,STORE_111,,,
US661780,03/17/2025,jane.smith1619@outlook.com,GADGET-61,2,91.86,183.72,apple_pay,STORE_101,,,
US664499,03/17/2025,sam.miller3472@yahoo.com,GADGET-28,1,180.99,162.89,paypal,STORE_114,SAVE10,10.0,100.0
US667569,03/17/2025,john.smith1398@yahoo.com,GADGET-11,5,125.25,501.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US656336,03/17/2025,david.smith4885@email.com,GADGET-37,4,197.48,789.92,apple_pay,STORE_101,,,
US659667,03/17/2025,david.jones7529@gmail.com,GADGET-68,3,216.34,486.76,apple_pay,STORE_104,VIP25,25.0,250.0
US663671,03/17/2025,maria.williams278@yahoo.com,GADGET-31,3,146.16,438.48,credit_card,STORE_116,,,
US655538,03/17/2025,lisa.miller8750@outlook.com,GADGET-42,4,59.76,179.28,google_pay,STORE_113,VIP25,25.0,250.0
US666647,03/17/2025,chris.williams8590@yahoo.com,GADGET-60,1,108.33,92.08,google_pay,STORE_102,WELCOME15,15.0,150.0
US662472,03/17/2025,alex.miller6739@email.com,GADGET-41,3,166.12,498.36,bank_transfer,STORE_115,,,
US669478,03/17/2025,david.williams9416@yahoo.com,GADGET-76,2,195.51,332.37,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US669316,03/17/2025,jane.johnson6292@yahoo.com,GADGET-48,1,292.35,292.35,paypal,STORE_120,,,
US657898,03/17/2025,david.williams5127@email.com,GADGET-49,5,148.31,741.55,bank_transfer,STORE_111,,,
US667234,03/17/2025,maria.williams396@email.com,GADGET-04,1,161.87,129.5,google_pay,STORE_114,SAVE20,20.0,200.0
US657111,03/17/2025,david.williams1045@email.com,GADGET-06,5,177.08,885.4,credit_card,STORE_109,,,
US668448,03/17/2025,maria.smith5703@outlook.com,GADGET-01,3,215.04,645.12,paypal,STORE_120,,,
US655869,03/17/2025,alex.jones7218@gmail.com,GADGET-11,2,109.28,218.56,credit_card,STORE_107,,,
US656562,03/17/2025,john.brown9136@email.com,GADGET-08,2,29.52,59.04,bank_transfer,STORE_113,,,
US659487,03/17/2025,jane.brown2035@gmail.com,GADGET-64,3,117.3,299.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US663698,03/17/2025,jane.williams8438@yahoo.com,GADGET-58,5,26.66,133.3,google_pay,STORE_101,,,
US667595,03/17/2025,chris.miller1758@yahoo.com,GADGET-06,1,210.85,210.85,paypal,STORE_120,,,
US665413,03/17/2025,chris.brown7342@gmail.com,GADGET-45,1,124.02,93.02,credit_card,STORE_101,VIP25,25.0,250.0
US669107,03/17/2025,david.jones898@yahoo.com,GADGET-64,1,172.19,137.75,bank_transfer,STORE_119,SAVE20,20.0,200.0
