order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1117371,04/18/2025,lisa.jones9201@yahoo.com,GADGET-18,3,119.49,358.47,google_pay,STORE_111,,,
US1123109,04/18/2025,david.miller8340@gmail.com,GADGET-72,3,285.5,856.5,credit_card,STORE_117,,,
US1114377,04/18/2025,alex.williams9309@outlook.com,GADGET-65,2,276.45,469.96,credit_card,STORE_116,WELCOME15,15.0,150.0
US1113145,04/18/2025,david.brown3706@email.com,GADGET-28,4,201.93,807.72,bank_transfer,STORE_103,,,
US1117270,04/18/2025,lisa.johnson574@yahoo.com,GADGET-44,5,137.29,686.45,bank_transfer,STORE_120,,,
US1112649,04/18/2025,jane.miller9714@gmail.com,GADGET-49,4,247.38,989.52,google_pay,STORE_106,,,
US1121603,04/18/2025,lisa.jones1572@gmail.com,GADGET-60,1,143.56,129.2,google_pay,STORE_118,SAVE10,10.0,100.0
US1122253,04/18/2025,maria.jones1947@gmail.com,GADGET-75,5,98.06,392.24,google_pay,STORE_120,SAVE20,20.0,200.0
US1116638,04/18/2025,chris.jones7818@yahoo.com,GADGET-42,4,73.89,295.56,credit_card,STORE_116,,,
US1118662,04/18/2025,sam.brown4915@email.com,GADGET-37,1,267.33,267.33,bank_transfer,STORE_119,,,
US1119886,04/18/2025,john.williams3172@yahoo.com,GADGET-48,1,119.36,119.36,credit_card,STORE_102,,,
US1119751,04/18/2025,maria.smith5022@gmail.com,GADGET-53,3,20.18,60.54,credit_card,STORE_103,,,
US1121890,04/18/2025,david.williams3016@outlook.com,GADGET-78,2,248.74,497.48,google_pay,STORE_113,,,
US1123325,04/18/2025,john.jones7941@yahoo.com,GADGET-79,5,97.87,489.35,paypal,STORE_109,,,
US1120318,04/18/2025,alex.brown4657@yahoo.com,GADGET-52,5,118.99,505.71,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1120247,04/18/2025,chris.miller7673@yahoo.com,GADGET-58,4,87.29,314.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US1112193,04/18/2025,jane.brown1791@gmail.com,GADGET-47,4,73.67,294.68,google_pay,STORE_111,,,
US1112471,04/18/2025,alex.miller4140@yahoo.com,GADGET-59,3,172.3,413.52,google_pay,STORE_120,SAVE20,20.0,200.0
US1119161,04/18/2025,lisa.jones1276@email.com,GADGET-61,3,190.88,458.11,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1114390,04/18/2025,sam.williams5688@outlook.com,GADGET-45,1,173.46,138.77,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1124118,04/18/2025,sam.williams7464@email.com,GADGET-42,2,29.51,44.27,credit_card,STORE_109,VIP25,25.0,250.0
US1120679,04/18/2025,sam.jones1501@gmail.com,GADGET-54,3,204.92,614.76,credit_card,STORE_113,,,
US1111752,04/18/2025,chris.miller8164@gmail.com,GADGET-06,2,293.78,587.56,bank_transfer,STORE_101,,,
US1117675,04/18/2025,alex.johnson8777@outlook.com,GADGET-59,2,289.99,579.98,apple_pay,STORE_108,,,
US1113132,04/18/2025,lisa.jones3885@email.com,GADGET-17,3,234.65,703.95,apple_pay,STORE_105,,,
US1121937,04/18/2025,maria.miller1361@gmail.com,GADGET-34,4,247.47,791.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US1121785,04/18/2025,jane.smith5250@outlook.com,GADGET-04,5,186.93,747.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1124794,04/18/2025,lisa.jones4880@outlook.com,GADGET-12,2,210.56,421.12,credit_card,STORE_108,,,
US1118935,04/18/2025,david.smith4618@outlook.com,GADGET-29,1,42.98,42.98,paypal,STORE_115,,,
US1122699,04/18/2025,alex.miller4533@yahoo.com,GADGET-57,3,101.02,303.06,bank_transfer,STORE_115,,,
US1114578,04/18/2025,maria.jones1906@email.com,GADGET-32,2,25.82,51.64,paypal,STORE_119,,,
US1123711,04/18/2025,david.williams9769@yahoo.com,GADGET-14,3,63.88,191.64,paypal,STORE_116,,,
US1112425,04/18/2025,sam.smith4126@gmail.com,GADGET-35,1,69.06,69.06,bank_transfer,STORE_104,,,
US1119912,04/18/2025,lisa.jones6725@email.com,GADGET-31,3,282.48,847.44,credit_card,STORE_118,,,
US1125559,04/18/2025,sam.smith7033@outlook.com,GADGET-75,2,56.7,102.06,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1120577,04/18/2025,john.johnson7031@yahoo.com,GADGET-68,4,287.29,1034.24,google_pay,STORE_115,SAVE10,10.0,100.0
US1118852,04/18/2025,alex.williams3899@gmail.com,GADGET-23,3,294.33,662.24,paypal,STORE_108,VIP25,25.0,250.0
US1115422,04/18/2025,alex.miller7694@gmail.com,GADGET-12,4,149.82,599.28,google_pay,STORE_115,,,
US1116358,04/18/2025,maria.jones2878@gmail.com,GADGET-77,3,43.68,131.04,google_pay,STORE_107,,,
US1123921,04/18/2025,john.williams347@yahoo.com,GADGET-53,1,66.38,66.38,google_pay,STORE_116,,,
US1122758,04/18/2025,sam.brown7752@email.com,GADGET-13,5,20.32,81.28,paypal,STORE_112,SAVE20,20.0,200.0
US1122396,04/18/2025,maria.johnson4071@outlook.com,GADGET-70,5,250.09,1250.45,credit_card,STORE_104,,,
US1121420,04/18/2025,sam.jones8504@email.com,GADGET-79,1,57.93,43.45,paypal,STORE_112,VIP25,25.0,250.0
US1117648,04/18/2025,david.jones4803@yahoo.com,GADGET-19,2,270.99,541.98,paypal,STORE_114,,,
US1116725,04/18/2025,chris.johnson4415@gmail.com,GADGET-05,5,148.59,742.95,bank_transfer,STORE_101,,,
US1124821,04/18/2025,chris.brown4642@yahoo.com,GADGET-46,5,214.31,803.66,paypal,STORE_113,VIP25,25.0,250.0
US1115155,04/18/2025,jane.brown3862@email.com,GADGET-38,5,151.3,756.5,apple_pay,STORE_107,,,
US1119316,04/18/2025,chris.brown6187@email.com,GADGET-23,4,191.47,574.41,credit_card,STORE_106,VIP25,25.0,250.0
US1124691,04/18/2025,john.jones5318@outlook.com,GADGET-61,2,173.74,260.61,paypal,STORE_119,VIP25,25.0,250.0
US1123006,04/18/2025,david.williams5263@email.com,GADGET-78,5,70.49,352.45,paypal,STORE_114,,,
US1123885,04/18/2025,maria.johnson1302@outlook.com,GADGET-49,5,52.24,261.2,bank_transfer,STORE_102,,,
US1125323,04/18/2025,sam.jones343@gmail.com,GADGET-42,1,286.85,286.85,bank_transfer,STORE_101,,,
US1122831,04/18/2025,john.johnson3937@email.com,GADGET-59,3,259.45,778.35,apple_pay,STORE_101,,,
US1117293,04/18/2025,chris.brown4925@yahoo.com,GADGET-68,4,172.33,689.32,paypal,STORE_109,,,
US1119472,04/18/2025,alex.johnson7259@email.com,GADGET-43,5,180.16,720.64,paypal,STORE_105,SAVE20,20.0,200.0
US1121715,04/18/2025,lisa.johnson7963@yahoo.com,GADGET-60,3,283.78,851.34,paypal,STORE_116,,,
US1125641,04/18/2025,chris.williams3758@gmail.com,GADGET-28,2,108.32,216.64,bank_transfer,STORE_113,,,
US1113044,04/18/2025,alex.smith9632@email.com,GADGET-25,5,211.55,846.2,credit_card,STORE_106,SAVE20,20.0,200.0
US1113045,04/18/2025,david.jones7028@gmail.com,GADGET-13,2,265.43,530.86,bank_transfer,STORE_110,,,
US1115220,04/18/2025,jane.miller6315@email.com,GADGET-24,5,215.22,1076.1,credit_card,STORE_115,,,
US1120692,04/18/2025,david.johnson3100@outlook.com,GADGET-35,1,38.23,32.5,paypal,STORE_107,WELCOME15,15.0,150.0
US1112383,04/18/2025,lisa.brown1829@outlook.com,GADGET-39,1,70.0,70.0,google_pay,STORE_112,,,
US1124144,04/18/2025,david.miller3422@outlook.com,GADGET-58,4,205.45,821.8,credit_card,STORE_120,,,
US1119460,04/18/2025,david.miller1827@email.com,GADGET-42,4,281.29,1125.16,google_pay,STORE_102,,,
US1114133,04/18/2025,sam.brown810@outlook.com,GADGET-30,3,67.25,201.75,paypal,STORE_103,,,
US1116199,04/18/2025,sam.jones7769@yahoo.com,GADGET-79,5,203.57,1017.85,paypal,STORE_104,,,
US1117835,04/18/2025,alex.miller4293@outlook.com,GADGET-58,5,247.12,1235.6,google_pay,STORE_106,,,
US1112120,04/18/2025,jane.smith8728@yahoo.com,GADGET-06,1,77.16,77.16,paypal,STORE_102,,,
US1116579,04/18/2025,maria.jones9985@gmail.com,GADGET-28,3,136.91,410.73,bank_transfer,STORE_110,,,
US1115533,04/18/2025,david.jones1804@yahoo.com,GADGET-46,5,99.63,498.15,credit_card,STORE_104,,,
US1125056,04/18/2025,sam.brown4698@email.com,GADGET-23,1,165.12,132.1,apple_pay,STORE_116,SAVE20,20.0,200.0
US1117693,04/18/2025,maria.miller6517@email.com,GADGET-26,3,289.96,869.88,apple_pay,STORE_111,,,
US1118496,04/18/2025,david.smith6856@gmail.com,GADGET-10,3,174.22,522.66,credit_card,STORE_103,,,
US1123142,04/18/2025,john.jones8279@yahoo.com,GADGET-21,5,27.99,139.95,paypal,STORE_116,,,
US1123446,04/18/2025,maria.jones5575@outlook.com,GADGET-57,5,193.18,869.31,credit_card,STORE_112,SAVE10,10.0,100.0
US1124964,04/18/2025,alex.miller6710@email.com,GADGET-65,1,184.05,156.44,google_pay,STORE_115,WELCOME15,15.0,150.0
US1123467,04/18/2025,jane.jones7528@email.com,GADGET-50,5,81.22,406.1,google_pay,STORE_102,,,
US1118863,04/18/2025,jane.brown3327@email.com,GADGET-19,5,68.78,343.9,bank_transfer,STORE_118,,,
US1116882,04/18/2025,chris.brown378@outlook.com,GADGET-07,4,107.62,430.48,google_pay,STORE_115,,,
US1123610,04/18/2025,lisa.williams7787@outlook.com,GADGET-61,5,59.11,295.55,apple_pay,STORE_120,,,
US1119300,04/18/2025,john.jones2137@email.com,GADGET-43,5,158.1,592.88,apple_pay,STORE_118,VIP25,25.0,250.0
US1119843,04/18/2025,alex.miller4049@yahoo.com,GADGET-31,2,113.15,226.3,credit_card,STORE_101,,,
US1113809,04/18/2025,david.brown5869@email.com,GADGET-13,3,251.68,755.04,apple_pay,STORE_107,,,
US1112574,04/18/2025,chris.brown3524@email.com,GADGET-17,2,103.35,206.7,google_pay,STORE_120,,,
US1117265,04/18/2025,john.williams652@yahoo.com,GADGET-65,2,211.73,423.46,credit_card,STORE_108,,,
US1113702,04/18/2025,chris.jones6357@gmail.com,GADGET-69,2,156.22,312.44,google_pay,STORE_105,,,
US1115103,04/18/2025,lisa.brown2828@email.com,GADGET-66,4,207.25,829.0,apple_pay,STORE_109,,,
US1119434,04/18/2025,david.jones1348@gmail.com,GADGET-10,2,121.3,206.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1119379,04/18/2025,lisa.smith3916@outlook.com,GADGET-01,3,234.46,703.38,google_pay,STORE_106,,,
US1113190,04/18/2025,chris.johnson4372@yahoo.com,GADGET-29,2,78.62,157.24,paypal,STORE_105,,,
US1115300,04/18/2025,sam.jones4653@email.com,GADGET-56,3,178.82,482.81,google_pay,STORE_118,SAVE10,10.0,100.0
US1113149,04/18/2025,lisa.miller9818@yahoo.com,GADGET-16,5,143.25,537.19,credit_card,STORE_110,VIP25,25.0,250.0
US1115794,04/18/2025,sam.miller7134@gmail.com,GADGET-70,3,181.84,436.42,google_pay,STORE_103,SAVE20,20.0,200.0
US1125114,04/18/2025,lisa.brown2093@email.com,GADGET-38,4,72.39,289.56,google_pay,STORE_108,,,
US1115026,04/18/2025,sam.brown7617@yahoo.com,GADGET-23,4,139.47,557.88,apple_pay,STORE_104,,,
US1116009,04/18/2025,jane.jones5199@email.com,GADGET-56,4,234.07,749.02,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1111996,04/18/2025,david.williams5956@email.com,GADGET-10,4,267.31,1069.24,apple_pay,STORE_105,,,
US1116497,04/18/2025,alex.johnson4867@yahoo.com,GADGET-34,4,37.6,150.4,apple_pay,STORE_101,,,
US1120760,04/18/2025,john.williams5873@yahoo.com,GADGET-28,5,141.93,567.72,google_pay,STORE_104,SAVE20,20.0,200.0
US1124386,04/18/2025,maria.brown4048@yahoo.com,GADGET-47,4,31.72,107.85,credit_card,STORE_111,WELCOME15,15.0,150.0
US1120886,04/18/2025,maria.johnson5101@email.com,GADGET-07,4,273.14,1092.56,credit_card,STORE_101,,,
US1119554,04/18/2025,alex.johnson7809@outlook.com,GADGET-12,1,144.54,122.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US1122956,04/18/2025,david.smith6238@email.com,GADGET-78,1,92.56,92.56,paypal,STORE_110,,,
US1116141,04/18/2025,chris.williams9157@yahoo.com,GADGET-19,5,214.05,802.69,credit_card,STORE_105,VIP25,25.0,250.0
US1116081,04/18/2025,chris.brown7938@email.com,GADGET-60,3,97.11,262.2,paypal,STORE_104,SAVE10,10.0,100.0
US1112776,04/18/2025,chris.brown4320@outlook.com,GADGET-66,4,64.7,232.92,google_pay,STORE_113,SAVE10,10.0,100.0
US1116902,04/18/2025,alex.williams7037@gmail.com,GADGET-49,3,41.96,125.88,paypal,STORE_115,,,
US1120440,04/18/2025,chris.brown3589@email.com,GADGET-25,2,216.27,324.41,apple_pay,STORE_105,VIP25,25.0,250.0
US1116524,04/18/2025,maria.brown8633@outlook.com,GADGET-41,3,170.99,436.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1112149,04/18/2025,david.johnson9632@yahoo.com,GADGET-37,2,215.57,344.91,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1123046,04/18/2025,david.smith6815@outlook.com,GADGET-49,3,159.54,478.62,credit_card,STORE_102,,,
US1118550,04/18/2025,lisa.williams238@yahoo.com,GADGET-51,5,98.8,494.0,google_pay,STORE_108,,,
US1116155,04/18/2025,david.miller8108@gmail.com,GADGET-36,4,283.79,1135.16,bank_transfer,STORE_113,,,
US1123430,04/18/2025,alex.williams4554@outlook.com,GADGET-30,4,50.94,203.76,paypal,STORE_116,,,
US1115835,04/18/2025,john.johnson1733@outlook.com,GADGET-69,3,181.16,461.96,credit_card,STORE_118,WELCOME15,15.0,150.0
US1113351,04/18/2025,lisa.jones5375@outlook.com,GADGET-55,5,158.61,793.05,apple_pay,STORE_103,,,
US1122207,04/18/2025,alex.jones4840@gmail.com,GADGET-14,3,271.78,815.34,bank_transfer,STORE_118,,,
US1112693,04/18/2025,alex.brown2064@outlook.com,GADGET-62,2,63.65,127.3,credit_card,STORE_117,,,
US1117337,04/18/2025,john.miller3947@outlook.com,GADGET-41,5,208.11,1040.55,paypal,STORE_104,,,
US1124663,04/18/2025,john.johnson8654@gmail.com,GADGET-29,5,187.4,937.0,google_pay,STORE_109,,,
US1120231,04/18/2025,sam.williams4968@gmail.com,GADGET-51,2,103.89,187.0,apple_pay,STORE_109,SAVE10,10.0,100.0
US1113134,04/18/2025,david.jones2733@email.com,GADGET-25,3,216.64,649.92,credit_card,STORE_102,,,
US1122228,04/18/2025,lisa.miller7670@gmail.com,GADGET-09,5,81.57,407.85,paypal,STORE_111,,,
US1112886,04/18/2025,david.johnson9127@gmail.com,GADGET-31,1,275.9,275.9,bank_transfer,STORE_120,,,
US1115440,04/18/2025,john.smith3767@gmail.com,GADGET-56,5,61.98,263.41,paypal,STORE_102,WELCOME15,15.0,150.0
US1120604,04/18/2025,jane.smith7009@email.com,GADGET-01,1,239.44,239.44,google_pay,STORE_120,,,
US1115347,04/18/2025,chris.brown4020@yahoo.com,GADGET-38,1,139.03,111.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1111879,04/18/2025,lisa.johnson5736@yahoo.com,GADGET-38,2,267.23,454.29,google_pay,STORE_105,WELCOME15,15.0,150.0
US1123351,04/18/2025,lisa.miller9204@outlook.com,GADGET-19,5,265.28,1326.4,bank_transfer,STORE_120,,,
US1115712,04/18/2025,alex.jones8815@yahoo.com,GADGET-57,5,126.62,633.1,paypal,STORE_109,,,
US1119525,04/18/2025,lisa.jones1514@gmail.com,GADGET-73,4,256.83,1027.32,credit_card,STORE_105,,,
US1124221,04/18/2025,john.brown9526@outlook.com,GADGET-50,1,104.36,88.71,paypal,STORE_114,WELCOME15,15.0,150.0
US1112837,04/18/2025,chris.brown3840@gmail.com,GADGET-70,4,239.79,959.16,bank_transfer,STORE_105,,,
US1114169,04/18/2025,david.williams2518@outlook.com,GADGET-48,5,196.24,981.2,apple_pay,STORE_107,,,
US1121653,04/18/2025,maria.jones7129@gmail.com,GADGET-22,3,185.56,473.18,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1119385,04/18/2025,sam.johnson6188@gmail.com,GADGET-33,2,192.8,385.6,paypal,STORE_105,,,
US1125495,04/18/2025,maria.smith8209@outlook.com,GADGET-22,2,31.55,63.1,apple_pay,STORE_119,,,
US1121659,04/18/2025,david.brown6886@yahoo.com,GADGET-34,4,240.74,962.96,apple_pay,STORE_103,,,
US1122380,04/18/2025,david.johnson3222@email.com,GADGET-33,3,240.03,720.09,bank_transfer,STORE_110,,,
US1112268,04/18/2025,maria.johnson947@gmail.com,GADGET-73,4,80.96,323.84,paypal,STORE_101,,,
US1125731,04/18/2025,jane.smith8396@outlook.com,GADGET-77,4,203.87,815.48,paypal,STORE_107,,,
US1119872,04/18/2025,jane.brown3388@yahoo.com,GADGET-32,5,283.35,1416.75,google_pay,STORE_112,,,
US1121299,04/18/2025,lisa.jones1087@outlook.com,GADGET-72,5,32.48,162.4,bank_transfer,STORE_113,,,
US1123541,04/18/2025,lisa.williams2749@outlook.com,GADGET-35,3,151.08,362.59,google_pay,STORE_103,SAVE20,20.0,200.0
US1119644,04/18/2025,sam.johnson2071@outlook.com,GADGET-11,1,102.14,102.14,paypal,STORE_104,,,
US1114598,04/18/2025,lisa.miller7304@yahoo.com,GADGET-60,2,50.63,101.26,apple_pay,STORE_109,,,
US1111655,04/18/2025,sam.jones8312@outlook.com,GADGET-67,2,207.97,415.94,apple_pay,STORE_113,,,
US1121208,04/18/2025,david.jones4690@gmail.com,GADGET-32,3,297.08,891.24,apple_pay,STORE_106,,,
US1124336,04/18/2025,alex.smith9244@email.com,GADGET-57,1,60.31,54.28,paypal,STORE_102,SAVE10,10.0,100.0
US1118991,04/18/2025,john.johnson5290@yahoo.com,GADGET-30,1,252.85,252.85,credit_card,STORE_111,,,
US1117640,04/18/2025,john.jones704@email.com,GADGET-19,5,168.42,842.1,bank_transfer,STORE_112,,,
US1117151,04/18/2025,maria.johnson198@email.com,GADGET-14,5,81.51,366.8,google_pay,STORE_104,SAVE10,10.0,100.0
US1121356,04/18/2025,alex.jones6594@gmail.com,GADGET-62,4,126.53,506.12,credit_card,STORE_120,,,
US1124751,04/18/2025,maria.smith7523@gmail.com,GADGET-58,2,190.32,380.64,apple_pay,STORE_120,,,
US1121610,04/18/2025,chris.williams4506@outlook.com,GADGET-79,5,121.18,605.9,apple_pay,STORE_119,,,
US1118074,04/18/2025,lisa.jones5572@yahoo.com,GADGET-47,3,125.83,301.99,apple_pay,STORE_115,SAVE20,20.0,200.0
US1123909,04/18/2025,sam.miller9554@yahoo.com,GADGET-67,1,40.54,36.49,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1125681,04/18/2025,alex.johnson5690@gmail.com,GADGET-12,2,225.23,450.46,credit_card,STORE_108,,,
US1125029,04/18/2025,sam.miller5079@outlook.com,GADGET-58,3,283.81,851.43,credit_card,STORE_107,,,
US1116059,04/18/2025,maria.smith9667@yahoo.com,GADGET-69,3,176.48,423.55,credit_card,STORE_119,SAVE20,20.0,200.0
US1115431,04/18/2025,lisa.johnson1005@gmail.com,GADGET-23,1,259.58,207.66,credit_card,STORE_119,SAVE20,20.0,200.0
US1123710,04/18/2025,alex.jones6793@email.com,GADGET-44,5,250.34,1251.7,apple_pay,STORE_116,,,
US1115105,04/18/2025,alex.johnson6849@yahoo.com,GADGET-42,5,251.27,1256.35,paypal,STORE_108,,,
US1120174,04/18/2025,jane.williams6145@outlook.com,GADGET-73,3,40.02,102.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US1115517,04/18/2025,john.brown3867@yahoo.com,GADGET-10,5,27.57,137.85,google_pay,STORE_118,,,
US1120328,04/18/2025,lisa.williams6957@gmail.com,GADGET-53,2,243.73,487.46,bank_transfer,STORE_107,,,
US1117508,04/18/2025,maria.smith1019@email.com,GADGET-55,1,74.67,56.0,paypal,STORE_105,VIP25,25.0,250.0
US1123374,04/18/2025,alex.miller4718@email.com,GADGET-57,2,179.0,304.3,apple_pay,STORE_111,WELCOME15,15.0,150.0
