order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US345350,02/23/2025,john.brown313@outlook.com,GADGET-21,1,206.49,206.49,paypal,STORE_105
US343578,02/23/2025,jane.johnson3765@yahoo.com,GADGET-31,4,32.74,111.32,credit_card,STORE_110
US353955,02/23/2025,david.miller2895@outlook.com,GADGET-57,5,82.14,410.7,paypal,STORE_105
US349580,02/23/2025,sam.brown4621@outlook.com,GADGET-74,3,222.46,667.38,google_pay,STORE_113
US351399,02/23/2025,alex.jones7790@yahoo.com,GADGET-31,5,212.32,849.28,apple_pay,STORE_113
US354704,02/23/2025,lisa.jones3616@email.com,GADGET-07,1,145.61,145.61,bank_transfer,STORE_114
US354706,02/23/2025,david.williams4713@email.com,GADGET-62,4,119.95,383.84,paypal,STORE_115
US354341,02/23/2025,david.jones5054@email.com,GADGET-55,4,147.47,589.88,credit_card,STORE_117
US353553,02/23/2025,john.smith423@outlook.com,GADGET-15,1,267.76,214.21,credit_card,STORE_102
US349459,02/23/2025,sam.brown3298@gmail.com,GADGET-28,1,78.67,62.94,bank_transfer,STORE_109
US353827,02/23/2025,chris.jones3900@email.com,GADGET-70,5,73.3,329.85,paypal,STORE_107
US349867,02/23/2025,lisa.brown28@yahoo.com,GADGET-14,4,113.6,454.4,google_pay,STORE_105
US355116,02/23/2025,lisa.miller4519@gmail.com,GADGET-77,5,22.29,111.45,google_pay,STORE_117
US342034,02/23/2025,maria.williams3752@outlook.com,GADGET-74,1,49.91,49.91,paypal,STORE_119
US354814,02/23/2025,john.johnson419@yahoo.com,GADGET-02,3,96.02,288.06,google_pay,STORE_119
US349306,02/23/2025,maria.jones9868@yahoo.com,GADGET-51,2,241.28,386.05,apple_pay,STORE_113
US355790,02/23/2025,maria.brown4152@gmail.com,GADGET-43,1,92.85,92.85,bank_transfer,STORE_104
US345461,02/23/2025,sam.smith7780@outlook.com,GADGET-53,1,36.51,31.03,paypal,STORE_119
US344077,02/23/2025,sam.jones1197@yahoo.com,GADGET-28,1,66.12,49.59,paypal,STORE_109
US348875,02/23/2025,alex.williams173@email.com,GADGET-03,4,268.53,966.71,bank_transfer,STORE_111
US354544,02/23/2025,chris.smith39@outlook.com,GADGET-77,3,40.36,121.08,bank_transfer,STORE_120
US343795,02/23/2025,david.johnson3698@gmail.com,GADGET-44,2,113.25,226.5,bank_transfer,STORE_113
US350523,02/23/2025,david.smith7945@gmail.com,GADGET-41,3,202.31,606.93,apple_pay,STORE_107
US351000,02/23/2025,john.miller9707@yahoo.com,GADGET-67,5,91.97,459.85,bank_transfer,STORE_107
US350298,02/23/2025,alex.miller8801@email.com,GADGET-34,5,64.12,320.6,apple_pay,STORE_105
US354959,02/23/2025,alex.johnson5501@outlook.com,GADGET-46,1,193.1,193.1,paypal,STORE_118
US343499,02/23/2025,lisa.smith9139@yahoo.com,GADGET-19,3,289.51,738.25,credit_card,STORE_110
US349598,02/23/2025,sam.johnson3071@email.com,GADGET-10,5,97.17,485.85,paypal,STORE_103
US350469,02/23/2025,sam.smith2849@email.com,GADGET-04,1,211.63,211.63,paypal,STORE_114
US342458,02/23/2025,sam.williams7537@outlook.com,GADGET-74,5,88.2,441.0,credit_card,STORE_110
US348476,02/23/2025,david.brown7336@email.com,GADGET-60,2,258.74,439.86,paypal,STORE_119
US345645,02/23/2025,alex.johnson6740@email.com,GADGET-65,5,37.29,186.45,apple_pay,STORE_111
US355034,02/23/2025,john.johnson5609@outlook.com,GADGET-50,4,35.56,142.24,bank_transfer,STORE_106
US351091,02/23/2025,alex.brown2310@yahoo.com,GADGET-11,5,199.01,995.05,apple_pay,STORE_108
US343071,02/23/2025,david.johnson2358@yahoo.com,GADGET-36,4,252.66,1010.64,paypal,STORE_101
US354895,02/23/2025,sam.miller2343@outlook.com,GADGET-55,1,125.72,100.58,paypal,STORE_107
US342914,02/23/2025,chris.johnson2037@gmail.com,GADGET-16,2,74.07,148.14,google_pay,STORE_104
US351810,02/23/2025,lisa.miller3469@outlook.com,GADGET-60,5,241.55,905.81,apple_pay,STORE_116
US354719,02/23/2025,chris.jones2714@yahoo.com,GADGET-56,2,260.84,521.68,apple_pay,STORE_106
US347547,02/23/2025,sam.brown5471@outlook.com,GADGET-09,2,263.65,527.3,google_pay,STORE_101
US347944,02/23/2025,alex.jones5083@gmail.com,GADGET-29,3,279.15,837.45,credit_card,STORE_116
US343237,02/23/2025,chris.brown4336@yahoo.com,GADGET-59,5,246.77,925.39,google_pay,STORE_114
US346499,02/23/2025,david.jones9268@email.com,GADGET-03,3,114.07,342.21,paypal,STORE_111
US353840,02/23/2025,alex.williams399@gmail.com,GADGET-29,5,268.06,1340.3,apple_pay,STORE_120
US350493,02/23/2025,chris.williams9720@yahoo.com,GADGET-72,4,112.09,448.36,bank_transfer,STORE_109
US343462,02/23/2025,jane.smith2485@outlook.com,GADGET-59,2,177.66,355.32,google_pay,STORE_108
US350039,02/23/2025,maria.brown9521@outlook.com,GADGET-22,3,62.1,186.3,google_pay,STORE_101
US355849,02/23/2025,maria.johnson5521@outlook.com,GADGET-45,5,269.9,1349.5,paypal,STORE_108
US346368,02/23/2025,lisa.brown4725@gmail.com,GADGET-51,3,112.77,338.31,apple_pay,STORE_120
US355163,02/23/2025,john.smith1950@yahoo.com,GADGET-34,1,141.23,141.23,bank_transfer,STORE_114
US347447,02/23/2025,john.williams9720@outlook.com,GADGET-34,1,284.44,284.44,google_pay,STORE_108
US344742,02/23/2025,john.williams1552@outlook.com,GADGET-79,1,30.36,30.36,paypal,STORE_106
US343859,02/23/2025,david.jones2518@outlook.com,GADGET-11,1,263.86,263.86,credit_card,STORE_119
US352315,02/23/2025,maria.williams8595@yahoo.com,GADGET-04,2,99.61,179.3,apple_pay,STORE_109
US350068,02/23/2025,sam.williams2709@gmail.com,GADGET-37,4,145.85,583.4,apple_pay,STORE_101
US349187,02/23/2025,jane.johnson2531@gmail.com,GADGET-65,2,281.22,562.44,paypal,STORE_115
US344295,02/23/2025,lisa.miller3839@yahoo.com,GADGET-47,1,156.77,133.25,google_pay,STORE_116
US345517,02/23/2025,lisa.miller4106@outlook.com,GADGET-38,3,235.34,706.02,paypal,STORE_110
US342363,02/23/2025,jane.williams1445@email.com,GADGET-10,4,215.33,645.99,credit_card,STORE_115
US348889,02/23/2025,david.johnson2787@outlook.com,GADGET-46,1,193.61,193.61,apple_pay,STORE_117
US345367,02/23/2025,maria.johnson3844@outlook.com,GADGET-59,3,29.07,87.21,apple_pay,STORE_101
US350928,02/23/2025,chris.williams2129@yahoo.com,GADGET-51,1,126.54,126.54,credit_card,STORE_114
US351200,02/23/2025,lisa.williams2627@outlook.com,GADGET-77,4,104.96,419.84,bank_transfer,STORE_118
US352016,02/23/2025,david.miller9368@email.com,GADGET-56,2,266.7,453.39,credit_card,STORE_112
US351175,02/23/2025,lisa.williams1392@yahoo.com,GADGET-60,3,69.59,156.58,paypal,STORE_114
US350445,02/23/2025,jane.jones5743@gmail.com,GADGET-70,4,188.3,564.9,bank_transfer,STORE_108
US353895,02/23/2025,jane.smith6631@outlook.com,GADGET-29,1,140.9,140.9,apple_pay,STORE_105
US349386,02/23/2025,alex.williams1052@gmail.com,GADGET-06,1,100.49,100.49,apple_pay,STORE_105
US348620,02/23/2025,sam.johnson1292@yahoo.com,GADGET-68,5,46.52,209.34,apple_pay,STORE_119
US342048,02/23/2025,chris.jones3039@yahoo.com,GADGET-70,1,56.08,42.06,bank_transfer,STORE_108
US347339,02/23/2025,sam.jones3231@outlook.com,GADGET-71,5,258.74,970.28,bank_transfer,STORE_103
US347987,02/23/2025,alex.jones4638@email.com,GADGET-11,3,169.71,509.13,paypal,STORE_119
US356124,02/23/2025,john.jones9147@outlook.com,GADGET-09,3,257.03,578.32,apple_pay,STORE_120
US342612,02/23/2025,jane.williams2912@yahoo.com,GADGET-69,4,35.93,143.72,apple_pay,STORE_108
US352908,02/23/2025,lisa.miller3542@outlook.com,GADGET-46,4,88.38,265.14,credit_card,STORE_102
US355059,02/23/2025,lisa.jones3357@outlook.com,GADGET-08,4,147.83,532.19,apple_pay,STORE_113
US344777,02/23/2025,chris.williams8805@email.com,GADGET-54,4,50.99,203.96,credit_card,STORE_103
US346066,02/23/2025,jane.jones9352@gmail.com,GADGET-02,2,177.21,354.42,bank_transfer,STORE_109
US354809,02/23/2025,sam.miller2768@email.com,GADGET-17,4,259.48,830.34,paypal,STORE_109
US354471,02/23/2025,chris.smith2966@yahoo.com,GADGET-41,1,283.11,283.11,apple_pay,STORE_120
US355808,02/23/2025,jane.williams4471@yahoo.com,GADGET-01,5,45.82,229.1,credit_card,STORE_102
US351123,02/23/2025,maria.miller4522@email.com,GADGET-62,2,149.12,298.24,paypal,STORE_114
US354991,02/23/2025,lisa.johnson2621@gmail.com,GADGET-44,1,282.13,282.13,credit_card,STORE_116
US342342,02/23/2025,sam.brown6698@outlook.com,GADGET-17,1,71.69,64.52,credit_card,STORE_111
US351544,02/23/2025,alex.johnson1428@email.com,GADGET-69,1,193.8,145.35,apple_pay,STORE_105
US346023,02/23/2025,lisa.johnson8887@yahoo.com,GADGET-49,1,252.16,252.16,paypal,STORE_111
US349259,02/23/2025,john.brown1950@gmail.com,GADGET-60,5,118.72,593.6,google_pay,STORE_114
US346552,02/23/2025,john.johnson8459@email.com,GADGET-30,5,139.4,697.0,credit_card,STORE_111
US354679,02/23/2025,chris.smith2021@outlook.com,GADGET-40,5,229.81,1149.05,apple_pay,STORE_102
US349933,02/23/2025,sam.jones6304@yahoo.com,GADGET-19,1,265.09,265.09,credit_card,STORE_114
US345294,02/23/2025,chris.miller3378@yahoo.com,GADGET-60,4,169.55,678.2,paypal,STORE_106
US344908,02/23/2025,maria.jones8210@yahoo.com,GADGET-47,2,77.76,155.52,google_pay,STORE_112
US344762,02/23/2025,jane.jones549@outlook.com,GADGET-70,5,165.55,662.2,google_pay,STORE_115
US346818,02/23/2025,david.johnson261@email.com,GADGET-33,4,160.35,481.05,apple_pay,STORE_118
US342266,02/23/2025,lisa.brown6074@email.com,GADGET-53,4,238.72,859.39,bank_transfer,STORE_107
US342020,02/23/2025,maria.smith2196@email.com,GADGET-05,4,32.3,129.2,google_pay,STORE_118
US347532,02/23/2025,lisa.brown2845@email.com,GADGET-60,3,81.99,245.97,apple_pay,STORE_109
US345406,02/23/2025,lisa.miller5122@gmail.com,GADGET-43,3,186.66,559.98,google_pay,STORE_117
US343354,02/23/2025,jane.johnson760@yahoo.com,GADGET-13,1,274.08,246.67,apple_pay,STORE_114
US346747,02/23/2025,alex.miller567@yahoo.com,GADGET-19,3,289.25,867.75,apple_pay,STORE_112
US348306,02/23/2025,david.smith8724@gmail.com,GADGET-40,3,222.04,532.9,credit_card,STORE_104
