order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US844000,03/30/2025,chris.johnson3134@email.com,GADGET-61,2,157.24,251.58,bank_transfer,STORE_111,SAVE20,20.0,200.0
US845597,03/30/2025,chris.brown1751@email.com,GADGET-22,2,212.26,424.52,credit_card,STORE_116,,,
US841822,03/30/2025,sam.smith9759@email.com,GADGET-41,4,64.09,256.36,apple_pay,STORE_102,,,
US841122,03/30/2025,david.smith5378@outlook.com,GADGET-73,1,48.72,48.72,apple_pay,STORE_109,,,
US842938,03/30/2025,lisa.jones4@email.com,GADGET-49,4,292.85,878.55,google_pay,STORE_107,VIP25,25.0,250.0
US847541,03/30/2025,david.williams4045@outlook.com,GADGET-70,1,96.71,96.71,paypal,STORE_115,,,
US841091,03/30/2025,alex.miller6188@yahoo.com,GADGET-67,4,177.92,711.68,paypal,STORE_102,,,
US852782,03/30/2025,lisa.miller7391@yahoo.com,GADGET-12,2,211.17,358.99,apple_pay,STORE_110,WELCOME15,15.0,150.0
US841440,03/30/2025,chris.johnson1290@email.com,GADGET-53,1,224.55,190.87,credit_card,STORE_113,WELCOME15,15.0,150.0
US853153,03/30/2025,alex.jones3559@gmail.com,GADGET-38,5,164.67,823.35,credit_card,STORE_106,,,
US850594,03/30/2025,david.miller9304@gmail.com,GADGET-49,5,122.72,613.6,credit_card,STORE_101,,,
US844513,03/30/2025,sam.johnson6487@email.com,GADGET-09,1,179.81,179.81,apple_pay,STORE_108,,,
US845687,03/30/2025,sam.johnson5091@yahoo.com,GADGET-19,1,267.01,213.61,apple_pay,STORE_109,SAVE20,20.0,200.0
US849173,03/30/2025,maria.miller8973@yahoo.com,GADGET-15,2,239.88,479.76,google_pay,STORE_106,,,
US851106,03/30/2025,chris.brown721@outlook.com,GADGET-58,1,128.33,102.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US842872,03/30/2025,sam.brown2945@email.com,GADGET-77,2,233.95,374.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US854697,03/30/2025,jane.jones9466@gmail.com,GADGET-65,4,57.55,230.2,apple_pay,STORE_108,,,
US841998,03/30/2025,john.jones3504@yahoo.com,GADGET-53,2,144.77,289.54,google_pay,STORE_111,,,
US849376,03/30/2025,chris.brown8650@yahoo.com,GADGET-35,1,97.73,97.73,credit_card,STORE_108,,,
US842439,03/30/2025,sam.smith142@email.com,GADGET-72,4,102.49,409.96,google_pay,STORE_117,,,
US847964,03/30/2025,john.jones6826@email.com,GADGET-58,2,224.37,403.87,paypal,STORE_105,SAVE10,10.0,100.0
US850513,03/30/2025,chris.jones51@yahoo.com,GADGET-18,4,55.04,187.14,paypal,STORE_111,WELCOME15,15.0,150.0
US852632,03/30/2025,chris.williams2120@yahoo.com,GADGET-75,1,60.67,60.67,apple_pay,STORE_101,,,
US849517,03/30/2025,david.williams9207@email.com,GADGET-72,5,240.02,1200.1,credit_card,STORE_102,,,
US842010,03/30/2025,david.brown8350@email.com,GADGET-51,1,283.7,283.7,apple_pay,STORE_115,,,
US847647,03/30/2025,maria.jones9289@gmail.com,GADGET-40,5,230.19,863.21,google_pay,STORE_113,VIP25,25.0,250.0
US852648,03/30/2025,lisa.smith2383@outlook.com,GADGET-16,1,129.58,103.66,google_pay,STORE_105,SAVE20,20.0,200.0
US852442,03/30/2025,sam.williams3136@email.com,GADGET-19,4,139.38,557.52,google_pay,STORE_115,,,
US854331,03/30/2025,sam.jones1400@yahoo.com,GADGET-35,4,96.08,288.24,apple_pay,STORE_110,VIP25,25.0,250.0
US851103,03/30/2025,sam.miller8736@email.com,GADGET-79,4,144.48,577.92,google_pay,STORE_110,,,
US845721,03/30/2025,john.miller1344@email.com,GADGET-73,5,207.05,1035.25,apple_pay,STORE_116,,,
US845459,03/30/2025,chris.smith4393@email.com,GADGET-35,3,104.9,314.7,paypal,STORE_104,,,
US851617,03/30/2025,alex.miller6894@email.com,GADGET-06,1,139.39,111.51,apple_pay,STORE_108,SAVE20,20.0,200.0
US851256,03/30/2025,david.johnson6961@yahoo.com,GADGET-59,1,71.76,71.76,paypal,STORE_107,,,
US847286,03/30/2025,john.williams5415@gmail.com,GADGET-18,2,244.64,489.28,google_pay,STORE_106,,,
US851137,03/30/2025,jane.johnson6188@outlook.com,GADGET-33,4,32.34,129.36,google_pay,STORE_120,,,
US846668,03/30/2025,alex.miller1302@gmail.com,GADGET-05,5,113.07,452.28,paypal,STORE_111,SAVE20,20.0,200.0
US847260,03/30/2025,maria.johnson4485@email.com,GADGET-05,4,89.41,286.11,paypal,STORE_110,SAVE20,20.0,200.0
US846308,03/30/2025,david.smith5608@yahoo.com,GADGET-18,2,40.0,80.0,google_pay,STORE_105,,,
US842549,03/30/2025,sam.williams9478@email.com,GADGET-31,3,214.77,579.88,apple_pay,STORE_102,SAVE10,10.0,100.0
US846778,03/30/2025,maria.williams8630@gmail.com,GADGET-38,1,72.14,72.14,apple_pay,STORE_108,,,
US854025,03/30/2025,sam.miller7657@outlook.com,GADGET-06,2,107.76,215.52,paypal,STORE_112,,,
US845356,03/30/2025,sam.brown6582@yahoo.com,GADGET-38,3,150.83,452.49,apple_pay,STORE_102,,,
US853152,03/30/2025,sam.miller13@outlook.com,GADGET-06,3,59.79,143.5,credit_card,STORE_114,SAVE20,20.0,200.0
US843490,03/30/2025,jane.smith5966@gmail.com,GADGET-41,1,292.66,234.13,credit_card,STORE_116,SAVE20,20.0,200.0
US851786,03/30/2025,jane.johnson1064@email.com,GADGET-18,1,122.25,122.25,bank_transfer,STORE_104,,,
US842846,03/30/2025,john.williams2210@yahoo.com,GADGET-62,3,198.25,505.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US845186,03/30/2025,jane.miller941@yahoo.com,GADGET-71,5,21.85,92.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US854100,03/30/2025,lisa.miller9861@outlook.com,GADGET-45,5,132.94,531.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US847044,03/30/2025,lisa.williams6532@email.com,GADGET-50,2,135.41,203.12,apple_pay,STORE_115,VIP25,25.0,250.0
US851248,03/30/2025,david.williams9245@email.com,GADGET-62,4,41.31,165.24,google_pay,STORE_117,,,
US849172,03/30/2025,sam.johnson4816@gmail.com,GADGET-58,3,55.82,167.46,bank_transfer,STORE_114,,,
US842579,03/30/2025,david.smith9197@gmail.com,GADGET-36,4,20.41,81.64,apple_pay,STORE_115,,,
US854247,03/30/2025,jane.miller380@gmail.com,GADGET-13,1,229.82,229.82,credit_card,STORE_109,,,
US852215,03/30/2025,john.johnson5159@email.com,GADGET-36,1,67.02,67.02,apple_pay,STORE_119,,,
US854712,03/30/2025,john.miller1341@outlook.com,GADGET-37,3,95.02,242.3,google_pay,STORE_108,WELCOME15,15.0,150.0
US841842,03/30/2025,david.brown4409@outlook.com,GADGET-16,1,129.82,129.82,credit_card,STORE_116,,,
US851894,03/30/2025,chris.johnson377@email.com,GADGET-31,5,262.25,1311.25,apple_pay,STORE_107,,,
US853601,03/30/2025,chris.miller2260@email.com,GADGET-78,1,257.24,257.24,google_pay,STORE_120,,,
US848055,03/30/2025,chris.miller5800@gmail.com,GADGET-30,2,64.3,128.6,credit_card,STORE_110,,,
US851352,03/30/2025,john.jones9562@yahoo.com,GADGET-02,1,178.65,178.65,apple_pay,STORE_101,,,
US841974,03/30/2025,jane.williams2329@email.com,GADGET-52,1,196.44,166.97,apple_pay,STORE_115,WELCOME15,15.0,150.0
US845322,03/30/2025,sam.brown1245@gmail.com,GADGET-70,4,260.54,1042.16,paypal,STORE_101,,,
US849185,03/30/2025,sam.brown3320@yahoo.com,GADGET-10,4,160.48,641.92,bank_transfer,STORE_118,,,
US844157,03/30/2025,sam.miller255@gmail.com,GADGET-43,2,91.59,164.86,paypal,STORE_113,SAVE10,10.0,100.0
US844906,03/30/2025,sam.brown5451@email.com,GADGET-68,1,199.28,169.39,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US840898,03/30/2025,lisa.johnson4093@outlook.com,GADGET-37,3,205.72,617.16,credit_card,STORE_101,,,
US841272,03/30/2025,chris.jones5231@email.com,GADGET-53,4,115.37,461.48,bank_transfer,STORE_118,,,
US849120,03/30/2025,sam.williams5653@outlook.com,GADGET-41,5,286.06,1072.72,apple_pay,STORE_120,VIP25,25.0,250.0
US852651,03/30/2025,lisa.brown9408@yahoo.com,GADGET-50,1,196.16,196.16,credit_card,STORE_101,,,
US850009,03/30/2025,jane.miller2160@outlook.com,GADGET-76,1,226.35,192.4,paypal,STORE_117,WELCOME15,15.0,150.0
US841951,03/30/2025,david.williams8170@outlook.com,GADGET-19,5,53.14,265.7,google_pay,STORE_106,,,
US847575,03/30/2025,chris.brown5209@email.com,GADGET-19,2,70.41,112.66,credit_card,STORE_116,SAVE20,20.0,200.0
US846757,03/30/2025,sam.williams3075@gmail.com,GADGET-74,4,70.69,254.48,paypal,STORE_108,SAVE10,10.0,100.0
US841018,03/30/2025,sam.smith3699@yahoo.com,GADGET-22,1,81.46,81.46,paypal,STORE_112,,,
US847449,03/30/2025,david.smith3198@gmail.com,GADGET-76,1,21.6,21.6,bank_transfer,STORE_109,,,
US846919,03/30/2025,jane.williams7859@outlook.com,GADGET-37,4,193.41,773.64,bank_transfer,STORE_102,,,
US853634,03/30/2025,david.miller274@outlook.com,GADGET-74,1,163.48,163.48,apple_pay,STORE_120,,,
US847342,03/30/2025,jane.brown55@outlook.com,GADGET-12,3,277.95,708.77,google_pay,STORE_106,WELCOME15,15.0,150.0
US844187,03/30/2025,jane.jones3000@email.com,GADGET-52,4,299.02,1076.47,credit_card,STORE_107,SAVE10,10.0,100.0
US852889,03/30/2025,david.miller1478@outlook.com,GADGET-77,3,244.4,659.88,google_pay,STORE_103,SAVE10,10.0,100.0
US848542,03/30/2025,alex.williams4132@gmail.com,GADGET-47,3,35.99,107.97,apple_pay,STORE_109,,,
US853357,03/30/2025,sam.smith4503@outlook.com,GADGET-49,5,157.62,630.48,apple_pay,STORE_110,SAVE20,20.0,200.0
US847821,03/30/2025,jane.williams891@outlook.com,GADGET-59,3,204.17,490.01,bank_transfer,STORE_109,SAVE20,20.0,200.0
US843782,03/30/2025,john.smith1546@email.com,GADGET-01,2,167.21,334.42,bank_transfer,STORE_116,,,
US844269,03/30/2025,chris.smith6694@outlook.com,GADGET-42,5,116.3,465.2,credit_card,STORE_101,SAVE20,20.0,200.0
US854129,03/30/2025,lisa.brown2647@yahoo.com,GADGET-03,2,219.36,372.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US848439,03/30/2025,alex.williams9203@outlook.com,GADGET-40,1,95.32,95.32,google_pay,STORE_112,,,
US845714,03/30/2025,jane.smith1078@email.com,GADGET-15,1,299.44,254.52,google_pay,STORE_119,WELCOME15,15.0,150.0
US853059,03/30/2025,john.johnson95@gmail.com,GADGET-79,1,74.99,74.99,apple_pay,STORE_119,,,
US845637,03/30/2025,david.smith8799@gmail.com,GADGET-31,1,288.55,288.55,google_pay,STORE_105,,,
US853460,03/30/2025,john.williams9133@gmail.com,GADGET-01,2,138.34,276.68,bank_transfer,STORE_101,,,
US848623,03/30/2025,david.smith1256@yahoo.com,GADGET-04,1,66.97,56.92,google_pay,STORE_120,WELCOME15,15.0,150.0
US847720,03/30/2025,lisa.jones9056@email.com,GADGET-75,3,35.82,80.59,paypal,STORE_110,VIP25,25.0,250.0
US842473,03/30/2025,maria.brown2059@outlook.com,GADGET-05,2,48.49,96.98,bank_transfer,STORE_110,,,
US851359,03/30/2025,jane.jones5235@outlook.com,GADGET-53,1,45.73,45.73,apple_pay,STORE_101,,,
US843747,03/30/2025,maria.jones6915@email.com,GADGET-33,2,103.46,206.92,apple_pay,STORE_111,,,
US849064,03/30/2025,john.miller8167@outlook.com,GADGET-65,2,181.84,363.68,credit_card,STORE_104,,,
US850247,03/30/2025,lisa.miller7370@email.com,GADGET-07,5,52.25,261.25,bank_transfer,STORE_114,,,
US846549,03/30/2025,jane.johnson3369@gmail.com,GADGET-18,2,61.68,104.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US849014,03/30/2025,maria.williams9771@gmail.com,GADGET-56,3,51.27,153.81,google_pay,STORE_106,,,
US850953,03/30/2025,david.brown3453@gmail.com,GADGET-04,5,148.82,744.1,apple_pay,STORE_114,,,
US852194,03/30/2025,sam.johnson460@gmail.com,GADGET-27,4,168.06,605.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US844358,03/30/2025,lisa.brown4520@email.com,GADGET-50,1,206.78,206.78,google_pay,STORE_108,,,
US854326,03/30/2025,sam.johnson6228@gmail.com,GADGET-75,5,251.39,1005.56,credit_card,STORE_109,SAVE20,20.0,200.0
US851213,03/30/2025,sam.smith1638@gmail.com,GADGET-49,3,290.49,871.47,google_pay,STORE_104,,,
US846152,03/30/2025,sam.smith741@gmail.com,GADGET-13,2,101.04,181.87,google_pay,STORE_112,SAVE10,10.0,100.0
US844082,03/30/2025,david.jones1575@gmail.com,GADGET-35,3,135.83,407.49,bank_transfer,STORE_114,,,
US851032,03/30/2025,david.williams9038@yahoo.com,GADGET-44,3,29.97,76.42,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US849245,03/30/2025,sam.miller3866@yahoo.com,GADGET-06,5,155.79,778.95,apple_pay,STORE_117,,,
US852774,03/30/2025,maria.brown6182@gmail.com,GADGET-32,2,241.37,482.74,bank_transfer,STORE_109,,,
US848187,03/30/2025,maria.miller1673@email.com,GADGET-02,1,222.27,222.27,credit_card,STORE_113,,,
US846436,03/30/2025,john.jones8308@gmail.com,GADGET-53,4,156.67,501.34,google_pay,STORE_120,SAVE20,20.0,200.0
US853545,03/30/2025,jane.brown6851@email.com,GADGET-55,3,121.25,363.75,bank_transfer,STORE_119,,,
US845686,03/30/2025,sam.smith9881@gmail.com,GADGET-46,4,116.26,395.28,google_pay,STORE_102,WELCOME15,15.0,150.0
US847973,03/30/2025,chris.smith7596@yahoo.com,GADGET-60,2,51.81,103.62,credit_card,STORE_103,,,
US849365,03/30/2025,lisa.miller5210@gmail.com,GADGET-31,2,278.79,557.58,paypal,STORE_113,,,
US852822,03/30/2025,maria.williams3276@email.com,GADGET-11,4,32.7,130.8,apple_pay,STORE_115,,,
US851993,03/30/2025,alex.miller6788@email.com,GADGET-46,2,294.61,589.22,google_pay,STORE_101,,,
US848896,03/30/2025,alex.brown7028@email.com,GADGET-19,3,275.49,661.18,paypal,STORE_101,SAVE20,20.0,200.0
US845419,03/30/2025,chris.brown7111@outlook.com,GADGET-58,1,249.92,212.43,paypal,STORE_116,WELCOME15,15.0,150.0
US842078,03/30/2025,lisa.johnson1666@email.com,GADGET-45,1,157.17,157.17,credit_card,STORE_105,,,
US851292,03/30/2025,david.jones8975@email.com,GADGET-04,5,125.66,502.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US847874,03/30/2025,maria.jones7200@gmail.com,GADGET-70,3,193.14,579.42,apple_pay,STORE_105,,,
US841694,03/30/2025,jane.smith6256@outlook.com,GADGET-48,1,73.49,55.12,credit_card,STORE_116,VIP25,25.0,250.0
US853388,03/30/2025,sam.johnson2718@yahoo.com,GADGET-59,5,69.26,346.3,google_pay,STORE_113,,,
US849003,03/30/2025,lisa.johnson7840@gmail.com,GADGET-77,2,196.39,392.78,apple_pay,STORE_118,,,
US854979,03/30/2025,sam.smith7029@gmail.com,GADGET-58,5,202.02,1010.1,credit_card,STORE_103,,,
US853234,03/30/2025,chris.smith3604@yahoo.com,GADGET-03,1,207.34,207.34,google_pay,STORE_108,,,
US848506,03/30/2025,lisa.williams5674@email.com,GADGET-26,2,294.03,588.06,google_pay,STORE_109,,,
US854272,03/30/2025,lisa.brown7067@outlook.com,GADGET-74,1,31.16,31.16,google_pay,STORE_105,,,
US841259,03/30/2025,chris.williams8285@email.com,GADGET-16,4,100.95,403.8,apple_pay,STORE_104,,,
US846980,03/30/2025,chris.brown6385@yahoo.com,GADGET-20,1,173.51,173.51,google_pay,STORE_114,,,
US847605,03/30/2025,sam.williams3536@yahoo.com,GADGET-09,2,132.26,198.39,apple_pay,STORE_101,VIP25,25.0,250.0
US844098,03/30/2025,maria.brown5261@yahoo.com,GADGET-57,4,95.09,380.36,credit_card,STORE_113,,,
US851634,03/30/2025,maria.williams6883@email.com,GADGET-02,3,43.94,112.05,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US853094,03/30/2025,sam.williams3407@email.com,GADGET-71,3,218.11,654.33,paypal,STORE_110,,,
US845255,03/30/2025,sam.jones6533@gmail.com,GADGET-19,5,217.92,1089.6,credit_card,STORE_113,,,
US852084,03/30/2025,alex.miller3706@outlook.com,GADGET-13,2,293.57,440.36,paypal,STORE_113,VIP25,25.0,250.0
US845752,03/30/2025,sam.miller8881@outlook.com,GADGET-08,2,225.74,451.48,credit_card,STORE_119,,,
US843974,03/30/2025,sam.williams280@gmail.com,GADGET-56,3,245.15,661.91,google_pay,STORE_109,SAVE10,10.0,100.0
US854700,03/30/2025,lisa.miller9053@yahoo.com,GADGET-27,4,226.53,906.12,apple_pay,STORE_108,,,
US842744,03/30/2025,alex.brown951@gmail.com,GADGET-53,1,211.1,211.1,google_pay,STORE_114,,,
US850384,03/30/2025,david.brown4030@yahoo.com,GADGET-52,3,184.01,469.23,credit_card,STORE_106,WELCOME15,15.0,150.0
US842402,03/30/2025,sam.miller5921@email.com,GADGET-51,3,286.71,860.13,apple_pay,STORE_109,,,
US848453,03/30/2025,jane.williams6063@yahoo.com,GADGET-65,5,140.3,596.27,google_pay,STORE_114,WELCOME15,15.0,150.0
US852773,03/30/2025,sam.jones4745@gmail.com,GADGET-08,3,114.86,344.58,google_pay,STORE_114,,,
US851958,03/30/2025,sam.johnson2999@outlook.com,GADGET-09,5,289.43,1447.15,credit_card,STORE_109,,,
US850817,03/30/2025,maria.johnson8159@email.com,GADGET-25,3,295.48,753.47,credit_card,STORE_101,WELCOME15,15.0,150.0
US848353,03/30/2025,chris.jones5799@outlook.com,GADGET-36,4,213.9,855.6,credit_card,STORE_107,,,
US848671,03/30/2025,lisa.johnson1823@yahoo.com,GADGET-47,5,133.89,669.45,bank_transfer,STORE_117,,,
US846082,03/30/2025,alex.smith5837@outlook.com,GADGET-48,1,224.32,224.32,credit_card,STORE_106,,,
US844580,03/30/2025,david.williams903@outlook.com,GADGET-25,4,197.8,791.2,apple_pay,STORE_111,,,
US854841,03/30/2025,jane.smith1131@yahoo.com,GADGET-66,3,194.81,584.43,credit_card,STORE_116,,,
US847790,03/30/2025,lisa.williams4049@gmail.com,GADGET-01,3,167.39,502.17,bank_transfer,STORE_108,,,
US846780,03/30/2025,alex.jones1771@email.com,GADGET-68,3,95.35,286.05,apple_pay,STORE_107,,,
US848665,03/30/2025,john.williams429@email.com,GADGET-30,1,184.94,157.2,paypal,STORE_109,WELCOME15,15.0,150.0
US845791,03/30/2025,alex.johnson596@yahoo.com,GADGET-19,4,118.3,473.2,apple_pay,STORE_106,,,
US845471,03/30/2025,lisa.johnson1709@outlook.com,GADGET-18,3,135.52,406.56,bank_transfer,STORE_107,,,
US851013,03/30/2025,lisa.smith7926@outlook.com,GADGET-01,1,165.0,132.0,google_pay,STORE_104,SAVE20,20.0,200.0
US854704,03/30/2025,sam.brown7530@gmail.com,GADGET-12,5,32.94,164.7,bank_transfer,STORE_101,,,
US845152,03/30/2025,maria.johnson7295@gmail.com,GADGET-62,1,139.1,139.1,apple_pay,STORE_110,,,
US848944,03/30/2025,chris.smith3739@outlook.com,GADGET-07,4,171.13,684.52,bank_transfer,STORE_101,,,
US850909,03/30/2025,jane.brown7143@yahoo.com,GADGET-68,3,79.63,238.89,bank_transfer,STORE_101,,,
US851060,03/30/2025,lisa.miller6447@yahoo.com,GADGET-14,3,62.12,186.36,apple_pay,STORE_103,,,
US844276,03/30/2025,jane.smith1024@gmail.com,GADGET-17,4,264.97,847.9,google_pay,STORE_112,SAVE20,20.0,200.0
US850283,03/30/2025,sam.smith9897@outlook.com,GADGET-30,1,115.69,115.69,google_pay,STORE_104,,,
US850671,03/30/2025,alex.smith1998@gmail.com,GADGET-72,3,57.98,139.15,paypal,STORE_101,SAVE20,20.0,200.0
US841407,03/30/2025,sam.smith1483@yahoo.com,GADGET-64,1,73.67,62.62,paypal,STORE_108,WELCOME15,15.0,150.0
US845580,03/30/2025,sam.smith400@gmail.com,GADGET-74,2,297.36,594.72,paypal,STORE_113,,,
US842933,03/30/2025,john.jones7917@yahoo.com,GADGET-62,1,20.39,20.39,credit_card,STORE_118,,,
US841068,03/30/2025,chris.jones4098@outlook.com,GADGET-72,2,58.54,117.08,apple_pay,STORE_102,,,
US842137,03/30/2025,david.williams5513@gmail.com,GADGET-01,2,114.79,229.58,google_pay,STORE_103,,,
US852353,03/30/2025,alex.smith8512@gmail.com,GADGET-14,5,65.58,262.32,paypal,STORE_114,SAVE20,20.0,200.0
US845291,03/30/2025,lisa.brown3734@email.com,GADGET-13,3,207.41,622.23,bank_transfer,STORE_105,,,
US854248,03/30/2025,maria.brown6583@email.com,GADGET-35,5,248.09,1240.45,google_pay,STORE_120,,,
US844350,03/30/2025,david.brown5623@gmail.com,GADGET-02,1,191.32,153.06,bank_transfer,STORE_118,SAVE20,20.0,200.0
US842193,03/30/2025,john.brown3363@yahoo.com,GADGET-15,2,163.43,326.86,credit_card,STORE_106,,,
US843824,03/30/2025,lisa.miller4418@outlook.com,GADGET-33,5,27.8,125.1,paypal,STORE_106,SAVE10,10.0,100.0
US845338,03/30/2025,lisa.jones8954@gmail.com,GADGET-42,2,237.65,475.3,google_pay,STORE_108,,,
US854554,03/30/2025,lisa.johnson9412@outlook.com,GADGET-50,3,253.08,607.39,apple_pay,STORE_107,SAVE20,20.0,200.0
US847566,03/30/2025,lisa.smith5932@yahoo.com,GADGET-07,1,216.44,216.44,apple_pay,STORE_104,,,
US847199,03/30/2025,david.miller3725@yahoo.com,GADGET-32,5,243.55,913.31,paypal,STORE_110,VIP25,25.0,250.0
US849244,03/30/2025,maria.brown5721@email.com,GADGET-63,3,67.33,171.69,paypal,STORE_106,WELCOME15,15.0,150.0
US847896,03/30/2025,chris.johnson9063@yahoo.com,GADGET-65,5,207.59,934.16,credit_card,STORE_104,SAVE10,10.0,100.0
US843518,03/30/2025,maria.miller7656@outlook.com,GADGET-08,5,20.84,83.36,credit_card,STORE_109,SAVE20,20.0,200.0
US851300,03/30/2025,david.miller254@outlook.com,GADGET-49,5,68.88,344.4,google_pay,STORE_114,,,
US853104,03/30/2025,lisa.williams2787@outlook.com,GADGET-13,2,288.76,577.52,google_pay,STORE_108,,,
US850249,03/30/2025,alex.smith3142@email.com,GADGET-70,1,52.06,52.06,apple_pay,STORE_118,,,
US850991,03/30/2025,lisa.johnson5719@gmail.com,GADGET-18,4,32.93,131.72,bank_transfer,STORE_109,,,
US841238,03/30/2025,jane.smith5182@yahoo.com,GADGET-79,4,237.82,951.28,paypal,STORE_107,,,
US844007,03/30/2025,alex.johnson9441@email.com,GADGET-56,3,244.98,734.94,paypal,STORE_101,,,
US847223,03/30/2025,david.williams1263@outlook.com,GADGET-30,3,55.07,123.91,credit_card,STORE_115,VIP25,25.0,250.0
US847084,03/30/2025,lisa.johnson7236@outlook.com,GADGET-59,4,88.24,352.96,google_pay,STORE_118,,,
US844713,03/30/2025,john.miller3703@outlook.com,GADGET-18,3,171.54,437.43,google_pay,STORE_109,WELCOME15,15.0,150.0
US849177,03/30/2025,chris.smith5722@email.com,GADGET-26,4,247.33,989.32,paypal,STORE_105,,,
US848448,03/30/2025,alex.smith9432@email.com,GADGET-54,4,283.02,962.27,apple_pay,STORE_105,WELCOME15,15.0,150.0
US851691,03/30/2025,david.miller9128@email.com,GADGET-75,4,24.43,97.72,apple_pay,STORE_112,,,
US850186,03/30/2025,alex.johnson631@outlook.com,GADGET-14,1,27.94,25.15,credit_card,STORE_107,SAVE10,10.0,100.0
US853586,03/30/2025,david.brown5771@yahoo.com,GADGET-58,5,229.29,1146.45,paypal,STORE_115,,,
US843359,03/30/2025,lisa.smith1702@gmail.com,GADGET-79,2,64.74,97.11,google_pay,STORE_119,VIP25,25.0,250.0
US854197,03/30/2025,lisa.johnson8125@outlook.com,GADGET-64,3,277.81,708.42,credit_card,STORE_103,WELCOME15,15.0,150.0
US853459,03/30/2025,sam.brown4702@gmail.com,GADGET-02,2,170.09,340.18,google_pay,STORE_116,,,
US850088,03/30/2025,david.williams3727@outlook.com,GADGET-05,4,84.7,287.98,google_pay,STORE_120,WELCOME15,15.0,150.0
US843399,03/30/2025,sam.johnson3581@email.com,GADGET-16,4,40.41,161.64,credit_card,STORE_111,,,
US852588,03/30/2025,chris.johnson3645@yahoo.com,GADGET-54,1,280.66,280.66,paypal,STORE_104,,,
US843489,03/30/2025,lisa.williams8359@yahoo.com,GADGET-59,4,201.28,684.35,google_pay,STORE_102,WELCOME15,15.0,150.0
US851314,03/30/2025,chris.brown8503@email.com,GADGET-14,1,220.96,220.96,bank_transfer,STORE_104,,,
US847714,03/30/2025,john.williams4675@email.com,GADGET-71,2,192.19,384.38,credit_card,STORE_112,,,
US854037,03/30/2025,david.johnson5445@outlook.com,GADGET-12,5,174.42,872.1,paypal,STORE_118,,,
US844048,03/30/2025,alex.brown2753@outlook.com,GADGET-20,4,110.92,377.13,google_pay,STORE_114,WELCOME15,15.0,150.0
US852387,03/30/2025,maria.miller495@gmail.com,GADGET-48,3,143.91,431.73,credit_card,STORE_114,,,
US847783,03/30/2025,jane.johnson8440@email.com,GADGET-68,4,142.32,455.42,google_pay,STORE_116,SAVE20,20.0,200.0
US848815,03/30/2025,alex.brown4019@email.com,GADGET-51,3,185.31,555.93,google_pay,STORE_102,,,
US849977,03/30/2025,jane.smith1480@gmail.com,GADGET-05,3,135.08,324.19,credit_card,STORE_119,SAVE20,20.0,200.0
US842192,03/30/2025,alex.johnson1052@outlook.com,GADGET-13,1,287.11,287.11,credit_card,STORE_117,,,
US852577,03/30/2025,john.smith8396@gmail.com,GADGET-06,3,208.05,624.15,google_pay,STORE_109,,,
US846280,03/30/2025,chris.williams5533@gmail.com,GADGET-79,1,79.37,79.37,bank_transfer,STORE_118,,,
US841908,03/30/2025,jane.brown3184@gmail.com,GADGET-01,1,185.18,185.18,google_pay,STORE_112,,,
US846507,03/30/2025,alex.smith9603@email.com,GADGET-23,5,251.12,1255.6,paypal,STORE_107,,,
US848698,03/30/2025,maria.jones621@outlook.com,GADGET-32,5,278.2,1043.25,credit_card,STORE_103,VIP25,25.0,250.0
US844725,03/30/2025,alex.brown8766@outlook.com,GADGET-64,1,152.49,152.49,google_pay,STORE_119,,,
US849075,03/30/2025,maria.williams5827@email.com,GADGET-44,5,21.56,107.8,credit_card,STORE_107,,,
US841151,03/30/2025,sam.williams2451@email.com,GADGET-02,4,78.64,314.56,credit_card,STORE_120,,,
US852979,03/30/2025,david.williams1029@gmail.com,GADGET-11,2,144.42,288.84,paypal,STORE_106,,,
US847683,03/30/2025,alex.brown9525@outlook.com,GADGET-03,2,243.08,486.16,paypal,STORE_107,,,
US848778,03/30/2025,sam.jones3097@outlook.com,GADGET-63,3,150.32,450.96,google_pay,STORE_108,,,
US849561,03/30/2025,chris.brown4798@email.com,GADGET-50,1,281.58,281.58,bank_transfer,STORE_104,,,
US846718,03/30/2025,chris.brown4176@outlook.com,GADGET-16,5,107.39,536.95,paypal,STORE_118,,,
US854277,03/30/2025,chris.miller7727@yahoo.com,GADGET-21,4,214.52,643.56,bank_transfer,STORE_105,VIP25,25.0,250.0
US852659,03/30/2025,david.williams8944@outlook.com,GADGET-12,3,75.88,227.64,paypal,STORE_103,,,
US841483,03/30/2025,maria.johnson5529@gmail.com,GADGET-48,4,117.51,470.04,bank_transfer,STORE_104,,,
