order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781218,03/25/2025,john.williams3841@gmail.com,GADGET-42,1,267.33,213.86,bank_transfer,STORE_110,SAVE20,20.0,200.0
US776178,03/25/2025,jane.smith1506@email.com,GADGET-67,2,82.13,164.26,apple_pay,STORE_108,,,
US775398,03/25/2025,maria.johnson6720@outlook.com,GADGET-38,3,38.59,98.4,paypal,STORE_119,WELCOME15,15.0,150.0
US779294,03/25/2025,maria.brown8766@outlook.com,GADGET-46,5,68.66,343.3,google_pay,STORE_114,,,
US779666,03/25/2025,maria.miller1771@yahoo.com,GADGET-09,4,208.0,624.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US772398,03/25/2025,sam.johnson3268@outlook.com,GADGET-23,1,226.41,169.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US774273,03/25/2025,maria.williams9214@email.com,GADGET-13,2,294.54,589.08,paypal,STORE_120,,,
US783352,03/25/2025,chris.johnson7418@yahoo.com,GADGET-53,3,187.15,449.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US774837,03/25/2025,jane.jones7074@yahoo.com,GADGET-78,5,231.51,983.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US771092,03/25/2025,david.johnson9700@email.com,GADGET-49,3,95.68,287.04,google_pay,STORE_119,,,
US773441,03/25/2025,sam.jones9954@gmail.com,GADGET-69,5,95.15,475.75,google_pay,STORE_116,,,
US773757,03/25/2025,jane.jones9278@email.com,GADGET-69,1,54.95,54.95,paypal,STORE_108,,,
US783468,03/25/2025,jane.johnson8216@email.com,GADGET-61,2,213.39,384.1,bank_transfer,STORE_109,SAVE10,10.0,100.0
US769751,03/25/2025,david.smith9412@yahoo.com,GADGET-30,3,53.03,159.09,credit_card,STORE_106,,,
US772724,03/25/2025,maria.williams9693@gmail.com,GADGET-61,4,268.5,805.5,apple_pay,STORE_118,VIP25,25.0,250.0
US773496,03/25/2025,sam.miller7015@yahoo.com,GADGET-21,4,158.88,476.64,paypal,STORE_112,VIP25,25.0,250.0
US771365,03/25/2025,david.jones7295@outlook.com,GADGET-43,1,136.18,136.18,bank_transfer,STORE_113,,,
US779396,03/25/2025,alex.smith9553@yahoo.com,GADGET-01,2,276.22,552.44,credit_card,STORE_114,,,
US783193,03/25/2025,john.williams254@yahoo.com,GADGET-56,2,171.8,343.6,credit_card,STORE_120,,,
US776417,03/25/2025,david.miller6717@gmail.com,GADGET-01,3,25.95,66.17,paypal,STORE_110,WELCOME15,15.0,150.0
US780336,03/25/2025,alex.jones3342@outlook.com,GADGET-16,4,205.07,656.22,paypal,STORE_101,SAVE20,20.0,200.0
US782247,03/25/2025,sam.jones2419@email.com,GADGET-44,4,195.61,782.44,google_pay,STORE_113,,,
US777134,03/25/2025,alex.jones2581@gmail.com,GADGET-50,1,34.92,34.92,paypal,STORE_119,,,
US781742,03/25/2025,lisa.smith7441@gmail.com,GADGET-49,5,44.89,224.45,google_pay,STORE_107,,,
US780211,03/25/2025,sam.miller2337@yahoo.com,GADGET-54,1,272.61,272.61,bank_transfer,STORE_112,,,
US778549,03/25/2025,david.smith4144@yahoo.com,GADGET-26,5,141.08,529.05,google_pay,STORE_111,VIP25,25.0,250.0
US774365,03/25/2025,alex.jones8057@yahoo.com,GADGET-61,1,113.31,113.31,bank_transfer,STORE_104,,,
US782973,03/25/2025,david.brown6769@email.com,GADGET-36,3,232.85,698.55,paypal,STORE_107,,,
US778844,03/25/2025,alex.smith9756@email.com,GADGET-69,5,170.17,765.76,paypal,STORE_104,SAVE10,10.0,100.0
US776742,03/25/2025,chris.johnson281@gmail.com,GADGET-33,4,85.6,342.4,google_pay,STORE_110,,,
US780526,03/25/2025,john.williams7971@outlook.com,GADGET-26,1,110.63,94.04,credit_card,STORE_109,WELCOME15,15.0,150.0
US779760,03/25/2025,david.williams6409@gmail.com,GADGET-38,5,249.8,1061.65,paypal,STORE_101,WELCOME15,15.0,150.0
US776157,03/25/2025,sam.williams1067@yahoo.com,GADGET-33,1,185.95,167.35,paypal,STORE_116,SAVE10,10.0,100.0
US777310,03/25/2025,david.smith2064@gmail.com,GADGET-63,5,187.96,939.8,credit_card,STORE_120,,,
US772412,03/25/2025,sam.williams4522@outlook.com,GADGET-32,4,62.14,186.42,apple_pay,STORE_114,VIP25,25.0,250.0
US777878,03/25/2025,chris.smith2023@outlook.com,GADGET-31,1,262.63,236.37,apple_pay,STORE_109,SAVE10,10.0,100.0
US777327,03/25/2025,david.brown1157@email.com,GADGET-45,5,120.51,542.3,paypal,STORE_119,SAVE10,10.0,100.0
US772035,03/25/2025,sam.brown2098@yahoo.com,GADGET-35,3,227.6,580.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US772666,03/25/2025,chris.jones6602@email.com,GADGET-22,3,215.59,582.09,credit_card,STORE_106,SAVE10,10.0,100.0
US774810,03/25/2025,alex.jones1520@outlook.com,GADGET-77,1,208.86,167.09,credit_card,STORE_108,SAVE20,20.0,200.0
US770179,03/25/2025,david.smith6665@yahoo.com,GADGET-09,2,241.79,386.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US773525,03/25/2025,alex.miller2297@email.com,GADGET-56,5,63.81,319.05,google_pay,STORE_113,,,
US781636,03/25/2025,jane.williams1032@yahoo.com,GADGET-15,3,149.43,336.22,paypal,STORE_117,VIP25,25.0,250.0
US774099,03/25/2025,david.jones8697@gmail.com,GADGET-26,5,128.8,515.2,apple_pay,STORE_108,SAVE20,20.0,200.0
US778401,03/25/2025,john.brown177@email.com,GADGET-05,4,49.54,198.16,google_pay,STORE_107,,,
US781918,03/25/2025,jane.brown886@yahoo.com,GADGET-19,3,121.02,363.06,paypal,STORE_104,,,
US778105,03/25/2025,jane.jones6545@yahoo.com,GADGET-54,4,273.73,930.68,credit_card,STORE_110,WELCOME15,15.0,150.0
US778135,03/25/2025,alex.williams1417@yahoo.com,GADGET-58,5,58.29,291.45,credit_card,STORE_117,,,
US783434,03/25/2025,maria.brown5394@outlook.com,GADGET-50,3,251.41,678.81,credit_card,STORE_118,SAVE10,10.0,100.0
US779639,03/25/2025,john.williams6129@email.com,GADGET-54,1,81.08,81.08,credit_card,STORE_101,,,
US771751,03/25/2025,david.smith9481@yahoo.com,GADGET-04,3,114.36,343.08,google_pay,STORE_115,,,
US771969,03/25/2025,david.brown6335@outlook.com,GADGET-53,4,164.16,525.31,paypal,STORE_115,SAVE20,20.0,200.0
US773772,03/25/2025,chris.miller2715@email.com,GADGET-49,4,57.68,230.72,google_pay,STORE_103,,,
US778886,03/25/2025,jane.williams3264@outlook.com,GADGET-63,1,278.82,250.94,credit_card,STORE_119,SAVE10,10.0,100.0
US772671,03/25/2025,alex.johnson6858@outlook.com,GADGET-11,5,166.92,709.41,google_pay,STORE_101,WELCOME15,15.0,150.0
US780103,03/25/2025,alex.smith4104@yahoo.com,GADGET-68,1,271.14,271.14,paypal,STORE_118,,,
US770391,03/25/2025,jane.smith2317@outlook.com,GADGET-02,5,64.75,323.75,bank_transfer,STORE_115,,,
US776457,03/25/2025,maria.smith8813@outlook.com,GADGET-73,2,166.33,332.66,apple_pay,STORE_104,,,
US771821,03/25/2025,jane.johnson3640@yahoo.com,GADGET-15,4,31.53,113.51,credit_card,STORE_104,SAVE10,10.0,100.0
US771910,03/25/2025,maria.smith937@email.com,GADGET-68,5,222.01,1110.05,google_pay,STORE_109,,,
US778783,03/25/2025,sam.smith5628@outlook.com,GADGET-62,4,284.66,967.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US770060,03/25/2025,chris.jones8879@outlook.com,GADGET-79,5,100.62,503.1,apple_pay,STORE_106,,,
US770708,03/25/2025,david.miller3204@email.com,GADGET-60,2,299.69,599.38,bank_transfer,STORE_114,,,
US777776,03/25/2025,alex.smith5150@email.com,GADGET-48,5,78.32,352.44,credit_card,STORE_107,SAVE10,10.0,100.0
US782093,03/25/2025,maria.miller8175@outlook.com,GADGET-56,1,58.66,58.66,paypal,STORE_111,,,
US780034,03/25/2025,lisa.jones9272@email.com,GADGET-66,2,109.2,218.4,bank_transfer,STORE_101,,,
US781566,03/25/2025,jane.jones4122@gmail.com,GADGET-17,5,40.09,200.45,paypal,STORE_115,,,
US773797,03/25/2025,john.williams9926@gmail.com,GADGET-75,5,131.09,491.59,paypal,STORE_113,VIP25,25.0,250.0
US770403,03/25/2025,lisa.williams2922@outlook.com,GADGET-53,1,197.98,168.28,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US783121,03/25/2025,john.jones831@yahoo.com,GADGET-77,5,73.05,310.46,paypal,STORE_108,WELCOME15,15.0,150.0
US774066,03/25/2025,john.smith3781@gmail.com,GADGET-54,1,242.89,242.89,apple_pay,STORE_101,,,
US774094,03/25/2025,alex.miller8669@yahoo.com,GADGET-09,5,166.03,830.15,bank_transfer,STORE_120,,,
US775982,03/25/2025,lisa.jones1959@email.com,GADGET-02,5,191.52,957.6,bank_transfer,STORE_120,,,
US770377,03/25/2025,david.johnson857@gmail.com,GADGET-22,1,271.12,271.12,apple_pay,STORE_111,,,
US770546,03/25/2025,jane.williams3030@gmail.com,GADGET-06,3,32.21,77.3,bank_transfer,STORE_105,SAVE20,20.0,200.0
US782943,03/25/2025,john.smith4091@email.com,GADGET-07,2,69.71,139.42,paypal,STORE_112,,,
US777957,03/25/2025,jane.williams4350@yahoo.com,GADGET-51,2,97.74,195.48,google_pay,STORE_115,,,
US770839,03/25/2025,alex.johnson3750@email.com,GADGET-67,4,61.65,184.95,google_pay,STORE_103,VIP25,25.0,250.0
US778567,03/25/2025,lisa.jones9743@email.com,GADGET-71,3,75.48,226.44,credit_card,STORE_118,,,
US771986,03/25/2025,david.smith2533@gmail.com,GADGET-28,5,146.07,730.35,apple_pay,STORE_115,,,
US777034,03/25/2025,alex.jones1556@gmail.com,GADGET-20,3,289.38,868.14,apple_pay,STORE_113,,,
US772033,03/25/2025,alex.jones6151@gmail.com,GADGET-56,1,298.04,298.04,paypal,STORE_117,,,
US783040,03/25/2025,lisa.miller4046@outlook.com,GADGET-43,3,119.87,359.61,paypal,STORE_119,,,
US777335,03/25/2025,maria.jones9827@yahoo.com,GADGET-42,5,134.26,671.3,bank_transfer,STORE_112,,,
US780351,03/25/2025,lisa.johnson1891@email.com,GADGET-14,2,299.48,479.17,apple_pay,STORE_107,SAVE20,20.0,200.0
US775979,03/25/2025,maria.brown638@yahoo.com,GADGET-72,5,162.22,811.1,bank_transfer,STORE_111,,,
US781973,03/25/2025,sam.johnson3456@gmail.com,GADGET-18,2,99.5,169.15,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US773555,03/25/2025,jane.smith5288@email.com,GADGET-01,1,57.67,57.67,apple_pay,STORE_118,,,
US772979,03/25/2025,david.jones2078@email.com,GADGET-14,5,86.57,346.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US771712,03/25/2025,sam.johnson8032@email.com,GADGET-17,2,137.94,275.88,credit_card,STORE_113,,,
US773334,03/25/2025,chris.miller8133@yahoo.com,GADGET-10,5,276.68,1383.4,credit_card,STORE_103,,,
US780383,03/25/2025,maria.miller9023@email.com,GADGET-46,2,77.67,155.34,paypal,STORE_115,,,
US776924,03/25/2025,sam.jones7076@gmail.com,GADGET-12,5,296.12,1332.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US777177,03/25/2025,chris.johnson5190@outlook.com,GADGET-76,2,257.36,514.72,google_pay,STORE_118,,,
US770764,03/25/2025,lisa.brown7527@email.com,GADGET-11,2,33.03,49.55,google_pay,STORE_118,VIP25,25.0,250.0
US783355,03/25/2025,john.williams2356@email.com,GADGET-66,4,174.05,522.15,credit_card,STORE_117,VIP25,25.0,250.0
US782172,03/25/2025,maria.jones553@email.com,GADGET-38,1,137.67,137.67,apple_pay,STORE_118,,,
US777963,03/25/2025,chris.smith593@yahoo.com,GADGET-07,4,207.79,623.37,google_pay,STORE_120,VIP25,25.0,250.0
US774056,03/25/2025,jane.brown4566@gmail.com,GADGET-35,1,243.28,243.28,paypal,STORE_117,,,
US774286,03/25/2025,jane.brown2036@outlook.com,GADGET-29,2,64.21,109.16,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US781255,03/25/2025,maria.williams5057@gmail.com,GADGET-43,4,203.73,814.92,credit_card,STORE_117,,,
US778860,03/25/2025,sam.smith4602@email.com,GADGET-57,4,222.68,890.72,google_pay,STORE_106,,,
US782207,03/25/2025,chris.brown3837@email.com,GADGET-60,5,213.71,1068.55,apple_pay,STORE_108,,,
US777834,03/25/2025,jane.brown1628@gmail.com,GADGET-36,3,298.89,896.67,bank_transfer,STORE_110,,,
US770826,03/25/2025,john.miller7374@outlook.com,GADGET-78,2,177.51,355.02,apple_pay,STORE_118,,,
US783615,03/25/2025,lisa.johnson1868@yahoo.com,GADGET-77,2,120.47,240.94,bank_transfer,STORE_104,,,
US783081,03/25/2025,lisa.williams3197@outlook.com,GADGET-65,5,183.57,917.85,google_pay,STORE_111,,,
US782427,03/25/2025,alex.jones7986@outlook.com,GADGET-67,2,117.63,235.26,google_pay,STORE_111,,,
US778314,03/25/2025,maria.smith8089@outlook.com,GADGET-02,5,135.3,608.85,paypal,STORE_103,SAVE10,10.0,100.0
US771428,03/25/2025,maria.brown1380@email.com,GADGET-21,1,151.03,113.27,credit_card,STORE_119,VIP25,25.0,250.0
US771081,03/25/2025,lisa.brown5354@gmail.com,GADGET-76,3,155.08,395.45,paypal,STORE_107,WELCOME15,15.0,150.0
US774506,03/25/2025,jane.miller852@outlook.com,GADGET-23,2,53.67,96.61,paypal,STORE_107,SAVE10,10.0,100.0
US771948,03/25/2025,jane.johnson4016@gmail.com,GADGET-67,4,275.88,1103.52,bank_transfer,STORE_109,,,
US775889,03/25/2025,chris.williams6917@outlook.com,GADGET-20,5,172.33,689.32,apple_pay,STORE_112,SAVE20,20.0,200.0
US775687,03/25/2025,alex.williams7987@outlook.com,GADGET-08,1,140.49,119.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US779421,03/25/2025,lisa.johnson9625@gmail.com,GADGET-05,4,29.2,93.44,bank_transfer,STORE_106,SAVE20,20.0,200.0
US772926,03/25/2025,lisa.williams2063@email.com,GADGET-75,5,174.76,873.8,paypal,STORE_120,,,
US781543,03/25/2025,john.williams527@gmail.com,GADGET-21,1,94.87,71.15,bank_transfer,STORE_112,VIP25,25.0,250.0
US770353,03/25/2025,lisa.jones8114@gmail.com,GADGET-42,2,147.6,295.2,apple_pay,STORE_120,,,
US782495,03/25/2025,maria.brown4243@yahoo.com,GADGET-01,4,48.93,195.72,google_pay,STORE_109,,,
US772837,03/25/2025,david.jones3937@gmail.com,GADGET-47,3,255.46,766.38,apple_pay,STORE_102,,,
US781652,03/25/2025,maria.brown372@email.com,GADGET-71,1,217.69,217.69,bank_transfer,STORE_113,,,
US782405,03/25/2025,maria.smith1526@outlook.com,GADGET-46,4,145.8,583.2,paypal,STORE_110,,,
US774809,03/25/2025,john.williams1747@yahoo.com,GADGET-75,1,121.33,121.33,credit_card,STORE_102,,,
US782680,03/25/2025,maria.miller8809@yahoo.com,GADGET-28,5,67.81,288.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US772281,03/25/2025,jane.miller9689@outlook.com,GADGET-17,3,159.78,479.34,paypal,STORE_106,,,
US780084,03/25/2025,david.jones190@yahoo.com,GADGET-64,4,270.17,1080.68,paypal,STORE_107,,,
US780158,03/25/2025,alex.miller2144@yahoo.com,GADGET-44,2,293.09,586.18,paypal,STORE_117,,,
US774182,03/25/2025,alex.jones775@outlook.com,GADGET-22,5,269.17,1345.85,bank_transfer,STORE_109,,,
US771576,03/25/2025,john.johnson6588@outlook.com,GADGET-74,2,34.65,58.9,paypal,STORE_107,WELCOME15,15.0,150.0
US780049,03/25/2025,maria.smith1243@email.com,GADGET-30,1,267.29,267.29,credit_card,STORE_104,,,
US778752,03/25/2025,lisa.jones8657@gmail.com,GADGET-28,1,77.51,77.51,credit_card,STORE_104,,,
US774804,03/25/2025,maria.johnson5020@email.com,GADGET-55,5,206.62,929.79,credit_card,STORE_110,SAVE10,10.0,100.0
US780003,03/25/2025,chris.williams2251@gmail.com,GADGET-49,5,291.11,1455.55,google_pay,STORE_119,,,
US777755,03/25/2025,jane.smith7220@email.com,GADGET-59,3,247.24,741.72,credit_card,STORE_101,,,
US780865,03/25/2025,lisa.smith2797@outlook.com,GADGET-26,3,157.17,471.51,paypal,STORE_116,,,
US777485,03/25/2025,david.williams5275@gmail.com,GADGET-25,5,67.15,268.6,bank_transfer,STORE_119,SAVE20,20.0,200.0
US774126,03/25/2025,david.smith5853@gmail.com,GADGET-30,3,235.16,599.66,apple_pay,STORE_112,WELCOME15,15.0,150.0
US780460,03/25/2025,jane.miller6828@outlook.com,GADGET-51,4,258.03,1032.12,google_pay,STORE_116,,,
US781335,03/25/2025,lisa.jones5614@gmail.com,GADGET-08,2,53.57,85.71,apple_pay,STORE_107,SAVE20,20.0,200.0
US779662,03/25/2025,john.williams2548@outlook.com,GADGET-61,4,31.82,127.28,google_pay,STORE_101,,,
US773401,03/25/2025,john.johnson3863@yahoo.com,GADGET-64,4,185.35,741.4,bank_transfer,STORE_117,,,
US774883,03/25/2025,alex.miller8320@yahoo.com,GADGET-17,3,116.03,348.09,apple_pay,STORE_109,,,
US770469,03/25/2025,chris.williams2944@gmail.com,GADGET-20,2,195.8,313.28,paypal,STORE_107,SAVE20,20.0,200.0
US777679,03/25/2025,david.smith7542@outlook.com,GADGET-06,4,102.73,410.92,bank_transfer,STORE_115,,,
US778403,03/25/2025,jane.brown8798@gmail.com,GADGET-44,2,224.57,449.14,google_pay,STORE_119,,,
US780893,03/25/2025,jane.smith3816@yahoo.com,GADGET-59,1,89.9,76.42,google_pay,STORE_108,WELCOME15,15.0,150.0
US771202,03/25/2025,john.williams7404@gmail.com,GADGET-73,2,295.45,590.9,apple_pay,STORE_113,,,
US773963,03/25/2025,john.jones374@outlook.com,GADGET-01,1,143.08,143.08,apple_pay,STORE_120,,,
US782163,03/25/2025,lisa.jones5105@outlook.com,GADGET-30,2,75.42,135.76,apple_pay,STORE_113,SAVE10,10.0,100.0
US779304,03/25/2025,jane.williams1208@yahoo.com,GADGET-53,3,135.6,406.8,bank_transfer,STORE_116,,,
US775113,03/25/2025,david.williams8128@outlook.com,GADGET-26,4,183.17,732.68,google_pay,STORE_118,,,
US781523,03/25/2025,alex.smith4802@outlook.com,GADGET-02,3,137.12,411.36,apple_pay,STORE_105,,,
US775430,03/25/2025,alex.williams7902@email.com,GADGET-12,4,81.0,324.0,paypal,STORE_118,,,
US778975,03/25/2025,david.smith3833@outlook.com,GADGET-48,1,288.6,288.6,credit_card,STORE_105,,,
US778733,03/25/2025,lisa.brown1503@email.com,GADGET-25,1,209.95,209.95,paypal,STORE_110,,,
US769698,03/25/2025,chris.jones6336@outlook.com,GADGET-08,5,222.08,832.8,paypal,STORE_116,VIP25,25.0,250.0
US774658,03/25/2025,david.williams9991@outlook.com,GADGET-17,1,78.38,78.38,google_pay,STORE_106,,,
US776661,03/25/2025,john.johnson9570@outlook.com,GADGET-02,4,184.96,554.88,paypal,STORE_105,VIP25,25.0,250.0
