order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US531968,03/08/2025,chris.johnson6513@outlook.com,GADGET-48,2,287.56,575.12,apple_pay,STORE_120,,,
US532226,03/08/2025,jane.brown6903@gmail.com,GADGET-06,3,124.58,373.74,credit_card,STORE_110,,,
US528637,03/08/2025,chris.smith3358@email.com,GADGET-13,5,100.45,502.25,apple_pay,STORE_119,,,
US533685,03/08/2025,maria.jones5225@outlook.com,GADGET-04,4,144.53,578.12,credit_card,STORE_101,,,
US538488,03/08/2025,lisa.johnson5763@email.com,GADGET-07,3,177.86,533.58,google_pay,STORE_120,,,
US529798,03/08/2025,chris.brown2763@outlook.com,GADGET-27,1,200.32,200.32,google_pay,STORE_106,,,
US539968,03/08/2025,sam.miller7312@email.com,GADGET-68,4,42.27,169.08,credit_card,STORE_111,,,
US529438,03/08/2025,lisa.jones3163@outlook.com,GADGET-41,4,93.31,279.93,paypal,STORE_119,VIP25,25.0,250.0
US538255,03/08/2025,maria.smith3550@yahoo.com,GADGET-21,3,137.88,413.64,bank_transfer,STORE_106,,,
US527572,03/08/2025,jane.smith1693@yahoo.com,GADGET-36,3,239.51,718.53,credit_card,STORE_102,,,
US530940,03/08/2025,maria.miller990@gmail.com,GADGET-71,3,206.81,558.39,apple_pay,STORE_114,SAVE10,10.0,100.0
US537662,03/08/2025,maria.smith3770@outlook.com,GADGET-02,3,79.14,237.42,paypal,STORE_110,,,
US535421,03/08/2025,john.johnson6357@outlook.com,GADGET-32,5,35.86,152.41,credit_card,STORE_107,WELCOME15,15.0,150.0
US531970,03/08/2025,david.brown9968@outlook.com,GADGET-44,1,273.57,232.53,credit_card,STORE_112,WELCOME15,15.0,150.0
US538231,03/08/2025,lisa.miller8035@yahoo.com,GADGET-40,2,182.37,364.74,paypal,STORE_119,,,
US530826,03/08/2025,maria.jones3935@yahoo.com,GADGET-28,5,256.65,962.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US536446,03/08/2025,john.brown7606@yahoo.com,GADGET-78,2,119.46,238.92,google_pay,STORE_105,,,
US537246,03/08/2025,lisa.jones9081@yahoo.com,GADGET-14,3,205.92,617.76,credit_card,STORE_120,,,
US531045,03/08/2025,maria.smith5143@yahoo.com,GADGET-64,2,192.15,384.3,apple_pay,STORE_111,,,
US536313,03/08/2025,chris.brown3106@gmail.com,GADGET-15,5,119.46,597.3,google_pay,STORE_107,,,
US540704,03/08/2025,chris.smith3005@outlook.com,GADGET-01,2,256.12,461.02,google_pay,STORE_105,SAVE10,10.0,100.0
US540307,03/08/2025,chris.smith7060@gmail.com,GADGET-53,4,288.63,981.34,credit_card,STORE_103,WELCOME15,15.0,150.0
US540301,03/08/2025,maria.johnson5046@gmail.com,GADGET-18,4,160.46,641.84,paypal,STORE_105,,,
US530364,03/08/2025,jane.smith8612@email.com,GADGET-35,2,207.89,332.62,paypal,STORE_113,SAVE20,20.0,200.0
US533086,03/08/2025,jane.brown6590@yahoo.com,GADGET-64,2,147.6,295.2,paypal,STORE_109,,,
US538354,03/08/2025,lisa.brown8231@email.com,GADGET-06,1,166.79,150.11,paypal,STORE_108,SAVE10,10.0,100.0
US529030,03/08/2025,maria.smith1302@yahoo.com,GADGET-42,5,41.99,209.95,credit_card,STORE_103,,,
US540067,03/08/2025,alex.johnson8187@yahoo.com,GADGET-16,2,259.86,467.75,bank_transfer,STORE_102,SAVE10,10.0,100.0
US541314,03/08/2025,david.johnson1115@email.com,GADGET-15,2,299.82,599.64,google_pay,STORE_102,,,
US528055,03/08/2025,jane.brown6381@email.com,GADGET-24,5,74.96,374.8,paypal,STORE_110,,,
US532986,03/08/2025,john.jones1766@gmail.com,GADGET-66,2,81.57,163.14,credit_card,STORE_120,,,
US539997,03/08/2025,maria.brown2044@email.com,GADGET-25,5,263.43,1185.44,apple_pay,STORE_102,SAVE10,10.0,100.0
US541179,03/08/2025,maria.smith9721@yahoo.com,GADGET-39,4,264.12,950.83,credit_card,STORE_115,SAVE10,10.0,100.0
US531875,03/08/2025,david.miller5357@gmail.com,GADGET-52,4,142.8,571.2,bank_transfer,STORE_109,,,
US539623,03/08/2025,lisa.brown3176@gmail.com,GADGET-74,2,287.18,574.36,apple_pay,STORE_118,,,
US536293,03/08/2025,john.miller851@yahoo.com,GADGET-73,5,116.21,581.05,apple_pay,STORE_107,,,
US529860,03/08/2025,john.miller8230@gmail.com,GADGET-13,3,108.73,326.19,paypal,STORE_115,,,
US529333,03/08/2025,david.brown3202@yahoo.com,GADGET-25,5,24.52,110.34,credit_card,STORE_116,SAVE10,10.0,100.0
US531240,03/08/2025,lisa.johnson6089@outlook.com,GADGET-09,2,154.75,309.5,bank_transfer,STORE_117,,,
US528562,03/08/2025,maria.williams749@outlook.com,GADGET-29,4,132.51,530.04,paypal,STORE_114,,,
US527435,03/08/2025,chris.smith1413@gmail.com,GADGET-06,2,228.4,456.8,bank_transfer,STORE_102,,,
US528132,03/08/2025,jane.brown720@outlook.com,GADGET-01,4,113.41,385.59,google_pay,STORE_102,WELCOME15,15.0,150.0
US532961,03/08/2025,alex.smith2451@gmail.com,GADGET-22,3,25.28,75.84,bank_transfer,STORE_113,,,
US533356,03/08/2025,maria.miller1518@yahoo.com,GADGET-13,4,35.68,142.72,credit_card,STORE_113,,,
US532009,03/08/2025,sam.johnson8843@email.com,GADGET-64,5,104.32,443.36,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US529846,03/08/2025,lisa.smith9363@outlook.com,GADGET-57,1,38.81,32.99,paypal,STORE_101,WELCOME15,15.0,150.0
US527444,03/08/2025,jane.johnson6716@email.com,GADGET-26,2,256.75,410.8,google_pay,STORE_104,SAVE20,20.0,200.0
US541403,03/08/2025,john.brown9716@outlook.com,GADGET-62,5,283.37,1275.16,paypal,STORE_115,SAVE10,10.0,100.0
US539183,03/08/2025,jane.jones8544@outlook.com,GADGET-32,5,277.35,1386.75,bank_transfer,STORE_104,,,
US534368,03/08/2025,sam.brown1177@outlook.com,GADGET-69,4,20.67,82.68,paypal,STORE_107,,,
US532452,03/08/2025,alex.johnson4161@gmail.com,GADGET-61,3,279.44,838.32,apple_pay,STORE_116,,,
US538499,03/08/2025,david.johnson6896@gmail.com,GADGET-38,5,143.82,575.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US539371,03/08/2025,david.johnson8092@yahoo.com,GADGET-38,1,29.8,29.8,paypal,STORE_111,,,
US534260,03/08/2025,chris.jones7699@outlook.com,GADGET-75,5,129.5,550.38,paypal,STORE_110,WELCOME15,15.0,150.0
US532971,03/08/2025,john.jones60@outlook.com,GADGET-79,2,22.66,45.32,apple_pay,STORE_113,,,
US538248,03/08/2025,david.smith7739@email.com,GADGET-76,5,184.01,920.05,google_pay,STORE_110,,,
US536727,03/08/2025,maria.jones1979@outlook.com,GADGET-07,1,140.62,140.62,apple_pay,STORE_110,,,
US539336,03/08/2025,maria.brown334@gmail.com,GADGET-18,1,222.88,222.88,bank_transfer,STORE_112,,,
US535367,03/08/2025,alex.jones1956@email.com,GADGET-70,4,107.73,430.92,apple_pay,STORE_110,,,
US533610,03/08/2025,sam.williams8699@yahoo.com,GADGET-11,4,107.07,428.28,apple_pay,STORE_116,,,
US541388,03/08/2025,maria.williams3702@gmail.com,GADGET-30,1,151.41,136.27,credit_card,STORE_114,SAVE10,10.0,100.0
US538015,03/08/2025,maria.miller5748@email.com,GADGET-18,3,184.98,554.94,paypal,STORE_120,,,
US528251,03/08/2025,david.brown6078@yahoo.com,GADGET-73,3,252.19,756.57,paypal,STORE_117,,,
US532997,03/08/2025,john.williams4814@email.com,GADGET-36,3,97.77,234.65,google_pay,STORE_117,SAVE20,20.0,200.0
US534450,03/08/2025,lisa.williams9009@outlook.com,GADGET-29,3,290.23,740.09,paypal,STORE_109,WELCOME15,15.0,150.0
US530573,03/08/2025,jane.williams328@email.com,GADGET-06,1,142.87,142.87,apple_pay,STORE_118,,,
US535525,03/08/2025,jane.williams8730@email.com,GADGET-71,1,147.74,132.97,paypal,STORE_103,SAVE10,10.0,100.0
US528374,03/08/2025,sam.johnson4138@yahoo.com,GADGET-52,2,283.23,566.46,bank_transfer,STORE_114,,,
US527698,03/08/2025,maria.smith268@yahoo.com,GADGET-42,5,207.04,1035.2,credit_card,STORE_103,,,
US531159,03/08/2025,jane.smith9391@yahoo.com,GADGET-65,2,79.51,159.02,apple_pay,STORE_116,,,
US532876,03/08/2025,lisa.miller5115@gmail.com,GADGET-76,5,288.1,1080.38,apple_pay,STORE_116,VIP25,25.0,250.0
US527518,03/08/2025,chris.miller2530@email.com,GADGET-74,5,272.58,1158.46,google_pay,STORE_120,WELCOME15,15.0,150.0
US529512,03/08/2025,alex.miller1890@outlook.com,GADGET-17,4,218.77,875.08,bank_transfer,STORE_108,,,
US532910,03/08/2025,lisa.jones7965@email.com,GADGET-15,1,162.05,162.05,apple_pay,STORE_117,,,
US540557,03/08/2025,john.smith5905@yahoo.com,GADGET-05,5,299.55,1497.75,google_pay,STORE_104,,,
US532649,03/08/2025,maria.jones2523@gmail.com,GADGET-48,4,79.3,269.62,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US536069,03/08/2025,jane.johnson1699@gmail.com,GADGET-64,5,218.41,1092.05,apple_pay,STORE_118,,,
US539334,03/08/2025,alex.williams7656@yahoo.com,GADGET-01,2,224.34,448.68,bank_transfer,STORE_113,,,
US530588,03/08/2025,lisa.jones8678@email.com,GADGET-59,3,201.84,605.52,credit_card,STORE_119,,,
US529128,03/08/2025,sam.williams2815@email.com,GADGET-46,4,156.33,625.32,paypal,STORE_102,,,
US531385,03/08/2025,alex.brown949@email.com,GADGET-59,5,252.45,1262.25,credit_card,STORE_114,,,
US535219,03/08/2025,chris.williams4350@gmail.com,GADGET-38,5,23.23,116.15,bank_transfer,STORE_111,,,
US536227,03/08/2025,lisa.smith1045@yahoo.com,GADGET-26,3,273.52,820.56,apple_pay,STORE_101,,,
US535734,03/08/2025,david.miller1738@yahoo.com,GADGET-58,2,52.95,105.9,google_pay,STORE_103,,,
US528212,03/08/2025,david.williams7053@gmail.com,GADGET-19,2,39.0,62.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US531500,03/08/2025,maria.jones1132@gmail.com,GADGET-32,2,21.27,42.54,bank_transfer,STORE_112,,,
US541061,03/08/2025,sam.jones3767@gmail.com,GADGET-42,5,91.82,390.23,apple_pay,STORE_109,WELCOME15,15.0,150.0
US535015,03/08/2025,jane.miller6754@gmail.com,GADGET-74,1,199.56,149.67,credit_card,STORE_112,VIP25,25.0,250.0
US539167,03/08/2025,david.jones9397@gmail.com,GADGET-79,5,83.14,374.13,google_pay,STORE_109,SAVE10,10.0,100.0
US528758,03/08/2025,john.williams4760@outlook.com,GADGET-18,3,200.36,450.81,google_pay,STORE_103,VIP25,25.0,250.0
US536290,03/08/2025,david.brown6241@gmail.com,GADGET-71,3,230.05,690.15,google_pay,STORE_101,,,
US535152,03/08/2025,jane.johnson6778@outlook.com,GADGET-76,4,267.56,1070.24,apple_pay,STORE_103,,,
US528451,03/08/2025,sam.johnson6563@outlook.com,GADGET-77,2,31.24,46.86,google_pay,STORE_116,VIP25,25.0,250.0
US533481,03/08/2025,david.johnson8531@outlook.com,GADGET-16,1,199.28,179.35,paypal,STORE_101,SAVE10,10.0,100.0
US530353,03/08/2025,jane.jones2050@yahoo.com,GADGET-40,3,251.78,755.34,credit_card,STORE_120,,,
US537239,03/08/2025,alex.johnson8720@email.com,GADGET-44,2,158.16,316.32,google_pay,STORE_118,,,
US539344,03/08/2025,lisa.johnson142@yahoo.com,GADGET-48,3,73.68,221.04,bank_transfer,STORE_112,,,
US527835,03/08/2025,jane.smith2564@gmail.com,GADGET-71,2,88.88,151.1,paypal,STORE_104,WELCOME15,15.0,150.0
US528933,03/08/2025,maria.johnson8144@email.com,GADGET-79,5,211.14,844.56,credit_card,STORE_113,SAVE20,20.0,200.0
US530691,03/08/2025,chris.brown5903@outlook.com,GADGET-10,3,63.86,191.58,apple_pay,STORE_114,,,
US532731,03/08/2025,sam.smith829@yahoo.com,GADGET-29,5,172.38,646.42,paypal,STORE_102,VIP25,25.0,250.0
US528550,03/08/2025,alex.jones5412@email.com,GADGET-23,2,87.31,174.62,google_pay,STORE_116,,,
US530025,03/08/2025,sam.smith8056@outlook.com,GADGET-04,4,85.7,342.8,credit_card,STORE_107,,,
US531629,03/08/2025,david.miller4231@email.com,GADGET-09,4,176.05,563.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US533314,03/08/2025,david.brown4802@yahoo.com,GADGET-45,2,157.12,235.68,apple_pay,STORE_106,VIP25,25.0,250.0
US533609,03/08/2025,chris.brown7590@gmail.com,GADGET-58,3,292.74,702.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US540280,03/08/2025,john.williams2855@email.com,GADGET-15,4,269.02,968.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US528843,03/08/2025,chris.miller4260@email.com,GADGET-72,5,258.64,1293.2,paypal,STORE_101,,,
US529195,03/08/2025,alex.miller2614@email.com,GADGET-50,2,275.75,468.77,credit_card,STORE_110,WELCOME15,15.0,150.0
US537489,03/08/2025,chris.miller6839@yahoo.com,GADGET-48,4,292.99,1171.96,google_pay,STORE_103,,,
US527546,03/08/2025,alex.smith953@outlook.com,GADGET-24,2,36.61,73.22,google_pay,STORE_118,,,
US530298,03/08/2025,maria.brown5339@gmail.com,GADGET-79,5,258.97,1165.37,bank_transfer,STORE_118,SAVE10,10.0,100.0
US539933,03/08/2025,jane.johnson3078@gmail.com,GADGET-02,4,196.86,787.44,credit_card,STORE_105,,,
US534536,03/08/2025,maria.jones7178@gmail.com,GADGET-70,2,91.12,182.24,credit_card,STORE_116,,,
US536324,03/08/2025,john.brown2925@yahoo.com,GADGET-58,4,172.75,691.0,google_pay,STORE_111,,,
US538920,03/08/2025,sam.smith7760@yahoo.com,GADGET-44,1,56.68,56.68,bank_transfer,STORE_115,,,
US541364,03/08/2025,chris.jones7782@gmail.com,GADGET-44,2,226.26,452.52,google_pay,STORE_119,,,
US541278,03/08/2025,john.brown1121@yahoo.com,GADGET-20,4,137.98,551.92,paypal,STORE_113,,,
US533423,03/08/2025,john.johnson7281@yahoo.com,GADGET-28,3,155.37,466.11,paypal,STORE_108,,,
US533477,03/08/2025,sam.williams7471@email.com,GADGET-28,5,21.51,107.55,credit_card,STORE_102,,,
US527907,03/08/2025,jane.williams4504@gmail.com,GADGET-72,4,161.41,645.64,google_pay,STORE_106,,,
US537025,03/08/2025,john.williams8015@yahoo.com,GADGET-06,5,291.21,1092.04,google_pay,STORE_120,VIP25,25.0,250.0
US530381,03/08/2025,chris.smith4856@gmail.com,GADGET-78,5,260.3,1041.2,bank_transfer,STORE_105,SAVE20,20.0,200.0
US537687,03/08/2025,maria.jones7152@email.com,GADGET-60,3,197.56,474.14,paypal,STORE_120,SAVE20,20.0,200.0
US535616,03/08/2025,chris.brown666@outlook.com,GADGET-45,2,269.6,458.32,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US531913,03/08/2025,chris.johnson2262@yahoo.com,GADGET-16,2,285.09,570.18,bank_transfer,STORE_101,,,
US534244,03/08/2025,sam.jones9080@yahoo.com,GADGET-09,5,217.96,1089.8,apple_pay,STORE_103,,,
US537058,03/08/2025,maria.johnson9328@yahoo.com,GADGET-08,3,57.96,173.88,apple_pay,STORE_118,,,
US537149,03/08/2025,sam.miller8814@outlook.com,GADGET-42,2,155.49,310.98,apple_pay,STORE_116,,,
US538976,03/08/2025,chris.johnson1285@outlook.com,GADGET-09,1,102.96,102.96,paypal,STORE_111,,,
US528245,03/08/2025,lisa.smith4800@yahoo.com,GADGET-01,5,116.51,524.3,google_pay,STORE_112,SAVE10,10.0,100.0
US527645,03/08/2025,chris.smith801@gmail.com,GADGET-52,3,264.05,633.72,google_pay,STORE_111,SAVE20,20.0,200.0
US528593,03/08/2025,maria.miller9834@outlook.com,GADGET-74,4,22.02,88.08,credit_card,STORE_107,,,
US529647,03/08/2025,maria.jones903@outlook.com,GADGET-46,4,272.42,1089.68,google_pay,STORE_101,,,
US536741,03/08/2025,lisa.smith9007@yahoo.com,GADGET-39,5,274.67,1373.35,bank_transfer,STORE_105,,,
US536280,03/08/2025,john.smith2212@gmail.com,GADGET-25,3,113.64,340.92,paypal,STORE_119,,,
US530029,03/08/2025,david.miller8518@outlook.com,GADGET-16,1,32.43,24.32,paypal,STORE_117,VIP25,25.0,250.0
US539268,03/08/2025,john.jones3012@outlook.com,GADGET-75,1,161.44,161.44,credit_card,STORE_101,,,
US539324,03/08/2025,alex.johnson2178@yahoo.com,GADGET-32,3,30.45,91.35,google_pay,STORE_108,,,
US533728,03/08/2025,john.brown6448@gmail.com,GADGET-66,3,217.59,587.49,apple_pay,STORE_105,SAVE10,10.0,100.0
US541288,03/08/2025,alex.jones8483@gmail.com,GADGET-20,4,73.15,263.34,credit_card,STORE_107,SAVE10,10.0,100.0
US533459,03/08/2025,jane.brown4054@outlook.com,GADGET-41,2,64.7,129.4,apple_pay,STORE_101,,,
US535430,03/08/2025,david.williams9729@outlook.com,GADGET-07,3,244.63,550.42,credit_card,STORE_101,VIP25,25.0,250.0
US540323,03/08/2025,chris.miller9389@gmail.com,GADGET-36,4,99.61,398.44,credit_card,STORE_102,,,
US540101,03/08/2025,sam.johnson7262@yahoo.com,GADGET-42,2,223.73,447.46,credit_card,STORE_115,,,
US535115,03/08/2025,alex.jones2215@yahoo.com,GADGET-58,4,206.57,826.28,paypal,STORE_116,,,
US531638,03/08/2025,alex.jones2039@outlook.com,GADGET-56,2,67.52,135.04,paypal,STORE_101,,,
US532428,03/08/2025,sam.smith8771@yahoo.com,GADGET-78,2,130.85,261.7,paypal,STORE_110,,,
US540875,03/08/2025,david.jones5557@email.com,GADGET-14,4,296.04,1184.16,paypal,STORE_112,,,
US528024,03/08/2025,maria.jones8119@yahoo.com,GADGET-60,5,263.44,1317.2,bank_transfer,STORE_102,,,
US537078,03/08/2025,sam.johnson545@outlook.com,GADGET-77,5,212.11,901.47,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US540492,03/08/2025,chris.brown4076@yahoo.com,GADGET-53,4,61.19,244.76,apple_pay,STORE_108,,,
US538732,03/08/2025,john.williams7057@outlook.com,GADGET-03,4,183.83,661.79,paypal,STORE_119,SAVE10,10.0,100.0
US531487,03/08/2025,chris.williams9517@outlook.com,GADGET-06,2,177.03,265.55,apple_pay,STORE_108,VIP25,25.0,250.0
US534960,03/08/2025,john.smith3243@gmail.com,GADGET-34,4,128.32,513.28,bank_transfer,STORE_101,,,
US540173,03/08/2025,jane.miller683@gmail.com,GADGET-67,5,29.16,145.8,credit_card,STORE_109,,,
US532213,03/08/2025,lisa.johnson7214@gmail.com,GADGET-14,2,21.45,36.46,google_pay,STORE_107,WELCOME15,15.0,150.0
US527254,03/08/2025,david.johnson7786@yahoo.com,GADGET-31,2,206.91,413.82,paypal,STORE_111,,,
US531769,03/08/2025,lisa.williams1709@outlook.com,GADGET-53,4,231.74,926.96,google_pay,STORE_107,,,
US531757,03/08/2025,john.smith6931@outlook.com,GADGET-67,1,227.83,182.26,paypal,STORE_115,SAVE20,20.0,200.0
US533738,03/08/2025,sam.johnson4340@email.com,GADGET-59,1,230.02,195.52,apple_pay,STORE_104,WELCOME15,15.0,150.0
US535075,03/08/2025,john.johnson7237@outlook.com,GADGET-53,5,30.67,153.35,apple_pay,STORE_115,,,
US531703,03/08/2025,john.miller7349@gmail.com,GADGET-07,2,150.16,300.32,bank_transfer,STORE_102,,,
US527350,03/08/2025,sam.johnson2084@outlook.com,GADGET-38,4,36.75,147.0,credit_card,STORE_119,,,
US533794,03/08/2025,alex.smith6065@gmail.com,GADGET-52,5,260.19,1170.86,credit_card,STORE_103,SAVE10,10.0,100.0
US539852,03/08/2025,john.williams6078@email.com,GADGET-49,3,176.1,528.3,credit_card,STORE_103,,,
US531759,03/08/2025,alex.miller1544@gmail.com,GADGET-43,3,150.43,451.29,paypal,STORE_101,,,
US528601,03/08/2025,alex.johnson3950@outlook.com,GADGET-76,4,198.12,792.48,credit_card,STORE_105,,,
US533578,03/08/2025,lisa.johnson2732@email.com,GADGET-08,1,204.71,204.71,paypal,STORE_103,,,
US529089,03/08/2025,alex.williams3210@gmail.com,GADGET-07,3,200.91,512.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US536926,03/08/2025,david.jones7274@outlook.com,GADGET-59,1,69.27,51.95,bank_transfer,STORE_112,VIP25,25.0,250.0
US540353,03/08/2025,jane.williams8181@yahoo.com,GADGET-62,4,118.69,356.07,google_pay,STORE_120,VIP25,25.0,250.0
US531124,03/08/2025,david.jones1889@gmail.com,GADGET-27,2,235.76,471.52,credit_card,STORE_109,,,
US530045,03/08/2025,chris.miller2943@outlook.com,GADGET-09,3,97.74,293.22,apple_pay,STORE_102,,,
US539843,03/08/2025,alex.miller5799@yahoo.com,GADGET-16,2,112.76,191.69,google_pay,STORE_115,WELCOME15,15.0,150.0
US530132,03/08/2025,david.williams710@outlook.com,GADGET-61,2,94.7,189.4,bank_transfer,STORE_109,,,
US540770,03/08/2025,john.jones956@outlook.com,GADGET-72,5,45.43,204.44,paypal,STORE_110,SAVE10,10.0,100.0
US529990,03/08/2025,david.johnson8526@outlook.com,GADGET-20,5,118.11,590.55,google_pay,STORE_104,,,
US541100,03/08/2025,alex.williams7015@outlook.com,GADGET-59,2,203.97,305.95,apple_pay,STORE_107,VIP25,25.0,250.0
US537019,03/08/2025,sam.jones5320@email.com,GADGET-57,2,209.0,376.2,apple_pay,STORE_106,SAVE10,10.0,100.0
US528897,03/08/2025,lisa.williams1495@outlook.com,GADGET-26,5,284.87,1424.35,credit_card,STORE_115,,,
US532383,03/08/2025,john.johnson9819@gmail.com,GADGET-69,2,128.24,256.48,bank_transfer,STORE_102,,,
US533761,03/08/2025,john.jones7193@yahoo.com,GADGET-75,4,98.36,393.44,bank_transfer,STORE_120,,,
US537792,03/08/2025,jane.jones6360@gmail.com,GADGET-13,3,257.84,773.52,google_pay,STORE_110,,,
US528712,03/08/2025,david.johnson3363@yahoo.com,GADGET-17,1,68.18,57.95,credit_card,STORE_114,WELCOME15,15.0,150.0
US530657,03/08/2025,lisa.jones9569@email.com,GADGET-53,5,114.99,574.95,apple_pay,STORE_104,,,
US534083,03/08/2025,chris.smith6239@email.com,GADGET-08,2,226.36,384.81,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US537140,03/08/2025,jane.smith7970@outlook.com,GADGET-53,3,233.91,701.73,google_pay,STORE_107,,,
US538109,03/08/2025,maria.miller3213@yahoo.com,GADGET-35,1,61.63,61.63,apple_pay,STORE_109,,,
US536416,03/08/2025,chris.jones7194@yahoo.com,GADGET-54,1,133.13,106.5,paypal,STORE_105,SAVE20,20.0,200.0
US539163,03/08/2025,chris.miller7544@outlook.com,GADGET-73,1,137.05,137.05,google_pay,STORE_113,,,
US535395,03/08/2025,sam.brown9529@email.com,GADGET-50,2,251.52,503.04,credit_card,STORE_101,,,
US531392,03/08/2025,jane.smith383@yahoo.com,GADGET-27,4,153.65,614.6,apple_pay,STORE_107,,,
US538096,03/08/2025,jane.smith1925@gmail.com,GADGET-41,4,229.89,919.56,paypal,STORE_106,,,
US527917,03/08/2025,david.miller3250@yahoo.com,GADGET-65,4,160.97,643.88,google_pay,STORE_104,,,
US533741,03/08/2025,lisa.jones919@email.com,GADGET-71,3,93.32,279.96,bank_transfer,STORE_102,,,
US527777,03/08/2025,chris.jones9486@email.com,GADGET-20,1,38.07,38.07,google_pay,STORE_109,,,
US529523,03/08/2025,maria.williams109@email.com,GADGET-28,1,158.63,158.63,credit_card,STORE_117,,,
US541396,03/08/2025,david.johnson7699@gmail.com,GADGET-59,5,120.7,603.5,apple_pay,STORE_116,,,
US540517,03/08/2025,alex.johnson9834@outlook.com,GADGET-71,1,130.1,130.1,paypal,STORE_116,,,
US532908,03/08/2025,maria.brown198@outlook.com,GADGET-05,4,187.96,751.84,apple_pay,STORE_116,,,
US539491,03/08/2025,chris.smith508@yahoo.com,GADGET-20,2,275.5,551.0,paypal,STORE_110,,,
US534533,03/08/2025,alex.johnson9278@email.com,GADGET-03,5,255.51,1277.55,credit_card,STORE_114,,,
US529246,03/08/2025,john.williams3735@outlook.com,GADGET-56,1,236.19,236.19,paypal,STORE_113,,,
US536689,03/08/2025,chris.williams1862@gmail.com,GADGET-20,3,59.23,142.15,paypal,STORE_102,SAVE20,20.0,200.0
US534119,03/08/2025,chris.johnson6186@gmail.com,GADGET-05,4,172.98,622.73,apple_pay,STORE_119,SAVE10,10.0,100.0
US530288,03/08/2025,david.brown9779@yahoo.com,GADGET-48,5,283.56,1063.35,paypal,STORE_112,VIP25,25.0,250.0
US535754,03/08/2025,chris.williams6891@outlook.com,GADGET-29,3,126.27,303.05,paypal,STORE_114,SAVE20,20.0,200.0
US528283,03/08/2025,jane.brown1546@outlook.com,GADGET-22,2,79.4,142.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US536786,03/08/2025,lisa.johnson7997@outlook.com,GADGET-18,1,286.94,286.94,bank_transfer,STORE_111,,,
US535639,03/08/2025,sam.jones4372@yahoo.com,GADGET-35,1,250.45,250.45,google_pay,STORE_115,,,
US528458,03/08/2025,sam.jones7685@email.com,GADGET-42,2,117.44,234.88,apple_pay,STORE_103,,,
US527434,03/08/2025,chris.brown4638@yahoo.com,GADGET-19,3,147.97,399.52,bank_transfer,STORE_103,SAVE10,10.0,100.0
US529576,03/08/2025,alex.miller7151@outlook.com,GADGET-09,3,270.33,810.99,bank_transfer,STORE_104,,,
US536711,03/08/2025,sam.williams8345@gmail.com,GADGET-78,3,104.36,313.08,bank_transfer,STORE_111,,,
US530939,03/08/2025,maria.johnson8707@outlook.com,GADGET-75,1,86.02,68.82,paypal,STORE_118,SAVE20,20.0,200.0
US539681,03/08/2025,john.johnson1896@gmail.com,GADGET-39,2,130.59,208.94,paypal,STORE_103,SAVE20,20.0,200.0
US536046,03/08/2025,maria.smith436@gmail.com,GADGET-08,5,123.03,615.15,bank_transfer,STORE_109,,,
US539630,03/08/2025,david.williams3523@gmail.com,GADGET-34,1,87.5,87.5,google_pay,STORE_104,,,
US538134,03/08/2025,chris.williams5869@gmail.com,GADGET-69,4,164.21,656.84,credit_card,STORE_116,,,
US535605,03/08/2025,chris.smith3857@gmail.com,GADGET-77,4,288.72,1154.88,credit_card,STORE_104,,,
US536807,03/08/2025,david.jones9623@email.com,GADGET-37,4,231.86,927.44,bank_transfer,STORE_118,,,
US532825,03/08/2025,lisa.jones67@email.com,GADGET-40,4,117.57,376.22,google_pay,STORE_119,SAVE20,20.0,200.0
US534044,03/08/2025,maria.jones8196@outlook.com,GADGET-12,5,297.12,1485.6,paypal,STORE_103,,,
US540470,03/08/2025,david.johnson5828@yahoo.com,GADGET-01,4,219.62,878.48,paypal,STORE_106,,,
US531555,03/08/2025,john.brown5365@gmail.com,GADGET-39,1,102.82,102.82,apple_pay,STORE_116,,,
US540904,03/08/2025,lisa.miller5854@outlook.com,GADGET-38,4,112.18,448.72,credit_card,STORE_110,,,
US536879,03/08/2025,jane.smith6867@email.com,GADGET-24,1,153.95,123.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US537027,03/08/2025,sam.williams5258@gmail.com,GADGET-08,5,115.01,575.05,apple_pay,STORE_110,,,
US534391,03/08/2025,sam.jones2253@yahoo.com,GADGET-26,5,130.66,653.3,paypal,STORE_104,,,
US539245,03/08/2025,john.williams1799@email.com,GADGET-66,3,27.06,73.06,paypal,STORE_113,SAVE10,10.0,100.0
US538085,03/08/2025,maria.johnson9859@outlook.com,GADGET-16,2,67.24,134.48,apple_pay,STORE_115,,,
