order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US715041,03/21/2025,david.johnson4632@yahoo.com,GADGET-63,3,23.56,70.68,paypal,STORE_117,,,
US716852,03/21/2025,sam.smith4063@outlook.com,GADGET-47,4,151.76,607.04,paypal,STORE_117,,,
US724970,03/21/2025,maria.jones6908@gmail.com,GADGET-13,1,167.44,167.44,paypal,STORE_110,,,
US713180,03/21/2025,david.jones1137@gmail.com,GADGET-17,3,174.04,522.12,credit_card,STORE_107,,,
US716150,03/21/2025,jane.miller421@gmail.com,GADGET-39,3,143.08,429.24,credit_card,STORE_114,,,
US718384,03/21/2025,maria.brown9117@yahoo.com,GADGET-18,1,70.1,59.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US712659,03/21/2025,david.brown6110@email.com,GADGET-24,3,137.45,412.35,credit_card,STORE_117,,,
US723323,03/21/2025,alex.smith5094@yahoo.com,GADGET-65,3,55.35,166.05,paypal,STORE_108,,,
US712969,03/21/2025,david.miller3288@email.com,GADGET-21,1,210.93,210.93,paypal,STORE_112,,,
US715487,03/21/2025,sam.miller1546@outlook.com,GADGET-76,3,276.08,745.42,paypal,STORE_105,SAVE10,10.0,100.0
US716577,03/21/2025,alex.johnson7921@email.com,GADGET-67,5,285.38,1426.9,credit_card,STORE_101,,,
US717854,03/21/2025,david.williams9608@yahoo.com,GADGET-40,5,272.66,1363.3,google_pay,STORE_107,,,
US720682,03/21/2025,john.johnson8200@gmail.com,GADGET-77,5,86.91,434.55,google_pay,STORE_101,,,
US714616,03/21/2025,chris.smith8208@yahoo.com,GADGET-25,2,141.52,283.04,google_pay,STORE_115,,,
US726164,03/21/2025,chris.williams9394@yahoo.com,GADGET-37,5,246.42,1232.1,bank_transfer,STORE_116,,,
US718431,03/21/2025,david.brown1167@yahoo.com,GADGET-05,3,225.73,541.75,google_pay,STORE_116,SAVE20,20.0,200.0
US725799,03/21/2025,sam.brown8061@gmail.com,GADGET-76,3,153.24,459.72,apple_pay,STORE_117,,,
US721740,03/21/2025,chris.williams9193@gmail.com,GADGET-51,3,212.77,478.73,apple_pay,STORE_115,VIP25,25.0,250.0
US725986,03/21/2025,david.jones6057@yahoo.com,GADGET-42,1,55.53,41.65,credit_card,STORE_116,VIP25,25.0,250.0
US725820,03/21/2025,chris.smith5943@email.com,GADGET-12,3,45.09,135.27,paypal,STORE_107,,,
US725805,03/21/2025,lisa.williams2472@email.com,GADGET-55,3,143.37,430.11,credit_card,STORE_120,,,
US718785,03/21/2025,sam.williams8412@gmail.com,GADGET-36,2,289.53,579.06,google_pay,STORE_119,,,
US722402,03/21/2025,sam.brown8197@email.com,GADGET-29,3,76.3,228.9,credit_card,STORE_111,,,
US722357,03/21/2025,jane.williams6951@yahoo.com,GADGET-79,1,282.47,240.1,google_pay,STORE_113,WELCOME15,15.0,150.0
US717851,03/21/2025,lisa.williams3941@gmail.com,GADGET-52,5,292.91,1464.55,paypal,STORE_104,,,
US718649,03/21/2025,chris.johnson9641@yahoo.com,GADGET-08,3,128.75,347.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US718784,03/21/2025,david.johnson8314@email.com,GADGET-14,5,26.77,113.77,paypal,STORE_101,WELCOME15,15.0,150.0
US726040,03/21/2025,lisa.williams3729@yahoo.com,GADGET-71,2,299.02,448.53,credit_card,STORE_116,VIP25,25.0,250.0
US721128,03/21/2025,john.miller542@yahoo.com,GADGET-60,3,71.12,192.02,paypal,STORE_120,SAVE10,10.0,100.0
US717110,03/21/2025,maria.jones9015@gmail.com,GADGET-72,4,154.92,619.68,credit_card,STORE_120,,,
US713038,03/21/2025,maria.brown7691@outlook.com,GADGET-15,2,278.87,557.74,paypal,STORE_116,,,
US717770,03/21/2025,sam.williams2138@email.com,GADGET-47,4,286.38,1145.52,paypal,STORE_107,,,
US725145,03/21/2025,jane.jones3687@outlook.com,GADGET-41,1,157.12,157.12,google_pay,STORE_102,,,
US721231,03/21/2025,david.brown8116@email.com,GADGET-18,5,239.96,959.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US722377,03/21/2025,david.johnson8973@outlook.com,GADGET-46,2,268.89,537.78,paypal,STORE_112,,,
US719343,03/21/2025,alex.brown5327@email.com,GADGET-79,1,123.22,104.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US722170,03/21/2025,sam.smith6712@email.com,GADGET-39,2,209.3,334.88,google_pay,STORE_110,SAVE20,20.0,200.0
US721575,03/21/2025,john.brown7501@email.com,GADGET-42,1,160.0,160.0,bank_transfer,STORE_113,,,
US715834,03/21/2025,lisa.smith8462@email.com,GADGET-47,4,299.55,1198.2,google_pay,STORE_112,,,
US717603,03/21/2025,lisa.johnson8557@gmail.com,GADGET-39,5,231.77,1158.85,apple_pay,STORE_107,,,
US724175,03/21/2025,david.miller9871@email.com,GADGET-63,5,278.57,1044.64,paypal,STORE_106,VIP25,25.0,250.0
US718161,03/21/2025,sam.williams1498@gmail.com,GADGET-57,5,115.26,576.3,google_pay,STORE_115,,,
US712569,03/21/2025,jane.brown8493@yahoo.com,GADGET-68,5,176.98,884.9,credit_card,STORE_119,,,
US719381,03/21/2025,maria.brown5108@yahoo.com,GADGET-29,5,255.29,957.34,credit_card,STORE_115,VIP25,25.0,250.0
US726344,03/21/2025,alex.jones2447@outlook.com,GADGET-46,3,212.21,509.3,google_pay,STORE_113,SAVE20,20.0,200.0
US718738,03/21/2025,john.miller6074@email.com,GADGET-78,1,91.93,91.93,bank_transfer,STORE_103,,,
US716296,03/21/2025,maria.miller6676@gmail.com,GADGET-34,1,259.43,259.43,apple_pay,STORE_112,,,
US717913,03/21/2025,david.johnson807@gmail.com,GADGET-06,1,202.72,202.72,google_pay,STORE_114,,,
US716791,03/21/2025,maria.smith9650@outlook.com,GADGET-16,4,143.0,572.0,paypal,STORE_119,,,
US726454,03/21/2025,maria.smith7149@email.com,GADGET-47,3,83.63,225.8,apple_pay,STORE_105,SAVE10,10.0,100.0
US725626,03/21/2025,sam.jones3964@gmail.com,GADGET-56,4,36.71,146.84,credit_card,STORE_112,,,
US722075,03/21/2025,lisa.johnson4379@yahoo.com,GADGET-59,2,266.38,479.48,credit_card,STORE_107,SAVE10,10.0,100.0
US718309,03/21/2025,lisa.miller2246@yahoo.com,GADGET-46,4,95.19,380.76,google_pay,STORE_102,,,
US726741,03/21/2025,john.miller7233@yahoo.com,GADGET-73,4,243.36,973.44,paypal,STORE_105,,,
US726235,03/21/2025,maria.smith432@email.com,GADGET-12,4,138.91,444.51,apple_pay,STORE_120,SAVE20,20.0,200.0
US712529,03/21/2025,david.jones1322@outlook.com,GADGET-72,3,76.34,229.02,paypal,STORE_107,,,
US719830,03/21/2025,lisa.miller8513@outlook.com,GADGET-51,1,240.44,240.44,apple_pay,STORE_112,,,
US716906,03/21/2025,john.brown8872@gmail.com,GADGET-40,4,34.64,138.56,credit_card,STORE_118,,,
US722431,03/21/2025,chris.smith5071@gmail.com,GADGET-45,3,203.54,610.62,paypal,STORE_108,,,
US716259,03/21/2025,david.williams6689@yahoo.com,GADGET-16,3,119.74,359.22,bank_transfer,STORE_113,,,
US724828,03/21/2025,maria.jones6945@outlook.com,GADGET-30,5,85.32,426.6,bank_transfer,STORE_102,,,
US715630,03/21/2025,sam.williams4357@yahoo.com,GADGET-74,5,251.91,1259.55,credit_card,STORE_113,,,
US719077,03/21/2025,john.miller6611@gmail.com,GADGET-37,5,45.13,225.65,paypal,STORE_102,,,
US717090,03/21/2025,david.brown6876@yahoo.com,GADGET-28,3,143.69,431.07,bank_transfer,STORE_109,,,
US721030,03/21/2025,john.jones9002@email.com,GADGET-53,1,93.15,93.15,google_pay,STORE_103,,,
US716049,03/21/2025,david.williams3807@outlook.com,GADGET-17,1,262.55,223.17,apple_pay,STORE_109,WELCOME15,15.0,150.0
US715266,03/21/2025,david.brown7592@gmail.com,GADGET-70,4,298.06,1192.24,apple_pay,STORE_103,,,
US721544,03/21/2025,alex.smith4704@yahoo.com,GADGET-24,2,181.58,363.16,apple_pay,STORE_106,,,
US723096,03/21/2025,alex.smith8954@outlook.com,GADGET-24,2,273.67,437.87,google_pay,STORE_105,SAVE20,20.0,200.0
US722679,03/21/2025,maria.miller9743@outlook.com,GADGET-69,5,224.06,952.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US723615,03/21/2025,sam.smith6889@yahoo.com,GADGET-47,3,77.75,198.26,paypal,STORE_102,WELCOME15,15.0,150.0
US723100,03/21/2025,sam.williams2239@yahoo.com,GADGET-17,2,274.22,548.44,bank_transfer,STORE_114,,,
US715222,03/21/2025,john.williams3582@email.com,GADGET-04,4,268.29,1073.16,apple_pay,STORE_114,,,
US716901,03/21/2025,david.miller2770@yahoo.com,GADGET-13,1,32.32,32.32,apple_pay,STORE_106,,,
US722224,03/21/2025,maria.williams6822@gmail.com,GADGET-21,5,122.89,522.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US715337,03/21/2025,jane.jones8498@outlook.com,GADGET-59,4,187.14,748.56,paypal,STORE_105,,,
US725959,03/21/2025,david.johnson8439@yahoo.com,GADGET-33,1,154.08,154.08,bank_transfer,STORE_109,,,
US713677,03/21/2025,david.jones579@email.com,GADGET-78,4,88.74,354.96,paypal,STORE_112,,,
US717798,03/21/2025,maria.williams9432@gmail.com,GADGET-03,1,109.75,109.75,bank_transfer,STORE_109,,,
US722379,03/21/2025,john.johnson3452@email.com,GADGET-61,4,180.89,723.56,bank_transfer,STORE_111,,,
US724729,03/21/2025,jane.johnson9981@outlook.com,GADGET-65,2,35.59,64.06,paypal,STORE_108,SAVE10,10.0,100.0
US724449,03/21/2025,maria.brown6250@outlook.com,GADGET-44,1,98.08,98.08,google_pay,STORE_113,,,
US715719,03/21/2025,maria.miller4201@gmail.com,GADGET-24,2,43.9,79.02,paypal,STORE_107,SAVE10,10.0,100.0
US713562,03/21/2025,chris.brown9565@email.com,GADGET-49,5,143.17,715.85,credit_card,STORE_103,,,
US718973,03/21/2025,lisa.williams3305@email.com,GADGET-08,1,30.21,30.21,google_pay,STORE_116,,,
US717469,03/21/2025,alex.smith5087@yahoo.com,GADGET-51,2,285.98,571.96,bank_transfer,STORE_101,,,
US722790,03/21/2025,alex.jones310@gmail.com,GADGET-49,2,240.35,408.59,paypal,STORE_114,WELCOME15,15.0,150.0
US721152,03/21/2025,sam.johnson8975@outlook.com,GADGET-47,1,267.52,267.52,bank_transfer,STORE_116,,,
US725889,03/21/2025,john.miller905@outlook.com,GADGET-31,5,107.18,535.9,paypal,STORE_118,,,
US719030,03/21/2025,john.jones5563@email.com,GADGET-50,2,122.2,244.4,credit_card,STORE_102,,,
US720068,03/21/2025,alex.williams8903@yahoo.com,GADGET-65,2,181.48,326.66,apple_pay,STORE_111,SAVE10,10.0,100.0
US717675,03/21/2025,maria.williams6847@gmail.com,GADGET-71,5,198.46,992.3,apple_pay,STORE_114,,,
US718589,03/21/2025,jane.brown4441@gmail.com,GADGET-17,1,170.71,170.71,apple_pay,STORE_104,,,
US717054,03/21/2025,david.jones6103@email.com,GADGET-56,5,170.71,682.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US716255,03/21/2025,lisa.smith7015@email.com,GADGET-53,4,165.99,564.37,apple_pay,STORE_112,WELCOME15,15.0,150.0
US719359,03/21/2025,john.miller9080@gmail.com,GADGET-31,3,61.58,184.74,apple_pay,STORE_118,,,
US721581,03/21/2025,jane.johnson6442@yahoo.com,GADGET-60,5,258.44,1292.2,apple_pay,STORE_111,,,
US724953,03/21/2025,john.brown7264@gmail.com,GADGET-02,1,82.52,61.89,credit_card,STORE_106,VIP25,25.0,250.0
US720507,03/21/2025,maria.miller1816@yahoo.com,GADGET-65,3,293.66,880.98,apple_pay,STORE_110,,,
US724063,03/21/2025,lisa.jones9179@yahoo.com,GADGET-33,4,33.74,134.96,apple_pay,STORE_104,,,
US722841,03/21/2025,alex.williams6364@outlook.com,GADGET-72,3,76.16,182.78,google_pay,STORE_118,SAVE20,20.0,200.0
US715850,03/21/2025,john.williams3664@email.com,GADGET-24,2,273.59,410.38,credit_card,STORE_109,VIP25,25.0,250.0
US721636,03/21/2025,lisa.johnson4283@gmail.com,GADGET-48,4,257.03,925.31,paypal,STORE_116,SAVE10,10.0,100.0
US722894,03/21/2025,alex.miller7876@gmail.com,GADGET-65,3,49.08,147.24,credit_card,STORE_108,,,
US716892,03/21/2025,john.miller9246@yahoo.com,GADGET-04,4,265.28,1061.12,bank_transfer,STORE_118,,,
US714825,03/21/2025,chris.brown4730@gmail.com,GADGET-15,5,180.03,810.13,paypal,STORE_110,SAVE10,10.0,100.0
US722751,03/21/2025,lisa.johnson600@email.com,GADGET-76,2,272.07,489.73,credit_card,STORE_119,SAVE10,10.0,100.0
US723472,03/21/2025,david.miller2141@outlook.com,GADGET-38,1,203.76,203.76,apple_pay,STORE_114,,,
US718302,03/21/2025,david.smith9699@outlook.com,GADGET-58,5,247.12,1235.6,paypal,STORE_102,,,
US717642,03/21/2025,alex.brown5451@gmail.com,GADGET-62,4,68.86,206.58,paypal,STORE_110,VIP25,25.0,250.0
US725506,03/21/2025,john.jones2338@outlook.com,GADGET-67,4,273.4,929.56,google_pay,STORE_107,WELCOME15,15.0,150.0
US713728,03/21/2025,sam.johnson6200@email.com,GADGET-56,1,198.4,148.8,apple_pay,STORE_107,VIP25,25.0,250.0
US713101,03/21/2025,john.johnson2215@outlook.com,GADGET-25,3,81.17,243.51,google_pay,STORE_120,,,
US719516,03/21/2025,lisa.smith7005@outlook.com,GADGET-46,5,216.33,1081.65,paypal,STORE_108,,,
US720616,03/21/2025,david.smith546@yahoo.com,GADGET-76,5,226.13,1130.65,bank_transfer,STORE_102,,,
US715658,03/21/2025,chris.miller3640@outlook.com,GADGET-18,2,74.8,149.6,paypal,STORE_114,,,
US717190,03/21/2025,maria.smith1362@outlook.com,GADGET-09,1,32.28,32.28,credit_card,STORE_108,,,
US714781,03/21/2025,lisa.johnson8080@email.com,GADGET-06,3,21.39,51.34,paypal,STORE_103,SAVE20,20.0,200.0
US716475,03/21/2025,lisa.johnson9757@yahoo.com,GADGET-11,3,161.02,483.06,google_pay,STORE_113,,,
US713583,03/21/2025,lisa.brown3469@yahoo.com,GADGET-59,4,174.03,696.12,credit_card,STORE_111,,,
US718978,03/21/2025,john.johnson2874@yahoo.com,GADGET-37,1,288.3,288.3,bank_transfer,STORE_105,,,
US719795,03/21/2025,sam.johnson9095@gmail.com,GADGET-78,3,242.15,726.45,credit_card,STORE_114,,,
US718148,03/21/2025,chris.williams592@email.com,GADGET-02,3,129.62,388.86,apple_pay,STORE_120,,,
US714619,03/21/2025,sam.williams2880@gmail.com,GADGET-34,3,88.51,265.53,google_pay,STORE_102,,,
US723164,03/21/2025,david.williams3008@gmail.com,GADGET-58,1,50.61,50.61,apple_pay,STORE_115,,,
US724991,03/21/2025,alex.johnson4505@outlook.com,GADGET-75,3,263.67,791.01,google_pay,STORE_104,,,
US716030,03/21/2025,maria.miller5428@yahoo.com,GADGET-14,1,274.01,274.01,paypal,STORE_103,,,
US713921,03/21/2025,sam.williams7702@gmail.com,GADGET-42,5,278.3,1391.5,bank_transfer,STORE_114,,,
US719646,03/21/2025,sam.miller8782@yahoo.com,GADGET-38,4,65.46,261.84,paypal,STORE_110,,,
US725397,03/21/2025,jane.williams7811@email.com,GADGET-03,3,205.26,615.78,bank_transfer,STORE_109,,,
US718551,03/21/2025,chris.miller9292@outlook.com,GADGET-28,1,201.6,201.6,paypal,STORE_110,,,
US722655,03/21/2025,alex.smith945@gmail.com,GADGET-29,2,91.16,154.97,apple_pay,STORE_109,WELCOME15,15.0,150.0
US713036,03/21/2025,alex.smith1807@email.com,GADGET-06,1,108.22,108.22,credit_card,STORE_103,,,
US721649,03/21/2025,john.williams416@outlook.com,GADGET-23,3,177.98,533.94,credit_card,STORE_119,,,
US724060,03/21/2025,sam.smith986@yahoo.com,GADGET-32,1,234.62,234.62,bank_transfer,STORE_112,,,
US715767,03/21/2025,alex.williams9693@gmail.com,GADGET-03,1,183.3,164.97,credit_card,STORE_102,SAVE10,10.0,100.0
US715825,03/21/2025,jane.brown6159@gmail.com,GADGET-73,4,175.23,700.92,bank_transfer,STORE_120,,,
US720558,03/21/2025,lisa.williams7142@yahoo.com,GADGET-23,3,277.24,665.38,bank_transfer,STORE_112,SAVE20,20.0,200.0
US713723,03/21/2025,david.johnson7345@outlook.com,GADGET-27,1,114.85,97.62,apple_pay,STORE_115,WELCOME15,15.0,150.0
US714965,03/21/2025,jane.brown9530@outlook.com,GADGET-66,3,240.52,721.56,google_pay,STORE_101,,,
US720886,03/21/2025,sam.brown3366@yahoo.com,GADGET-30,3,249.21,560.72,apple_pay,STORE_106,VIP25,25.0,250.0
US725736,03/21/2025,john.smith5185@outlook.com,GADGET-39,2,64.83,129.66,google_pay,STORE_106,,,
US721745,03/21/2025,david.brown8460@yahoo.com,GADGET-74,3,123.28,332.86,credit_card,STORE_108,SAVE10,10.0,100.0
US717322,03/21/2025,lisa.johnson7507@email.com,GADGET-75,2,264.97,529.94,google_pay,STORE_113,,,
US715545,03/21/2025,maria.miller9702@gmail.com,GADGET-06,3,269.91,809.73,bank_transfer,STORE_116,,,
US724249,03/21/2025,jane.smith1274@gmail.com,GADGET-32,2,65.03,130.06,bank_transfer,STORE_106,,,
US725334,03/21/2025,alex.jones9325@yahoo.com,GADGET-72,5,37.54,159.54,paypal,STORE_101,WELCOME15,15.0,150.0
US720147,03/21/2025,david.williams3281@email.com,GADGET-51,4,125.0,500.0,bank_transfer,STORE_112,,,
US712971,03/21/2025,john.johnson7384@email.com,GADGET-29,4,170.49,681.96,credit_card,STORE_110,,,
US714579,03/21/2025,alex.brown4527@yahoo.com,GADGET-43,1,153.11,153.11,apple_pay,STORE_111,,,
US723650,03/21/2025,john.smith2342@email.com,GADGET-03,4,55.36,177.15,bank_transfer,STORE_117,SAVE20,20.0,200.0
US713451,03/21/2025,chris.miller5465@yahoo.com,GADGET-04,4,166.98,667.92,apple_pay,STORE_116,,,
US719166,03/21/2025,jane.jones1991@gmail.com,GADGET-43,1,154.7,154.7,google_pay,STORE_119,,,
US712667,03/21/2025,jane.brown5957@yahoo.com,GADGET-35,1,51.21,51.21,bank_transfer,STORE_113,,,
US718117,03/21/2025,lisa.miller3939@outlook.com,GADGET-58,5,163.87,819.35,credit_card,STORE_108,,,
US717495,03/21/2025,chris.jones8808@gmail.com,GADGET-55,5,269.54,1347.7,apple_pay,STORE_107,,,
US712594,03/21/2025,jane.smith3982@email.com,GADGET-63,1,46.5,39.52,credit_card,STORE_110,WELCOME15,15.0,150.0
US724910,03/21/2025,chris.jones26@gmail.com,GADGET-64,2,191.36,382.72,paypal,STORE_107,,,
US713249,03/21/2025,chris.miller6323@email.com,GADGET-18,5,114.34,571.7,google_pay,STORE_107,,,
US718560,03/21/2025,david.brown1601@outlook.com,GADGET-67,1,178.88,152.05,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US715547,03/21/2025,maria.brown2802@yahoo.com,GADGET-55,5,134.87,674.35,bank_transfer,STORE_120,,,
US716518,03/21/2025,david.brown2742@yahoo.com,GADGET-63,1,92.12,92.12,paypal,STORE_115,,,
US714513,03/21/2025,sam.smith1087@yahoo.com,GADGET-51,5,185.48,927.4,apple_pay,STORE_112,,,
US718281,03/21/2025,sam.smith2649@email.com,GADGET-35,2,56.11,84.16,apple_pay,STORE_103,VIP25,25.0,250.0
