order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US189083,02/12/2025,jane.miller5356@email.com,GADGET-50,1,294.84,250.61,google_pay,STORE_119
US189482,02/12/2025,chris.brown4830@email.com,GADGET-36,4,136.28,408.84,google_pay,STORE_102
US197426,02/12/2025,jane.smith7041@gmail.com,GADGET-47,2,277.6,555.2,paypal,STORE_105
US195759,02/12/2025,alex.williams5835@yahoo.com,GADGET-05,2,32.49,64.98,bank_transfer,STORE_108
US198516,02/12/2025,sam.miller6371@email.com,GADGET-19,4,29.34,117.36,google_pay,STORE_115
US186144,02/12/2025,maria.miller6939@outlook.com,GADGET-07,2,44.33,70.93,credit_card,STORE_109
US197939,02/12/2025,maria.smith7473@outlook.com,GADGET-72,2,248.78,373.17,bank_transfer,STORE_104
US199235,02/12/2025,jane.johnson2585@gmail.com,GADGET-22,3,134.01,402.03,bank_transfer,STORE_117
US191446,02/12/2025,david.jones5702@gmail.com,GADGET-78,4,73.85,295.4,bank_transfer,STORE_104
US189072,02/12/2025,sam.miller3793@email.com,GADGET-70,5,152.21,570.79,credit_card,STORE_102
US199396,02/12/2025,john.williams5071@outlook.com,GADGET-68,3,132.77,318.65,google_pay,STORE_108
US198545,02/12/2025,alex.johnson9082@gmail.com,GADGET-13,5,276.13,1380.65,google_pay,STORE_105
US192756,02/12/2025,david.johnson6698@email.com,GADGET-44,2,121.86,243.72,paypal,STORE_107
US193171,02/12/2025,sam.williams7913@gmail.com,GADGET-71,4,299.12,1196.48,credit_card,STORE_115
US194877,02/12/2025,david.johnson5151@email.com,GADGET-20,5,73.38,311.86,paypal,STORE_113
US193746,02/12/2025,maria.johnson7647@yahoo.com,GADGET-58,2,118.05,236.1,paypal,STORE_119
US185955,02/12/2025,maria.miller4339@outlook.com,GADGET-59,3,181.2,489.24,paypal,STORE_108
US196808,02/12/2025,sam.williams2038@email.com,GADGET-36,2,69.39,117.96,bank_transfer,STORE_107
US185711,02/12/2025,sam.johnson7466@email.com,GADGET-70,5,273.63,1231.34,credit_card,STORE_111
US198032,02/12/2025,chris.brown5757@gmail.com,GADGET-76,2,184.92,277.38,bank_transfer,STORE_103
US195469,02/12/2025,alex.williams3141@gmail.com,GADGET-65,2,211.37,422.74,bank_transfer,STORE_102
US192818,02/12/2025,maria.miller9346@gmail.com,GADGET-19,5,35.33,150.15,credit_card,STORE_119
US197214,02/12/2025,john.williams4117@outlook.com,GADGET-05,1,160.88,136.75,credit_card,STORE_103
US191397,02/12/2025,maria.brown8241@gmail.com,GADGET-71,2,218.06,327.09,apple_pay,STORE_113
US197873,02/12/2025,john.jones1668@outlook.com,GADGET-67,2,241.35,482.7,apple_pay,STORE_120
US187960,02/12/2025,lisa.smith1219@outlook.com,GADGET-35,1,285.75,285.75,google_pay,STORE_120
US186948,02/12/2025,alex.miller480@gmail.com,GADGET-51,5,50.58,252.9,bank_transfer,STORE_107
US190621,02/12/2025,jane.smith6792@yahoo.com,GADGET-48,1,187.36,159.26,bank_transfer,STORE_104
US198560,02/12/2025,chris.smith7771@gmail.com,GADGET-77,4,21.16,84.64,credit_card,STORE_120
US191825,02/12/2025,lisa.miller7834@yahoo.com,GADGET-09,3,212.83,638.49,apple_pay,STORE_106
US199178,02/12/2025,john.smith1642@gmail.com,GADGET-55,4,290.73,1162.92,bank_transfer,STORE_114
US185690,02/12/2025,david.miller3829@email.com,GADGET-79,4,89.88,359.52,paypal,STORE_119
US190206,02/12/2025,david.smith1055@email.com,GADGET-42,2,191.5,383.0,bank_transfer,STORE_106
US192680,02/12/2025,alex.smith6416@email.com,GADGET-38,1,259.18,220.3,credit_card,STORE_113
US186968,02/12/2025,lisa.williams8633@yahoo.com,GADGET-71,2,51.12,102.24,google_pay,STORE_101
US198953,02/12/2025,lisa.jones6337@outlook.com,GADGET-22,4,160.62,642.48,bank_transfer,STORE_119
US190666,02/12/2025,chris.smith2268@yahoo.com,GADGET-29,1,233.19,233.19,credit_card,STORE_108
US187218,02/12/2025,david.williams1847@outlook.com,GADGET-76,3,172.36,517.08,credit_card,STORE_110
US189440,02/12/2025,maria.johnson6226@outlook.com,GADGET-74,5,42.16,210.8,bank_transfer,STORE_105
US196295,02/12/2025,alex.jones8544@gmail.com,GADGET-31,1,170.55,136.44,credit_card,STORE_101
US196540,02/12/2025,alex.brown5188@gmail.com,GADGET-14,5,48.29,241.45,google_pay,STORE_111
US196534,02/12/2025,alex.miller4078@email.com,GADGET-40,4,40.12,160.48,bank_transfer,STORE_116
US194006,02/12/2025,chris.jones792@yahoo.com,GADGET-75,2,226.97,363.15,credit_card,STORE_108
US188244,02/12/2025,john.brown441@outlook.com,GADGET-52,5,139.42,522.82,google_pay,STORE_107
US192870,02/12/2025,lisa.miller323@email.com,GADGET-17,1,243.41,243.41,apple_pay,STORE_119
US191937,02/12/2025,john.miller4310@yahoo.com,GADGET-43,3,251.12,753.36,credit_card,STORE_106
US192817,02/12/2025,david.jones5533@gmail.com,GADGET-58,5,166.51,832.55,google_pay,STORE_120
US192555,02/12/2025,jane.williams4318@outlook.com,GADGET-28,2,215.67,431.34,paypal,STORE_118
US185993,02/12/2025,sam.williams9802@email.com,GADGET-76,2,38.62,77.24,paypal,STORE_106
US187853,02/12/2025,maria.miller2804@gmail.com,GADGET-05,4,90.74,290.37,credit_card,STORE_119
US197431,02/12/2025,lisa.miller1504@yahoo.com,GADGET-19,3,274.11,616.75,bank_transfer,STORE_102
US186002,02/12/2025,david.johnson3301@gmail.com,GADGET-65,4,36.11,108.33,credit_card,STORE_102
US196871,02/12/2025,lisa.smith3002@email.com,GADGET-52,3,187.49,478.1,apple_pay,STORE_109
US185318,02/12/2025,chris.johnson1540@outlook.com,GADGET-12,4,184.03,736.12,google_pay,STORE_105
US194908,02/12/2025,chris.johnson7036@email.com,GADGET-08,4,175.54,702.16,bank_transfer,STORE_105
US192315,02/12/2025,alex.jones179@yahoo.com,GADGET-69,4,266.21,1064.84,google_pay,STORE_117
US194253,02/12/2025,john.jones6715@yahoo.com,GADGET-32,3,288.01,864.03,credit_card,STORE_111
US194102,02/12/2025,sam.williams9109@yahoo.com,GADGET-45,4,261.25,836.0,apple_pay,STORE_113
US185560,02/12/2025,maria.johnson2907@yahoo.com,GADGET-14,5,86.56,324.6,google_pay,STORE_104
US186630,02/12/2025,jane.smith7613@yahoo.com,GADGET-71,5,68.4,342.0,apple_pay,STORE_118
US198745,02/12/2025,maria.johnson1705@outlook.com,GADGET-40,5,219.79,989.06,google_pay,STORE_107
US194137,02/12/2025,sam.williams18@outlook.com,GADGET-03,3,46.62,139.86,google_pay,STORE_111
US195338,02/12/2025,sam.smith8686@email.com,GADGET-31,5,122.84,614.2,bank_transfer,STORE_114
US198017,02/12/2025,maria.jones3759@yahoo.com,GADGET-64,1,274.64,233.44,apple_pay,STORE_102
US187756,02/12/2025,alex.smith6396@yahoo.com,GADGET-03,5,155.44,777.2,credit_card,STORE_115
US195495,02/12/2025,alex.jones2280@email.com,GADGET-49,1,188.34,150.67,paypal,STORE_101
US197085,02/12/2025,lisa.johnson1802@yahoo.com,GADGET-44,2,101.53,203.06,google_pay,STORE_118
US199469,02/12/2025,david.miller4940@gmail.com,GADGET-19,5,299.01,1495.05,bank_transfer,STORE_111
US196974,02/12/2025,david.johnson3846@email.com,GADGET-07,2,189.75,322.57,bank_transfer,STORE_106
US196166,02/12/2025,maria.brown7764@email.com,GADGET-64,3,214.06,513.74,paypal,STORE_118
US188650,02/12/2025,sam.johnson4291@yahoo.com,GADGET-43,1,98.89,98.89,apple_pay,STORE_106
US190253,02/12/2025,john.jones7710@gmail.com,GADGET-05,5,237.55,1187.75,bank_transfer,STORE_103
US190089,02/12/2025,chris.jones7558@email.com,GADGET-03,4,132.26,529.04,apple_pay,STORE_117
US199307,02/12/2025,maria.miller54@email.com,GADGET-05,1,225.47,225.47,bank_transfer,STORE_112
US199395,02/12/2025,jane.smith2200@yahoo.com,GADGET-06,5,40.94,184.23,bank_transfer,STORE_107
US185405,02/12/2025,alex.johnson1219@email.com,GADGET-24,1,142.98,142.98,bank_transfer,STORE_110
US195509,02/12/2025,maria.williams5802@outlook.com,GADGET-30,3,287.81,690.74,google_pay,STORE_113
US197691,02/12/2025,john.williams975@outlook.com,GADGET-59,5,211.14,791.77,credit_card,STORE_119
US187810,02/12/2025,david.williams3304@yahoo.com,GADGET-06,5,279.67,1398.35,google_pay,STORE_110
US198744,02/12/2025,david.miller698@yahoo.com,GADGET-77,3,239.91,719.73,apple_pay,STORE_109
US186746,02/12/2025,lisa.brown475@gmail.com,GADGET-68,1,227.46,227.46,paypal,STORE_104
US192064,02/12/2025,john.smith8023@outlook.com,GADGET-47,5,67.38,303.21,bank_transfer,STORE_111
US188023,02/12/2025,sam.jones4044@yahoo.com,GADGET-53,2,169.31,338.62,google_pay,STORE_116
US198788,02/12/2025,lisa.williams9043@outlook.com,GADGET-71,2,201.27,402.54,google_pay,STORE_112
US190481,02/12/2025,john.johnson7854@yahoo.com,GADGET-16,2,35.85,71.7,paypal,STORE_107
US190757,02/12/2025,chris.johnson9816@gmail.com,GADGET-25,4,141.67,566.68,credit_card,STORE_118
US190158,02/12/2025,john.brown2820@email.com,GADGET-13,5,201.32,855.61,apple_pay,STORE_118
US197297,02/12/2025,lisa.smith6380@yahoo.com,GADGET-56,4,88.55,354.2,credit_card,STORE_103
US197270,02/12/2025,jane.jones9976@email.com,GADGET-05,3,113.38,255.1,credit_card,STORE_112
US188383,02/12/2025,jane.johnson4011@yahoo.com,GADGET-61,2,139.7,279.4,credit_card,STORE_109
US191570,02/12/2025,david.johnson7844@outlook.com,GADGET-65,2,70.92,106.38,bank_transfer,STORE_118
US186520,02/12/2025,jane.miller4488@yahoo.com,GADGET-53,1,176.3,158.67,bank_transfer,STORE_117
US190714,02/12/2025,jane.williams3561@gmail.com,GADGET-63,5,91.4,457.0,credit_card,STORE_115
US193826,02/12/2025,lisa.miller5453@email.com,GADGET-42,2,35.46,60.28,credit_card,STORE_101
US185777,02/12/2025,jane.brown1213@yahoo.com,GADGET-64,3,162.82,488.46,credit_card,STORE_110
US198287,02/12/2025,david.jones6988@email.com,GADGET-78,2,284.9,569.8,paypal,STORE_119
US186587,02/12/2025,jane.brown8279@outlook.com,GADGET-19,4,188.7,641.58,apple_pay,STORE_109
US195195,02/12/2025,sam.jones1013@gmail.com,GADGET-01,1,26.45,26.45,google_pay,STORE_108
US186461,02/12/2025,sam.williams8144@outlook.com,GADGET-54,5,35.08,175.4,bank_transfer,STORE_111
US185514,02/12/2025,lisa.miller2473@outlook.com,GADGET-71,2,45.75,82.35,paypal,STORE_109
