order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US868997,03/31/2025,chris.smith236@yahoo.com,GADGET-37,1,161.36,145.22,bank_transfer,STORE_116,SAVE10,10.0,100.0
US866460,03/31/2025,jane.smith3436@gmail.com,GADGET-66,1,113.15,113.15,bank_transfer,STORE_116,,,
US869019,03/31/2025,lisa.jones5432@gmail.com,GADGET-20,1,127.43,101.94,paypal,STORE_102,SAVE20,20.0,200.0
US860199,03/31/2025,jane.jones5079@outlook.com,GADGET-68,1,205.34,205.34,paypal,STORE_116,,,
US864934,03/31/2025,john.williams4900@yahoo.com,GADGET-79,4,279.43,1117.72,bank_transfer,STORE_114,,,
US861148,03/31/2025,lisa.williams4163@gmail.com,GADGET-06,5,191.82,959.1,paypal,STORE_118,,,
US855222,03/31/2025,maria.williams5412@email.com,GADGET-40,1,216.52,216.52,paypal,STORE_118,,,
US860716,03/31/2025,john.jones3516@yahoo.com,GADGET-62,2,65.05,130.1,bank_transfer,STORE_117,,,
US861622,03/31/2025,john.smith7220@outlook.com,GADGET-72,3,58.68,158.44,credit_card,STORE_102,SAVE10,10.0,100.0
US863681,03/31/2025,jane.williams4270@outlook.com,GADGET-42,1,295.22,295.22,google_pay,STORE_112,,,
US865431,03/31/2025,maria.smith10@gmail.com,GADGET-44,4,293.68,1174.72,apple_pay,STORE_101,,,
US868053,03/31/2025,chris.jones8765@email.com,GADGET-22,5,233.5,875.62,credit_card,STORE_107,VIP25,25.0,250.0
US865202,03/31/2025,jane.smith1156@email.com,GADGET-78,2,262.56,472.61,bank_transfer,STORE_110,SAVE10,10.0,100.0
US864395,03/31/2025,maria.smith9256@email.com,GADGET-53,1,103.23,103.23,google_pay,STORE_108,,,
US858367,03/31/2025,sam.johnson9847@outlook.com,GADGET-71,2,199.42,398.84,paypal,STORE_109,,,
US856575,03/31/2025,chris.brown8893@yahoo.com,GADGET-19,2,177.93,320.27,credit_card,STORE_114,SAVE10,10.0,100.0
US859110,03/31/2025,lisa.smith4189@gmail.com,GADGET-15,3,44.91,134.73,google_pay,STORE_109,,,
US867960,03/31/2025,john.johnson4918@outlook.com,GADGET-77,4,94.46,377.84,google_pay,STORE_107,,,
US863248,03/31/2025,lisa.johnson2166@outlook.com,GADGET-21,5,161.91,809.55,credit_card,STORE_103,,,
US857689,03/31/2025,david.jones9113@gmail.com,GADGET-01,1,120.83,120.83,apple_pay,STORE_106,,,
US858949,03/31/2025,jane.johnson1105@gmail.com,GADGET-11,5,224.0,1120.0,bank_transfer,STORE_113,,,
US859219,03/31/2025,jane.jones6713@yahoo.com,GADGET-09,2,263.59,421.74,bank_transfer,STORE_108,SAVE20,20.0,200.0
US857120,03/31/2025,chris.brown597@email.com,GADGET-39,5,100.77,503.85,bank_transfer,STORE_106,,,
US863709,03/31/2025,jane.smith4682@yahoo.com,GADGET-73,5,93.91,422.59,paypal,STORE_107,SAVE10,10.0,100.0
US856680,03/31/2025,jane.brown8414@gmail.com,GADGET-49,4,143.48,573.92,google_pay,STORE_102,,,
US855332,03/31/2025,lisa.smith1617@gmail.com,GADGET-01,2,298.74,597.48,paypal,STORE_105,,,
US867515,03/31/2025,david.smith4971@outlook.com,GADGET-60,3,46.29,138.87,paypal,STORE_103,,,
US862905,03/31/2025,alex.johnson899@email.com,GADGET-18,1,197.89,197.89,bank_transfer,STORE_120,,,
US866005,03/31/2025,chris.williams2536@email.com,GADGET-74,3,296.83,756.92,google_pay,STORE_105,WELCOME15,15.0,150.0
US861390,03/31/2025,alex.miller268@gmail.com,GADGET-46,1,163.22,163.22,paypal,STORE_108,,,
US858899,03/31/2025,sam.jones1044@email.com,GADGET-30,3,184.88,554.64,paypal,STORE_107,,,
US862243,03/31/2025,sam.miller5543@gmail.com,GADGET-73,2,151.61,303.22,credit_card,STORE_111,,,
US863049,03/31/2025,lisa.brown5306@email.com,GADGET-77,5,255.29,957.34,bank_transfer,STORE_108,VIP25,25.0,250.0
US863961,03/31/2025,jane.williams6843@gmail.com,GADGET-08,2,176.58,353.16,apple_pay,STORE_119,,,
US860384,03/31/2025,chris.smith6773@gmail.com,GADGET-56,2,28.61,57.22,credit_card,STORE_113,,,
US857105,03/31/2025,david.brown1872@outlook.com,GADGET-65,4,84.57,253.71,credit_card,STORE_103,VIP25,25.0,250.0
US865071,03/31/2025,maria.jones8748@gmail.com,GADGET-21,2,263.93,527.86,paypal,STORE_112,,,
US860518,03/31/2025,chris.miller3854@gmail.com,GADGET-53,1,235.36,176.52,credit_card,STORE_111,VIP25,25.0,250.0
US857536,03/31/2025,john.johnson115@yahoo.com,GADGET-59,3,262.12,786.36,apple_pay,STORE_105,,,
US868262,03/31/2025,sam.brown8058@yahoo.com,GADGET-34,4,253.8,812.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US863717,03/31/2025,maria.jones4282@outlook.com,GADGET-67,5,166.06,830.3,credit_card,STORE_107,,,
US868306,03/31/2025,maria.johnson7344@gmail.com,GADGET-19,2,285.82,485.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US860827,03/31/2025,chris.smith7931@email.com,GADGET-70,2,129.21,258.42,credit_card,STORE_109,,,
US859309,03/31/2025,maria.jones9447@outlook.com,GADGET-45,1,280.1,280.1,paypal,STORE_102,,,
US862659,03/31/2025,alex.miller9935@yahoo.com,GADGET-32,4,64.23,218.38,google_pay,STORE_103,WELCOME15,15.0,150.0
US861140,03/31/2025,jane.johnson5606@email.com,GADGET-47,1,298.07,298.07,apple_pay,STORE_106,,,
US864686,03/31/2025,chris.smith525@yahoo.com,GADGET-40,3,77.62,232.86,apple_pay,STORE_108,,,
US858882,03/31/2025,alex.brown1467@outlook.com,GADGET-13,2,54.21,92.16,paypal,STORE_104,WELCOME15,15.0,150.0
US864625,03/31/2025,chris.jones9050@yahoo.com,GADGET-34,2,29.12,46.59,apple_pay,STORE_104,SAVE20,20.0,200.0
US860082,03/31/2025,maria.williams2370@gmail.com,GADGET-61,2,205.36,349.11,paypal,STORE_108,WELCOME15,15.0,150.0
US857919,03/31/2025,maria.miller5479@email.com,GADGET-32,3,70.17,178.93,paypal,STORE_108,WELCOME15,15.0,150.0
US865267,03/31/2025,lisa.williams9526@outlook.com,GADGET-37,2,239.81,407.68,paypal,STORE_113,WELCOME15,15.0,150.0
US856749,03/31/2025,john.smith6905@email.com,GADGET-55,4,34.84,139.36,credit_card,STORE_113,,,
US856387,03/31/2025,sam.jones7533@email.com,GADGET-27,5,212.32,1061.6,google_pay,STORE_116,,,
US862189,03/31/2025,alex.brown9584@outlook.com,GADGET-15,5,207.53,1037.65,google_pay,STORE_120,,,
US866182,03/31/2025,sam.williams2869@gmail.com,GADGET-04,1,49.83,42.36,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US867795,03/31/2025,jane.smith4780@gmail.com,GADGET-21,1,79.34,79.34,google_pay,STORE_116,,,
US862628,03/31/2025,maria.johnson6593@outlook.com,GADGET-15,2,218.9,437.8,paypal,STORE_109,,,
US862880,03/31/2025,maria.jones7591@outlook.com,GADGET-10,2,174.44,296.55,credit_card,STORE_101,WELCOME15,15.0,150.0
US862744,03/31/2025,chris.brown728@email.com,GADGET-17,1,219.18,219.18,apple_pay,STORE_113,,,
US866333,03/31/2025,lisa.miller2617@yahoo.com,GADGET-02,2,23.5,47.0,google_pay,STORE_101,,,
US855695,03/31/2025,david.williams9693@email.com,GADGET-45,3,159.67,479.01,paypal,STORE_118,,,
US856531,03/31/2025,sam.williams7484@outlook.com,GADGET-11,2,174.89,349.78,google_pay,STORE_108,,,
US868780,03/31/2025,chris.miller2369@outlook.com,GADGET-54,1,223.43,223.43,google_pay,STORE_109,,,
US860622,03/31/2025,alex.williams3749@email.com,GADGET-15,2,268.5,537.0,google_pay,STORE_101,,,
US855916,03/31/2025,sam.smith2951@email.com,GADGET-49,5,254.75,1273.75,paypal,STORE_116,,,
US862220,03/31/2025,chris.williams2048@gmail.com,GADGET-29,3,146.92,440.76,bank_transfer,STORE_116,,,
US863611,03/31/2025,maria.smith2033@yahoo.com,GADGET-30,5,139.48,697.4,bank_transfer,STORE_112,,,
US864897,03/31/2025,john.brown7081@outlook.com,GADGET-56,3,154.54,463.62,google_pay,STORE_117,,,
US862276,03/31/2025,john.jones8267@yahoo.com,GADGET-02,2,199.96,399.92,paypal,STORE_102,,,
US862503,03/31/2025,chris.smith7782@yahoo.com,GADGET-65,1,216.14,216.14,bank_transfer,STORE_104,,,
US863531,03/31/2025,sam.smith8376@gmail.com,GADGET-74,4,119.32,477.28,bank_transfer,STORE_116,,,
US869238,03/31/2025,john.brown3056@email.com,GADGET-52,3,287.59,862.77,google_pay,STORE_110,,,
US859727,03/31/2025,jane.smith7608@email.com,GADGET-15,4,97.17,388.68,bank_transfer,STORE_115,,,
US862413,03/31/2025,sam.johnson5661@outlook.com,GADGET-51,1,274.57,233.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US865029,03/31/2025,maria.johnson3775@gmail.com,GADGET-37,3,108.1,324.3,google_pay,STORE_114,,,
US863284,03/31/2025,alex.williams3054@yahoo.com,GADGET-18,2,65.19,130.38,credit_card,STORE_116,,,
US868216,03/31/2025,lisa.brown6869@email.com,GADGET-38,3,64.64,193.92,apple_pay,STORE_109,,,
US858093,03/31/2025,lisa.jones7144@outlook.com,GADGET-29,2,22.94,34.41,apple_pay,STORE_106,VIP25,25.0,250.0
US855651,03/31/2025,chris.brown1739@yahoo.com,GADGET-17,3,78.26,234.78,paypal,STORE_116,,,
US868678,03/31/2025,jane.miller1440@outlook.com,GADGET-67,3,285.36,727.67,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US865167,03/31/2025,john.smith9958@email.com,GADGET-51,5,150.0,750.0,paypal,STORE_116,,,
US866177,03/31/2025,jane.miller5863@outlook.com,GADGET-62,5,278.74,1045.28,bank_transfer,STORE_113,VIP25,25.0,250.0
US868192,03/31/2025,lisa.johnson5013@email.com,GADGET-42,3,185.86,418.19,apple_pay,STORE_111,VIP25,25.0,250.0
US861313,03/31/2025,david.jones8813@outlook.com,GADGET-27,2,264.55,529.1,apple_pay,STORE_102,,,
US860616,03/31/2025,sam.miller1992@gmail.com,GADGET-43,5,25.42,127.1,credit_card,STORE_110,,,
US856803,03/31/2025,alex.johnson7890@gmail.com,GADGET-71,2,232.58,465.16,bank_transfer,STORE_116,,,
US861601,03/31/2025,maria.brown4427@gmail.com,GADGET-31,5,87.7,438.5,google_pay,STORE_120,,,
US859434,03/31/2025,maria.miller3118@outlook.com,GADGET-59,2,248.62,497.24,apple_pay,STORE_112,,,
US864828,03/31/2025,maria.williams7244@yahoo.com,GADGET-24,2,101.8,203.6,credit_card,STORE_110,,,
US867567,03/31/2025,david.johnson3125@outlook.com,GADGET-22,2,181.89,363.78,bank_transfer,STORE_112,,,
US862989,03/31/2025,lisa.johnson6654@yahoo.com,GADGET-67,1,109.15,109.15,google_pay,STORE_117,,,
US865780,03/31/2025,alex.brown6691@gmail.com,GADGET-38,5,100.53,502.65,credit_card,STORE_109,,,
US857514,03/31/2025,david.brown2826@yahoo.com,GADGET-79,3,274.82,824.46,google_pay,STORE_115,,,
US861244,03/31/2025,jane.smith7228@email.com,GADGET-53,2,52.22,83.55,paypal,STORE_107,SAVE20,20.0,200.0
US862556,03/31/2025,chris.miller2757@gmail.com,GADGET-34,5,134.37,671.85,bank_transfer,STORE_115,,,
US855549,03/31/2025,jane.smith9630@email.com,GADGET-21,5,46.13,230.65,bank_transfer,STORE_110,,,
US868488,03/31/2025,lisa.brown3523@gmail.com,GADGET-75,3,121.59,364.77,google_pay,STORE_101,,,
US855205,03/31/2025,alex.brown3762@yahoo.com,GADGET-43,3,54.08,137.9,google_pay,STORE_119,WELCOME15,15.0,150.0
US857643,03/31/2025,david.johnson979@yahoo.com,GADGET-30,2,44.86,67.29,paypal,STORE_111,VIP25,25.0,250.0
US858928,03/31/2025,john.miller6046@outlook.com,GADGET-10,5,253.58,1267.9,credit_card,STORE_107,,,
US865194,03/31/2025,john.miller4469@gmail.com,GADGET-57,3,225.95,677.85,google_pay,STORE_109,,,
US862202,03/31/2025,david.miller8875@yahoo.com,GADGET-76,4,24.77,79.26,apple_pay,STORE_108,SAVE20,20.0,200.0
US865729,03/31/2025,alex.williams5376@yahoo.com,GADGET-68,5,195.6,733.5,credit_card,STORE_119,VIP25,25.0,250.0
US864857,03/31/2025,chris.brown8605@gmail.com,GADGET-76,2,31.94,63.88,google_pay,STORE_102,,,
US858239,03/31/2025,john.williams7861@yahoo.com,GADGET-37,2,143.14,286.28,apple_pay,STORE_120,,,
US862606,03/31/2025,alex.smith4457@outlook.com,GADGET-79,3,133.78,401.34,bank_transfer,STORE_102,,,
US859791,03/31/2025,maria.johnson9265@yahoo.com,GADGET-05,5,142.3,533.62,credit_card,STORE_107,VIP25,25.0,250.0
US862060,03/31/2025,david.miller2938@gmail.com,GADGET-48,2,179.78,359.56,google_pay,STORE_115,,,
US856770,03/31/2025,maria.jones8026@yahoo.com,GADGET-69,5,52.84,264.2,credit_card,STORE_109,,,
US863752,03/31/2025,jane.miller9569@gmail.com,GADGET-78,1,228.46,171.34,apple_pay,STORE_112,VIP25,25.0,250.0
US856124,03/31/2025,david.smith4348@email.com,GADGET-01,4,225.17,675.51,apple_pay,STORE_111,VIP25,25.0,250.0
US856486,03/31/2025,sam.miller5790@gmail.com,GADGET-04,2,93.8,168.84,google_pay,STORE_115,SAVE10,10.0,100.0
US856833,03/31/2025,lisa.williams9932@email.com,GADGET-29,5,214.55,1072.75,bank_transfer,STORE_118,,,
US865717,03/31/2025,sam.miller7048@outlook.com,GADGET-52,3,271.51,814.53,bank_transfer,STORE_114,,,
US860742,03/31/2025,jane.brown9700@email.com,GADGET-55,3,174.52,523.56,paypal,STORE_112,,,
US863124,03/31/2025,jane.johnson7810@email.com,GADGET-44,3,123.02,369.06,google_pay,STORE_113,,,
US868984,03/31/2025,john.williams6425@email.com,GADGET-67,5,148.01,740.05,google_pay,STORE_112,,,
US865847,03/31/2025,jane.jones5021@yahoo.com,GADGET-10,3,43.85,111.82,paypal,STORE_101,WELCOME15,15.0,150.0
US857779,03/31/2025,sam.jones3269@gmail.com,GADGET-48,2,239.78,359.67,google_pay,STORE_114,VIP25,25.0,250.0
US855707,03/31/2025,sam.brown7663@email.com,GADGET-06,2,51.8,103.6,bank_transfer,STORE_103,,,
US869007,03/31/2025,alex.smith6268@gmail.com,GADGET-27,1,178.68,178.68,paypal,STORE_102,,,
US855796,03/31/2025,john.johnson5110@yahoo.com,GADGET-37,2,164.31,328.62,google_pay,STORE_119,,,
US861973,03/31/2025,john.miller8196@gmail.com,GADGET-61,3,159.79,431.43,google_pay,STORE_111,SAVE10,10.0,100.0
US864674,03/31/2025,lisa.jones6979@outlook.com,GADGET-49,5,136.45,682.25,apple_pay,STORE_114,,,
US861920,03/31/2025,lisa.brown1114@yahoo.com,GADGET-63,5,157.57,787.85,google_pay,STORE_117,,,
US867614,03/31/2025,jane.johnson408@email.com,GADGET-42,2,214.36,428.72,credit_card,STORE_110,,,
US864203,03/31/2025,chris.smith9425@gmail.com,GADGET-20,1,257.59,257.59,paypal,STORE_102,,,
US858823,03/31/2025,john.johnson2406@outlook.com,GADGET-51,4,125.72,502.88,paypal,STORE_109,,,
US862366,03/31/2025,john.miller9029@email.com,GADGET-03,4,167.16,668.64,bank_transfer,STORE_116,,,
US865838,03/31/2025,david.johnson8504@outlook.com,GADGET-35,1,204.97,204.97,google_pay,STORE_114,,,
US862244,03/31/2025,sam.jones8106@outlook.com,GADGET-09,1,141.99,141.99,google_pay,STORE_115,,,
US863983,03/31/2025,john.smith9063@yahoo.com,GADGET-65,1,53.16,53.16,paypal,STORE_105,,,
US858578,03/31/2025,jane.brown4421@gmail.com,GADGET-02,2,23.57,42.43,google_pay,STORE_110,SAVE10,10.0,100.0
US859054,03/31/2025,john.brown514@email.com,GADGET-34,1,237.07,237.07,paypal,STORE_106,,,
US866120,03/31/2025,david.williams578@yahoo.com,GADGET-51,1,60.27,60.27,bank_transfer,STORE_107,,,
US856414,03/31/2025,maria.brown7797@gmail.com,GADGET-10,5,250.17,1125.76,bank_transfer,STORE_106,SAVE10,10.0,100.0
US857431,03/31/2025,lisa.johnson1132@yahoo.com,GADGET-60,2,250.67,451.21,google_pay,STORE_118,SAVE10,10.0,100.0
US864975,03/31/2025,maria.brown5312@outlook.com,GADGET-49,3,47.99,143.97,paypal,STORE_109,,,
US868641,03/31/2025,jane.miller1825@email.com,GADGET-37,2,122.21,244.42,credit_card,STORE_112,,,
US868038,03/31/2025,jane.williams8920@yahoo.com,GADGET-10,4,86.28,345.12,paypal,STORE_113,,,
US859242,03/31/2025,david.williams937@yahoo.com,GADGET-37,5,87.96,439.8,paypal,STORE_107,,,
US856701,03/31/2025,maria.brown2865@outlook.com,GADGET-37,3,70.79,212.37,paypal,STORE_114,,,
US857013,03/31/2025,sam.jones7786@gmail.com,GADGET-12,3,54.14,146.18,credit_card,STORE_119,SAVE10,10.0,100.0
US856744,03/31/2025,david.williams4489@outlook.com,GADGET-51,4,158.11,632.44,apple_pay,STORE_119,,,
US869110,03/31/2025,maria.johnson1304@email.com,GADGET-46,2,219.04,438.08,credit_card,STORE_109,,,
US862817,03/31/2025,sam.brown2501@yahoo.com,GADGET-28,5,69.11,345.55,apple_pay,STORE_116,,,
US857743,03/31/2025,david.brown4539@outlook.com,GADGET-69,5,275.52,1239.84,paypal,STORE_115,SAVE10,10.0,100.0
US856232,03/31/2025,alex.smith8338@outlook.com,GADGET-33,2,161.73,258.77,google_pay,STORE_116,SAVE20,20.0,200.0
US862706,03/31/2025,david.jones4442@yahoo.com,GADGET-11,1,219.56,219.56,bank_transfer,STORE_114,,,
US868151,03/31/2025,david.williams9594@gmail.com,GADGET-51,3,46.12,138.36,paypal,STORE_106,,,
US857874,03/31/2025,jane.johnson5643@gmail.com,GADGET-50,5,296.22,1481.1,apple_pay,STORE_107,,,
US860545,03/31/2025,sam.smith2017@gmail.com,GADGET-06,2,115.62,231.24,credit_card,STORE_101,,,
US868643,03/31/2025,chris.miller8862@yahoo.com,GADGET-71,2,141.64,283.28,credit_card,STORE_115,,,
US858762,03/31/2025,jane.williams6944@yahoo.com,GADGET-19,2,86.08,172.16,paypal,STORE_112,,,
US856149,03/31/2025,maria.brown2058@email.com,GADGET-79,3,218.19,654.57,paypal,STORE_102,,,
US855664,03/31/2025,maria.miller7300@yahoo.com,GADGET-64,2,245.56,368.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US862027,03/31/2025,david.miller4655@yahoo.com,GADGET-39,5,147.57,737.85,credit_card,STORE_115,,,
US865482,03/31/2025,maria.williams4028@gmail.com,GADGET-42,4,94.08,301.06,apple_pay,STORE_103,SAVE20,20.0,200.0
