order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US463276,03/03/2025,maria.miller1368@yahoo.com,GADGET-30,4,189.6,758.4,bank_transfer,STORE_111,,,
US463285,03/03/2025,john.brown3156@yahoo.com,GADGET-15,2,175.16,350.32,paypal,STORE_110,,,
US457732,03/03/2025,lisa.smith1388@gmail.com,GADGET-04,3,98.19,294.57,credit_card,STORE_106,,,
US467928,03/03/2025,david.miller7566@email.com,GADGET-39,4,80.46,321.84,apple_pay,STORE_103,,,
US456871,03/03/2025,maria.miller6738@outlook.com,GADGET-44,2,93.92,187.84,apple_pay,STORE_101,,,
US459186,03/03/2025,maria.johnson5027@email.com,GADGET-60,2,201.0,301.5,credit_card,STORE_116,VIP25,25.0,250.0
US460516,03/03/2025,lisa.williams6937@gmail.com,GADGET-27,3,143.36,430.08,google_pay,STORE_108,,,
US469571,03/03/2025,lisa.brown6732@gmail.com,GADGET-47,1,37.48,31.86,credit_card,STORE_116,WELCOME15,15.0,150.0
US461230,03/03/2025,david.johnson2137@email.com,GADGET-05,1,101.83,101.83,apple_pay,STORE_119,,,
US459435,03/03/2025,john.jones2043@email.com,GADGET-55,1,203.47,203.47,credit_card,STORE_110,,,
US460525,03/03/2025,jane.johnson4120@gmail.com,GADGET-61,3,223.81,671.43,google_pay,STORE_107,,,
US465620,03/03/2025,alex.jones3453@outlook.com,GADGET-43,3,137.6,412.8,credit_card,STORE_106,,,
US468326,03/03/2025,john.brown8540@outlook.com,GADGET-44,4,111.61,446.44,paypal,STORE_107,,,
US460059,03/03/2025,lisa.miller1146@yahoo.com,GADGET-49,1,247.35,247.35,credit_card,STORE_109,,,
US461132,03/03/2025,lisa.brown5716@yahoo.com,GADGET-62,5,253.42,1140.39,paypal,STORE_116,SAVE10,10.0,100.0
US460207,03/03/2025,john.johnson7182@outlook.com,GADGET-51,2,31.35,56.43,paypal,STORE_111,SAVE10,10.0,100.0
US464849,03/03/2025,alex.williams8278@email.com,GADGET-17,5,28.38,141.9,google_pay,STORE_107,,,
US462822,03/03/2025,maria.brown4777@outlook.com,GADGET-10,3,296.86,890.58,paypal,STORE_102,,,
US457948,03/03/2025,jane.miller3723@yahoo.com,GADGET-35,3,49.47,148.41,apple_pay,STORE_103,,,
US469044,03/03/2025,sam.jones2422@email.com,GADGET-21,3,201.04,603.12,paypal,STORE_110,,,
US464457,03/03/2025,jane.miller9804@email.com,GADGET-27,5,69.28,346.4,apple_pay,STORE_102,,,
US465750,03/03/2025,chris.jones4084@gmail.com,GADGET-04,2,276.71,470.41,paypal,STORE_107,WELCOME15,15.0,150.0
US464249,03/03/2025,david.williams2063@outlook.com,GADGET-24,1,154.49,154.49,bank_transfer,STORE_111,,,
US461828,03/03/2025,david.miller6303@yahoo.com,GADGET-28,4,223.33,893.32,google_pay,STORE_101,,,
US464039,03/03/2025,jane.jones541@gmail.com,GADGET-43,1,44.59,44.59,apple_pay,STORE_102,,,
US467828,03/03/2025,maria.smith9203@yahoo.com,GADGET-76,5,91.91,459.55,paypal,STORE_120,,,
US466873,03/03/2025,jane.smith7758@yahoo.com,GADGET-28,5,293.98,1469.9,bank_transfer,STORE_119,,,
US469251,03/03/2025,jane.johnson9746@outlook.com,GADGET-47,4,190.79,610.53,paypal,STORE_115,SAVE20,20.0,200.0
US466208,03/03/2025,maria.smith3457@email.com,GADGET-44,3,101.7,259.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US465316,03/03/2025,alex.brown3484@yahoo.com,GADGET-50,2,90.25,180.5,bank_transfer,STORE_103,,,
US468012,03/03/2025,maria.jones8826@outlook.com,GADGET-68,3,267.3,801.9,credit_card,STORE_108,,,
US461784,03/03/2025,john.miller9565@outlook.com,GADGET-03,4,124.43,497.72,paypal,STORE_119,,,
US465024,03/03/2025,lisa.miller465@gmail.com,GADGET-60,2,127.78,191.67,apple_pay,STORE_110,VIP25,25.0,250.0
US465925,03/03/2025,david.smith1309@outlook.com,GADGET-63,1,34.26,34.26,credit_card,STORE_104,,,
US465597,03/03/2025,sam.smith8852@yahoo.com,GADGET-66,2,225.59,451.18,google_pay,STORE_110,,,
US469743,03/03/2025,jane.miller3450@gmail.com,GADGET-32,4,77.36,309.44,apple_pay,STORE_112,,,
US461384,03/03/2025,maria.jones7128@yahoo.com,GADGET-78,4,198.99,596.97,apple_pay,STORE_109,VIP25,25.0,250.0
US464715,03/03/2025,alex.jones3692@outlook.com,GADGET-52,5,246.58,924.68,apple_pay,STORE_102,VIP25,25.0,250.0
US462364,03/03/2025,david.miller8314@gmail.com,GADGET-06,3,220.22,660.66,paypal,STORE_119,,,
US467965,03/03/2025,sam.smith3005@yahoo.com,GADGET-73,3,271.14,813.42,apple_pay,STORE_113,,,
US462870,03/03/2025,chris.miller6318@yahoo.com,GADGET-39,1,41.57,35.33,paypal,STORE_105,WELCOME15,15.0,150.0
US458463,03/03/2025,sam.williams4673@gmail.com,GADGET-16,3,254.58,763.74,paypal,STORE_105,,,
US467753,03/03/2025,lisa.miller1124@yahoo.com,GADGET-16,4,164.32,657.28,google_pay,STORE_119,,,
US469938,03/03/2025,david.smith2064@outlook.com,GADGET-61,2,175.13,350.26,google_pay,STORE_112,,,
US460202,03/03/2025,alex.johnson3293@email.com,GADGET-22,3,284.62,768.47,google_pay,STORE_115,SAVE10,10.0,100.0
US468267,03/03/2025,sam.williams4389@outlook.com,GADGET-57,4,202.36,809.44,paypal,STORE_118,,,
US458693,03/03/2025,john.brown4605@outlook.com,GADGET-74,3,136.29,408.87,bank_transfer,STORE_115,,,
US462883,03/03/2025,jane.williams4360@gmail.com,GADGET-28,1,85.62,64.22,credit_card,STORE_101,VIP25,25.0,250.0
US466751,03/03/2025,john.williams9488@yahoo.com,GADGET-12,2,273.96,493.13,google_pay,STORE_103,SAVE10,10.0,100.0
US459893,03/03/2025,david.smith2026@gmail.com,GADGET-21,5,47.01,235.05,google_pay,STORE_118,,,
US458255,03/03/2025,david.johnson8859@gmail.com,GADGET-52,5,90.05,337.69,paypal,STORE_117,VIP25,25.0,250.0
US460600,03/03/2025,jane.smith4351@outlook.com,GADGET-56,2,211.15,422.3,paypal,STORE_107,,,
US457896,03/03/2025,alex.johnson4308@gmail.com,GADGET-58,3,234.01,702.03,bank_transfer,STORE_108,,,
US467295,03/03/2025,david.johnson4084@yahoo.com,GADGET-57,4,104.87,419.48,credit_card,STORE_118,,,
US469029,03/03/2025,david.johnson3256@outlook.com,GADGET-76,2,78.13,156.26,paypal,STORE_101,,,
US466652,03/03/2025,sam.miller548@yahoo.com,GADGET-42,3,210.73,474.14,apple_pay,STORE_104,VIP25,25.0,250.0
US463862,03/03/2025,david.johnson2628@outlook.com,GADGET-30,4,51.96,207.84,paypal,STORE_112,,,
US463623,03/03/2025,sam.jones2765@email.com,GADGET-37,1,224.72,224.72,bank_transfer,STORE_120,,,
US463646,03/03/2025,maria.johnson6001@gmail.com,GADGET-48,1,47.06,47.06,paypal,STORE_106,,,
US457847,03/03/2025,maria.williams2924@gmail.com,GADGET-35,1,57.39,57.39,apple_pay,STORE_117,,,
US457843,03/03/2025,maria.jones5934@outlook.com,GADGET-75,1,158.29,158.29,apple_pay,STORE_115,,,
US463564,03/03/2025,alex.williams879@outlook.com,GADGET-74,5,20.4,102.0,paypal,STORE_114,,,
US464772,03/03/2025,jane.smith4919@email.com,GADGET-32,4,134.26,402.78,apple_pay,STORE_101,VIP25,25.0,250.0
US464491,03/03/2025,chris.johnson872@yahoo.com,GADGET-77,5,61.8,231.75,apple_pay,STORE_102,VIP25,25.0,250.0
US467573,03/03/2025,john.jones7269@yahoo.com,GADGET-68,1,172.49,172.49,apple_pay,STORE_119,,,
US456808,03/03/2025,maria.miller827@gmail.com,GADGET-25,4,199.19,796.76,bank_transfer,STORE_103,,,
US461919,03/03/2025,maria.johnson2652@gmail.com,GADGET-56,5,208.65,1043.25,paypal,STORE_106,,,
US457472,03/03/2025,david.miller2559@gmail.com,GADGET-09,4,279.94,1119.76,apple_pay,STORE_111,,,
US456069,03/03/2025,john.williams2781@email.com,GADGET-76,5,71.89,359.45,paypal,STORE_103,,,
US462792,03/03/2025,jane.smith1124@outlook.com,GADGET-40,3,233.94,701.82,bank_transfer,STORE_109,,,
US464838,03/03/2025,david.jones8569@outlook.com,GADGET-28,2,224.64,449.28,bank_transfer,STORE_119,,,
US466379,03/03/2025,alex.jones3544@gmail.com,GADGET-79,4,23.89,95.56,google_pay,STORE_106,,,
US465354,03/03/2025,lisa.williams6078@outlook.com,GADGET-78,1,191.32,143.49,paypal,STORE_108,VIP25,25.0,250.0
US460546,03/03/2025,alex.smith5336@email.com,GADGET-35,2,268.98,484.16,credit_card,STORE_105,SAVE10,10.0,100.0
US461808,03/03/2025,chris.johnson1362@yahoo.com,GADGET-29,4,120.93,483.72,bank_transfer,STORE_115,,,
US465062,03/03/2025,jane.jones9687@email.com,GADGET-64,5,119.86,599.3,google_pay,STORE_119,,,
US459654,03/03/2025,john.brown771@gmail.com,GADGET-12,3,38.4,115.2,apple_pay,STORE_104,,,
US456993,03/03/2025,alex.williams5142@gmail.com,GADGET-04,1,127.54,95.66,apple_pay,STORE_101,VIP25,25.0,250.0
US465033,03/03/2025,alex.brown47@outlook.com,GADGET-36,5,192.8,867.6,bank_transfer,STORE_102,SAVE10,10.0,100.0
US461192,03/03/2025,chris.jones3427@outlook.com,GADGET-13,2,229.96,459.92,apple_pay,STORE_113,,,
US463484,03/03/2025,david.williams201@gmail.com,GADGET-68,3,39.56,118.68,paypal,STORE_119,,,
US463957,03/03/2025,jane.miller7576@outlook.com,GADGET-52,2,197.34,315.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US456420,03/03/2025,maria.smith9530@gmail.com,GADGET-08,4,23.78,85.61,credit_card,STORE_114,SAVE10,10.0,100.0
US469261,03/03/2025,sam.williams1832@email.com,GADGET-34,2,298.69,597.38,apple_pay,STORE_118,,,
US458485,03/03/2025,maria.jones3951@email.com,GADGET-64,1,136.65,136.65,apple_pay,STORE_114,,,
US456748,03/03/2025,chris.smith2964@gmail.com,GADGET-55,2,83.65,142.21,google_pay,STORE_106,WELCOME15,15.0,150.0
US466181,03/03/2025,sam.johnson8906@email.com,GADGET-28,3,176.31,528.93,apple_pay,STORE_107,,,
US456027,03/03/2025,lisa.jones1669@email.com,GADGET-50,2,252.38,504.76,google_pay,STORE_107,,,
US469725,03/03/2025,alex.smith6019@yahoo.com,GADGET-40,1,201.5,201.5,credit_card,STORE_103,,,
US469684,03/03/2025,sam.smith7213@yahoo.com,GADGET-60,4,127.42,407.74,bank_transfer,STORE_109,SAVE20,20.0,200.0
US466769,03/03/2025,david.smith9093@outlook.com,GADGET-46,1,90.83,90.83,paypal,STORE_117,,,
US469773,03/03/2025,david.smith2161@outlook.com,GADGET-79,1,169.95,135.96,paypal,STORE_102,SAVE20,20.0,200.0
US462510,03/03/2025,david.johnson5131@outlook.com,GADGET-76,2,78.04,117.06,paypal,STORE_114,VIP25,25.0,250.0
US468068,03/03/2025,sam.jones7831@yahoo.com,GADGET-30,5,91.07,455.35,paypal,STORE_111,,,
US470131,03/03/2025,maria.miller8022@yahoo.com,GADGET-19,3,107.58,290.47,credit_card,STORE_118,SAVE10,10.0,100.0
US467852,03/03/2025,david.williams4781@outlook.com,GADGET-64,5,179.77,674.14,bank_transfer,STORE_104,VIP25,25.0,250.0
US456257,03/03/2025,jane.brown5644@outlook.com,GADGET-17,4,83.37,266.78,paypal,STORE_112,SAVE20,20.0,200.0
US459049,03/03/2025,maria.williams6980@email.com,GADGET-63,2,257.32,411.71,google_pay,STORE_111,SAVE20,20.0,200.0
US462458,03/03/2025,maria.johnson9009@gmail.com,GADGET-22,5,148.66,743.3,credit_card,STORE_110,,,
US462390,03/03/2025,jane.williams6683@email.com,GADGET-61,2,171.08,342.16,bank_transfer,STORE_105,,,
US461031,03/03/2025,alex.miller104@gmail.com,GADGET-42,2,176.11,299.39,paypal,STORE_113,WELCOME15,15.0,150.0
US465460,03/03/2025,alex.brown7870@gmail.com,GADGET-26,2,134.57,269.14,bank_transfer,STORE_117,,,
US458543,03/03/2025,john.jones1120@gmail.com,GADGET-49,5,252.43,1262.15,paypal,STORE_112,,,
US460030,03/03/2025,david.miller6190@gmail.com,GADGET-59,2,240.09,360.13,paypal,STORE_101,VIP25,25.0,250.0
US469353,03/03/2025,jane.miller8025@yahoo.com,GADGET-05,4,94.37,339.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US460421,03/03/2025,maria.johnson6032@email.com,GADGET-22,3,120.3,360.9,google_pay,STORE_109,,,
US459068,03/03/2025,chris.brown8187@outlook.com,GADGET-66,1,208.9,167.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US464953,03/03/2025,sam.williams1216@yahoo.com,GADGET-26,3,232.57,697.71,apple_pay,STORE_107,,,
US467616,03/03/2025,lisa.jones9410@gmail.com,GADGET-08,2,228.63,365.81,apple_pay,STORE_106,SAVE20,20.0,200.0
US456523,03/03/2025,sam.smith3193@yahoo.com,GADGET-72,5,181.16,815.22,paypal,STORE_112,SAVE10,10.0,100.0
US468781,03/03/2025,lisa.miller5072@outlook.com,GADGET-40,1,292.74,292.74,apple_pay,STORE_114,,,
US458281,03/03/2025,jane.brown6092@gmail.com,GADGET-64,1,107.12,96.41,bank_transfer,STORE_108,SAVE10,10.0,100.0
US463950,03/03/2025,lisa.miller1011@outlook.com,GADGET-65,5,61.25,306.25,bank_transfer,STORE_110,,,
US461100,03/03/2025,maria.jones6983@gmail.com,GADGET-39,2,238.91,477.82,bank_transfer,STORE_114,,,
US466589,03/03/2025,jane.miller305@gmail.com,GADGET-22,3,186.25,502.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US457627,03/03/2025,sam.miller622@gmail.com,GADGET-78,2,218.73,371.84,apple_pay,STORE_105,WELCOME15,15.0,150.0
US469344,03/03/2025,alex.smith6926@email.com,GADGET-59,1,25.97,25.97,paypal,STORE_108,,,
US462542,03/03/2025,chris.smith1783@email.com,GADGET-38,2,224.61,449.22,paypal,STORE_111,,,
US460612,03/03/2025,sam.smith4092@outlook.com,GADGET-16,1,251.08,200.86,bank_transfer,STORE_107,SAVE20,20.0,200.0
US463929,03/03/2025,sam.williams3348@email.com,GADGET-41,5,266.85,1067.4,paypal,STORE_101,SAVE20,20.0,200.0
US463617,03/03/2025,maria.smith2721@gmail.com,GADGET-12,2,67.58,121.64,bank_transfer,STORE_103,SAVE10,10.0,100.0
US462575,03/03/2025,lisa.brown8902@gmail.com,GADGET-44,3,92.04,276.12,credit_card,STORE_104,,,
US465723,03/03/2025,chris.jones7242@yahoo.com,GADGET-18,4,164.66,592.78,google_pay,STORE_119,SAVE10,10.0,100.0
US466988,03/03/2025,sam.jones1943@email.com,GADGET-16,3,255.04,688.61,apple_pay,STORE_102,SAVE10,10.0,100.0
US468008,03/03/2025,alex.johnson5929@gmail.com,GADGET-22,5,213.47,960.61,bank_transfer,STORE_115,SAVE10,10.0,100.0
US457884,03/03/2025,lisa.miller7633@gmail.com,GADGET-18,3,111.82,335.46,credit_card,STORE_102,,,
US469263,03/03/2025,sam.brown2206@email.com,GADGET-62,1,116.81,116.81,credit_card,STORE_109,,,
US460193,03/03/2025,lisa.miller1834@email.com,GADGET-24,3,134.38,403.14,paypal,STORE_114,,,
US457303,03/03/2025,david.williams1891@yahoo.com,GADGET-38,4,222.81,668.43,bank_transfer,STORE_120,VIP25,25.0,250.0
US463110,03/03/2025,david.miller3618@email.com,GADGET-65,3,111.81,251.57,paypal,STORE_104,VIP25,25.0,250.0
US468356,03/03/2025,david.williams9044@outlook.com,GADGET-79,3,139.58,418.74,credit_card,STORE_101,,,
US456385,03/03/2025,jane.brown5834@email.com,GADGET-64,4,39.43,118.29,google_pay,STORE_111,VIP25,25.0,250.0
US464645,03/03/2025,jane.smith2078@email.com,GADGET-46,3,64.65,193.95,paypal,STORE_108,,,
US458130,03/03/2025,john.brown7591@email.com,GADGET-36,4,239.64,814.78,credit_card,STORE_104,WELCOME15,15.0,150.0
US459005,03/03/2025,maria.miller9562@outlook.com,GADGET-05,3,77.48,232.44,bank_transfer,STORE_113,,,
US468861,03/03/2025,maria.smith5587@outlook.com,GADGET-72,5,194.49,972.45,apple_pay,STORE_107,,,
US466674,03/03/2025,john.williams2471@yahoo.com,GADGET-08,4,92.47,277.41,google_pay,STORE_117,VIP25,25.0,250.0
US464080,03/03/2025,chris.miller7252@yahoo.com,GADGET-14,1,261.84,261.84,google_pay,STORE_108,,,
US467350,03/03/2025,alex.miller5350@email.com,GADGET-10,1,49.35,49.35,bank_transfer,STORE_112,,,
US464623,03/03/2025,jane.jones5596@email.com,GADGET-66,5,241.1,964.4,bank_transfer,STORE_118,SAVE20,20.0,200.0
US466578,03/03/2025,maria.williams9138@outlook.com,GADGET-71,5,87.87,351.48,google_pay,STORE_113,SAVE20,20.0,200.0
US460594,03/03/2025,chris.jones7195@yahoo.com,GADGET-68,2,275.77,468.81,paypal,STORE_117,WELCOME15,15.0,150.0
US457555,03/03/2025,jane.miller4954@email.com,GADGET-60,5,41.27,185.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US469740,03/03/2025,john.miller83@email.com,GADGET-40,5,56.11,238.47,credit_card,STORE_106,WELCOME15,15.0,150.0
US462187,03/03/2025,maria.williams7347@email.com,GADGET-32,2,27.78,47.23,credit_card,STORE_105,WELCOME15,15.0,150.0
US466104,03/03/2025,maria.miller6282@outlook.com,GADGET-07,4,26.32,105.28,apple_pay,STORE_116,,,
US464339,03/03/2025,john.miller5282@gmail.com,GADGET-06,4,236.69,804.75,google_pay,STORE_111,WELCOME15,15.0,150.0
US457197,03/03/2025,maria.williams18@yahoo.com,GADGET-74,5,87.16,435.8,bank_transfer,STORE_109,,,
US459903,03/03/2025,jane.smith4403@gmail.com,GADGET-75,5,138.76,520.35,google_pay,STORE_105,VIP25,25.0,250.0
US456044,03/03/2025,sam.jones4231@yahoo.com,GADGET-23,2,205.57,411.14,google_pay,STORE_120,,,
US466221,03/03/2025,jane.williams467@yahoo.com,GADGET-66,3,275.32,825.96,bank_transfer,STORE_111,,,
US468478,03/03/2025,chris.jones9873@gmail.com,GADGET-15,5,91.86,459.3,apple_pay,STORE_117,,,
US467724,03/03/2025,maria.smith3757@outlook.com,GADGET-13,5,125.99,472.46,bank_transfer,STORE_117,VIP25,25.0,250.0
US466157,03/03/2025,alex.jones4311@email.com,GADGET-17,3,61.99,185.97,paypal,STORE_119,,,
US461273,03/03/2025,alex.johnson63@yahoo.com,GADGET-25,1,100.57,100.57,apple_pay,STORE_104,,,
US467006,03/03/2025,maria.williams196@gmail.com,GADGET-52,1,292.36,292.36,paypal,STORE_109,,,
US458334,03/03/2025,jane.williams6572@gmail.com,GADGET-63,2,180.85,361.7,credit_card,STORE_104,,,
US463390,03/03/2025,alex.brown9912@outlook.com,GADGET-70,1,192.35,173.12,paypal,STORE_115,SAVE10,10.0,100.0
US461634,03/03/2025,john.williams8187@email.com,GADGET-66,3,159.76,359.46,paypal,STORE_111,VIP25,25.0,250.0
US466888,03/03/2025,alex.johnson9305@yahoo.com,GADGET-63,4,81.58,326.32,credit_card,STORE_113,,,
US466329,03/03/2025,alex.williams7504@email.com,GADGET-42,2,290.36,464.58,bank_transfer,STORE_119,SAVE20,20.0,200.0
US459318,03/03/2025,lisa.brown8087@yahoo.com,GADGET-21,1,284.69,284.69,apple_pay,STORE_111,,,
US466020,03/03/2025,maria.miller4839@yahoo.com,GADGET-64,1,40.77,40.77,bank_transfer,STORE_112,,,
US460414,03/03/2025,david.brown8189@outlook.com,GADGET-31,5,25.82,116.19,paypal,STORE_103,SAVE10,10.0,100.0
US469887,03/03/2025,john.miller90@outlook.com,GADGET-09,4,283.94,1135.76,bank_transfer,STORE_118,,,
