order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1074381,04/15/2025,sam.smith3116@yahoo.com,GADGET-75,5,188.16,705.6,credit_card,STORE_119,VIP25,25.0,250.0
US1078085,04/15/2025,john.smith6457@outlook.com,GADGET-77,3,174.87,524.61,apple_pay,STORE_119,,,
US1082891,04/15/2025,lisa.williams7153@email.com,GADGET-39,4,95.38,381.52,apple_pay,STORE_108,,,
US1078327,04/15/2025,chris.jones5400@email.com,GADGET-77,2,83.35,166.7,apple_pay,STORE_108,,,
US1079302,04/15/2025,jane.williams6847@email.com,GADGET-66,1,229.7,206.73,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1080215,04/15/2025,jane.jones7537@gmail.com,GADGET-21,2,61.53,123.06,bank_transfer,STORE_115,,,
US1078089,04/15/2025,maria.johnson8813@outlook.com,GADGET-18,1,222.64,222.64,apple_pay,STORE_113,,,
US1071769,04/15/2025,jane.miller7686@outlook.com,GADGET-11,5,134.83,606.74,credit_card,STORE_106,SAVE10,10.0,100.0
US1075091,04/15/2025,sam.smith272@email.com,GADGET-66,1,139.52,139.52,paypal,STORE_117,,,
US1080999,04/15/2025,jane.williams3311@outlook.com,GADGET-76,4,53.12,191.23,credit_card,STORE_118,SAVE10,10.0,100.0
US1082967,04/15/2025,jane.williams7008@email.com,GADGET-10,2,232.03,394.45,credit_card,STORE_103,WELCOME15,15.0,150.0
US1080277,04/15/2025,jane.brown4251@yahoo.com,GADGET-69,4,272.11,1088.44,bank_transfer,STORE_104,,,
US1075383,04/15/2025,chris.johnson4228@yahoo.com,GADGET-36,2,139.08,278.16,credit_card,STORE_107,,,
US1077351,04/15/2025,chris.johnson775@yahoo.com,GADGET-76,2,104.7,209.4,google_pay,STORE_109,,,
US1077429,04/15/2025,maria.williams1051@outlook.com,GADGET-28,4,140.97,479.3,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1070655,04/15/2025,lisa.smith237@outlook.com,GADGET-41,2,70.91,120.55,credit_card,STORE_115,WELCOME15,15.0,150.0
US1069648,04/15/2025,jane.smith3185@yahoo.com,GADGET-29,5,194.02,970.1,google_pay,STORE_119,,,
US1080237,04/15/2025,john.smith6838@outlook.com,GADGET-35,2,39.79,67.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1070227,04/15/2025,maria.smith5276@gmail.com,GADGET-08,4,226.24,904.96,apple_pay,STORE_111,,,
US1079678,04/15/2025,lisa.williams1215@yahoo.com,GADGET-01,2,71.24,142.48,apple_pay,STORE_103,,,
US1072621,04/15/2025,alex.miller1721@gmail.com,GADGET-14,1,272.82,245.54,credit_card,STORE_101,SAVE10,10.0,100.0
US1080616,04/15/2025,maria.johnson322@gmail.com,GADGET-77,1,74.39,55.79,credit_card,STORE_104,VIP25,25.0,250.0
US1078478,04/15/2025,john.jones911@outlook.com,GADGET-49,2,90.92,181.84,bank_transfer,STORE_117,,,
US1069206,04/15/2025,maria.williams7808@outlook.com,GADGET-73,5,147.97,591.88,google_pay,STORE_117,SAVE20,20.0,200.0
US1080469,04/15/2025,sam.miller4420@outlook.com,GADGET-46,1,68.55,68.55,apple_pay,STORE_117,,,
US1080807,04/15/2025,sam.williams584@outlook.com,GADGET-59,2,97.68,195.36,apple_pay,STORE_101,,,
US1069115,04/15/2025,maria.miller9330@email.com,GADGET-24,2,225.93,361.49,credit_card,STORE_113,SAVE20,20.0,200.0
US1069658,04/15/2025,jane.williams8707@email.com,GADGET-77,1,275.4,275.4,apple_pay,STORE_102,,,
US1073291,04/15/2025,chris.johnson6542@email.com,GADGET-51,2,115.84,231.68,google_pay,STORE_120,,,
US1076876,04/15/2025,chris.williams2897@email.com,GADGET-76,2,108.36,216.72,paypal,STORE_115,,,
US1081657,04/15/2025,david.williams4001@yahoo.com,GADGET-30,1,237.26,213.53,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1080088,04/15/2025,david.smith6995@email.com,GADGET-62,2,75.78,121.25,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1079369,04/15/2025,david.johnson9344@email.com,GADGET-27,4,136.43,545.72,apple_pay,STORE_104,,,
US1077656,04/15/2025,maria.williams1191@outlook.com,GADGET-66,5,251.64,1258.2,paypal,STORE_119,,,
US1080912,04/15/2025,maria.miller7300@gmail.com,GADGET-14,4,148.61,594.44,credit_card,STORE_113,,,
US1069434,04/15/2025,john.brown6654@outlook.com,GADGET-09,2,210.65,379.17,credit_card,STORE_111,SAVE10,10.0,100.0
US1075770,04/15/2025,lisa.johnson2916@email.com,GADGET-10,3,169.19,507.57,paypal,STORE_105,,,
US1079563,04/15/2025,lisa.miller6556@email.com,GADGET-78,4,26.6,106.4,bank_transfer,STORE_109,,,
US1070818,04/15/2025,maria.smith8571@outlook.com,GADGET-43,3,160.67,482.01,bank_transfer,STORE_105,,,
US1069763,04/15/2025,chris.johnson1441@outlook.com,GADGET-72,5,232.86,1164.3,google_pay,STORE_101,,,
US1073577,04/15/2025,john.smith850@outlook.com,GADGET-16,1,271.42,271.42,google_pay,STORE_103,,,
US1078987,04/15/2025,david.brown4205@outlook.com,GADGET-06,2,137.67,275.34,bank_transfer,STORE_113,,,
US1069786,04/15/2025,john.miller5419@yahoo.com,GADGET-55,3,28.36,85.08,bank_transfer,STORE_107,,,
US1074750,04/15/2025,sam.miller5155@email.com,GADGET-78,2,240.72,361.08,bank_transfer,STORE_110,VIP25,25.0,250.0
US1072341,04/15/2025,sam.miller8269@email.com,GADGET-68,5,143.08,715.4,apple_pay,STORE_119,,,
US1074433,04/15/2025,chris.williams4698@outlook.com,GADGET-02,4,53.5,214.0,bank_transfer,STORE_109,,,
US1080556,04/15/2025,sam.smith8340@yahoo.com,GADGET-20,4,84.24,336.96,google_pay,STORE_111,,,
US1080949,04/15/2025,john.williams9795@yahoo.com,GADGET-52,2,37.79,68.02,credit_card,STORE_103,SAVE10,10.0,100.0
US1069880,04/15/2025,jane.williams3985@yahoo.com,GADGET-68,2,252.15,504.3,apple_pay,STORE_114,,,
US1075083,04/15/2025,david.brown9479@yahoo.com,GADGET-40,1,217.88,217.88,paypal,STORE_103,,,
US1079972,04/15/2025,john.johnson4972@yahoo.com,GADGET-44,1,125.23,106.45,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1073919,04/15/2025,chris.brown1849@email.com,GADGET-25,5,47.86,239.3,credit_card,STORE_101,,,
US1081790,04/15/2025,lisa.brown4300@email.com,GADGET-73,3,260.09,585.2,bank_transfer,STORE_115,VIP25,25.0,250.0
US1078120,04/15/2025,sam.brown1418@email.com,GADGET-13,4,232.9,931.6,google_pay,STORE_112,,,
US1071921,04/15/2025,sam.miller5083@outlook.com,GADGET-25,4,190.28,761.12,paypal,STORE_105,,,
US1080864,04/15/2025,john.smith6271@yahoo.com,GADGET-48,5,153.33,766.65,paypal,STORE_111,,,
US1068890,04/15/2025,john.williams1530@outlook.com,GADGET-55,1,146.18,131.56,google_pay,STORE_110,SAVE10,10.0,100.0
US1075671,04/15/2025,david.miller8727@gmail.com,GADGET-62,3,214.56,643.68,apple_pay,STORE_120,,,
US1071132,04/15/2025,sam.brown9867@email.com,GADGET-76,1,162.35,162.35,bank_transfer,STORE_101,,,
US1076495,04/15/2025,maria.brown162@gmail.com,GADGET-47,3,150.04,382.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1071770,04/15/2025,lisa.johnson1512@outlook.com,GADGET-50,3,122.34,367.02,bank_transfer,STORE_102,,,
US1070563,04/15/2025,john.miller1696@gmail.com,GADGET-57,2,93.17,167.71,google_pay,STORE_104,SAVE10,10.0,100.0
US1074415,04/15/2025,john.smith7651@yahoo.com,GADGET-43,3,153.47,460.41,bank_transfer,STORE_107,,,
US1082938,04/15/2025,david.williams1145@yahoo.com,GADGET-50,4,128.18,512.72,credit_card,STORE_113,,,
US1072883,04/15/2025,jane.miller4447@outlook.com,GADGET-58,2,34.81,69.62,apple_pay,STORE_119,,,
US1072567,04/15/2025,david.williams6470@gmail.com,GADGET-23,5,88.39,441.95,apple_pay,STORE_107,,,
US1076368,04/15/2025,sam.brown6419@email.com,GADGET-40,3,146.15,438.45,bank_transfer,STORE_102,,,
US1077227,04/15/2025,alex.jones3480@email.com,GADGET-42,5,65.43,327.15,paypal,STORE_109,,,
US1077447,04/15/2025,alex.smith994@gmail.com,GADGET-37,2,272.05,544.1,bank_transfer,STORE_112,,,
US1068805,04/15/2025,maria.smith2354@email.com,GADGET-17,2,276.36,552.72,paypal,STORE_113,,,
US1073495,04/15/2025,john.smith1254@outlook.com,GADGET-09,5,74.16,370.8,google_pay,STORE_102,,,
US1082576,04/15/2025,john.smith7063@email.com,GADGET-50,4,138.77,471.82,paypal,STORE_105,WELCOME15,15.0,150.0
US1070207,04/15/2025,john.smith7886@email.com,GADGET-76,2,182.92,365.84,paypal,STORE_117,,,
US1070581,04/15/2025,david.brown8936@yahoo.com,GADGET-79,4,206.88,827.52,paypal,STORE_103,,,
US1081989,04/15/2025,jane.johnson1784@yahoo.com,GADGET-12,3,236.5,567.6,paypal,STORE_120,SAVE20,20.0,200.0
US1072387,04/15/2025,chris.williams8669@yahoo.com,GADGET-66,1,116.49,104.84,google_pay,STORE_111,SAVE10,10.0,100.0
US1068903,04/15/2025,john.johnson6508@gmail.com,GADGET-45,5,144.56,650.52,credit_card,STORE_104,SAVE10,10.0,100.0
US1080497,04/15/2025,jane.miller4671@gmail.com,GADGET-13,3,46.49,139.47,paypal,STORE_112,,,
US1071366,04/15/2025,lisa.smith9635@gmail.com,GADGET-02,1,251.49,251.49,apple_pay,STORE_118,,,
US1080434,04/15/2025,lisa.miller7509@outlook.com,GADGET-12,1,159.89,119.92,google_pay,STORE_115,VIP25,25.0,250.0
US1074130,04/15/2025,john.brown8754@email.com,GADGET-73,3,56.4,135.36,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1078095,04/15/2025,lisa.miller4841@outlook.com,GADGET-31,4,75.47,241.5,google_pay,STORE_110,SAVE20,20.0,200.0
US1079904,04/15/2025,alex.johnson7025@outlook.com,GADGET-49,3,206.74,620.22,google_pay,STORE_110,,,
US1076512,04/15/2025,alex.williams3341@gmail.com,GADGET-40,4,32.26,129.04,paypal,STORE_104,,,
US1077045,04/15/2025,maria.miller7280@gmail.com,GADGET-69,3,132.64,397.92,apple_pay,STORE_116,,,
US1072082,04/15/2025,lisa.williams9963@gmail.com,GADGET-44,1,115.17,115.17,paypal,STORE_106,,,
US1072058,04/15/2025,alex.johnson9752@email.com,GADGET-38,5,291.5,1457.5,paypal,STORE_119,,,
US1077727,04/15/2025,chris.jones5353@gmail.com,GADGET-08,1,129.22,129.22,credit_card,STORE_116,,,
US1080509,04/15/2025,chris.williams9337@yahoo.com,GADGET-48,3,123.16,369.48,apple_pay,STORE_109,,,
US1076691,04/15/2025,john.jones7984@gmail.com,GADGET-22,2,298.53,507.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1074332,04/15/2025,david.miller5059@yahoo.com,GADGET-12,5,110.46,497.07,apple_pay,STORE_104,SAVE10,10.0,100.0
US1074342,04/15/2025,jane.brown4853@email.com,GADGET-52,1,212.66,191.39,apple_pay,STORE_116,SAVE10,10.0,100.0
US1070585,04/15/2025,david.brown8327@email.com,GADGET-58,3,153.34,368.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1071765,04/15/2025,jane.brown3689@outlook.com,GADGET-62,5,195.17,975.85,credit_card,STORE_104,,,
US1079699,04/15/2025,maria.johnson9011@outlook.com,GADGET-60,4,28.84,115.36,apple_pay,STORE_105,,,
US1080398,04/15/2025,maria.brown569@outlook.com,GADGET-68,3,254.35,572.29,credit_card,STORE_102,VIP25,25.0,250.0
US1069727,04/15/2025,maria.smith4919@gmail.com,GADGET-57,1,234.82,234.82,google_pay,STORE_114,,,
US1082820,04/15/2025,chris.brown9477@email.com,GADGET-70,5,160.59,802.95,apple_pay,STORE_108,,,
US1069133,04/15/2025,chris.williams9393@gmail.com,GADGET-07,4,56.7,204.12,paypal,STORE_104,SAVE10,10.0,100.0
US1082283,04/15/2025,alex.brown2407@email.com,GADGET-51,4,278.56,1114.24,bank_transfer,STORE_119,,,
US1081759,04/15/2025,sam.jones3841@outlook.com,GADGET-42,4,77.25,262.65,paypal,STORE_101,WELCOME15,15.0,150.0
US1076391,04/15/2025,lisa.johnson6592@email.com,GADGET-63,3,249.07,747.21,bank_transfer,STORE_113,,,
US1072819,04/15/2025,maria.johnson1160@email.com,GADGET-05,1,194.59,194.59,google_pay,STORE_115,,,
US1080477,04/15/2025,john.brown9506@email.com,GADGET-75,4,137.15,466.31,google_pay,STORE_118,WELCOME15,15.0,150.0
US1080587,04/15/2025,chris.johnson7607@gmail.com,GADGET-30,3,60.29,180.87,apple_pay,STORE_120,,,
US1072371,04/15/2025,sam.jones6400@outlook.com,GADGET-45,4,63.49,253.96,bank_transfer,STORE_102,,,
US1074493,04/15/2025,jane.jones7887@yahoo.com,GADGET-26,5,50.22,225.99,google_pay,STORE_115,SAVE10,10.0,100.0
US1080738,04/15/2025,alex.williams2929@email.com,GADGET-63,3,51.61,154.83,bank_transfer,STORE_105,,,
US1073232,04/15/2025,lisa.miller4477@email.com,GADGET-65,1,255.79,255.79,google_pay,STORE_106,,,
US1079645,04/15/2025,maria.brown4543@email.com,GADGET-14,1,139.62,125.66,paypal,STORE_101,SAVE10,10.0,100.0
US1076131,04/15/2025,alex.johnson2022@yahoo.com,GADGET-36,3,32.83,98.49,credit_card,STORE_116,,,
US1080695,04/15/2025,john.miller1194@gmail.com,GADGET-69,3,102.18,260.56,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1075001,04/15/2025,jane.johnson9640@gmail.com,GADGET-56,1,64.57,64.57,paypal,STORE_111,,,
US1082274,04/15/2025,jane.smith7953@gmail.com,GADGET-37,1,92.98,69.73,paypal,STORE_109,VIP25,25.0,250.0
US1073538,04/15/2025,jane.smith9524@yahoo.com,GADGET-01,3,31.13,93.39,bank_transfer,STORE_118,,,
US1082395,04/15/2025,david.jones1763@gmail.com,GADGET-04,1,112.04,95.23,credit_card,STORE_113,WELCOME15,15.0,150.0
US1081508,04/15/2025,jane.jones8612@gmail.com,GADGET-51,4,54.35,217.4,apple_pay,STORE_113,,,
US1080330,04/15/2025,david.jones9959@email.com,GADGET-72,5,98.41,442.84,apple_pay,STORE_102,SAVE10,10.0,100.0
US1081928,04/15/2025,alex.johnson9538@outlook.com,GADGET-08,3,23.46,70.38,credit_card,STORE_116,,,
US1075253,04/15/2025,alex.miller9783@yahoo.com,GADGET-59,3,61.06,183.18,apple_pay,STORE_118,,,
US1082001,04/15/2025,lisa.williams4668@yahoo.com,GADGET-76,1,189.19,160.81,credit_card,STORE_117,WELCOME15,15.0,150.0
US1074821,04/15/2025,maria.williams2949@outlook.com,GADGET-64,5,40.45,202.25,paypal,STORE_103,,,
US1074389,04/15/2025,chris.jones7010@yahoo.com,GADGET-35,3,21.89,65.67,apple_pay,STORE_111,,,
US1074588,04/15/2025,chris.williams7012@gmail.com,GADGET-26,1,283.09,283.09,bank_transfer,STORE_117,,,
US1070534,04/15/2025,john.brown697@outlook.com,GADGET-43,1,105.52,89.69,paypal,STORE_112,WELCOME15,15.0,150.0
US1074055,04/15/2025,maria.smith4253@gmail.com,GADGET-56,2,279.19,558.38,paypal,STORE_113,,,
US1077611,04/15/2025,jane.smith2667@yahoo.com,GADGET-30,2,95.73,191.46,google_pay,STORE_103,,,
US1072166,04/15/2025,maria.williams5149@gmail.com,GADGET-31,2,22.76,34.14,paypal,STORE_108,VIP25,25.0,250.0
US1072562,04/15/2025,sam.jones6053@email.com,GADGET-52,5,85.74,428.7,bank_transfer,STORE_119,,,
US1078891,04/15/2025,maria.johnson8683@gmail.com,GADGET-50,5,122.04,488.16,apple_pay,STORE_106,SAVE20,20.0,200.0
US1076636,04/15/2025,lisa.johnson5736@email.com,GADGET-18,5,129.86,649.3,credit_card,STORE_113,,,
US1070779,04/15/2025,sam.johnson262@yahoo.com,GADGET-75,5,49.95,249.75,apple_pay,STORE_119,,,
US1077104,04/15/2025,maria.johnson5969@outlook.com,GADGET-36,3,168.19,378.43,paypal,STORE_120,VIP25,25.0,250.0
US1077876,04/15/2025,david.smith7355@email.com,GADGET-12,2,281.84,507.31,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1072954,04/15/2025,lisa.brown1211@gmail.com,GADGET-75,3,112.31,336.93,bank_transfer,STORE_118,,,
US1081333,04/15/2025,lisa.miller6833@yahoo.com,GADGET-04,5,229.46,1147.3,apple_pay,STORE_114,,,
US1075154,04/15/2025,chris.smith4232@yahoo.com,GADGET-07,2,162.62,325.24,paypal,STORE_103,,,
US1081835,04/15/2025,chris.jones5185@outlook.com,GADGET-28,1,139.57,139.57,apple_pay,STORE_104,,,
US1080893,04/15/2025,lisa.johnson6778@gmail.com,GADGET-68,5,43.32,194.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US1081271,04/15/2025,john.johnson9106@email.com,GADGET-54,1,95.49,76.39,credit_card,STORE_115,SAVE20,20.0,200.0
US1076204,04/15/2025,sam.brown1075@outlook.com,GADGET-31,1,138.07,124.26,apple_pay,STORE_113,SAVE10,10.0,100.0
US1078381,04/15/2025,david.williams1735@yahoo.com,GADGET-34,2,245.91,491.82,paypal,STORE_102,,,
US1077344,04/15/2025,sam.johnson1474@email.com,GADGET-10,4,192.53,693.11,paypal,STORE_104,SAVE10,10.0,100.0
US1080710,04/15/2025,maria.jones4865@yahoo.com,GADGET-73,3,130.0,390.0,paypal,STORE_101,,,
US1078879,04/15/2025,john.miller1497@email.com,GADGET-78,3,134.22,402.66,google_pay,STORE_109,,,
US1072102,04/15/2025,chris.williams30@email.com,GADGET-21,4,241.82,870.55,google_pay,STORE_115,SAVE10,10.0,100.0
US1079005,04/15/2025,david.brown4632@gmail.com,GADGET-21,5,126.36,631.8,bank_transfer,STORE_101,,,
US1080375,04/15/2025,john.smith9328@outlook.com,GADGET-47,5,96.67,483.35,google_pay,STORE_116,,,
US1075172,04/15/2025,jane.williams2697@gmail.com,GADGET-32,2,253.07,506.14,apple_pay,STORE_110,,,
US1071162,04/15/2025,alex.williams5777@email.com,GADGET-14,3,170.54,511.62,google_pay,STORE_108,,,
US1080766,04/15/2025,sam.brown9250@gmail.com,GADGET-40,3,84.88,254.64,bank_transfer,STORE_104,,,
US1071455,04/15/2025,maria.johnson2841@gmail.com,GADGET-44,3,47.38,106.61,apple_pay,STORE_108,VIP25,25.0,250.0
US1074114,04/15/2025,david.williams8347@email.com,GADGET-25,4,46.57,186.28,google_pay,STORE_113,,,
US1081166,04/15/2025,david.brown1859@yahoo.com,GADGET-08,5,69.25,346.25,apple_pay,STORE_120,,,
US1079657,04/15/2025,david.brown8032@yahoo.com,GADGET-24,5,169.92,849.6,paypal,STORE_110,,,
US1068812,04/15/2025,alex.williams8629@gmail.com,GADGET-57,3,89.15,240.71,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1075282,04/15/2025,lisa.brown3063@yahoo.com,GADGET-36,3,298.77,896.31,google_pay,STORE_108,,,
US1078797,04/15/2025,david.miller1689@outlook.com,GADGET-64,1,213.56,181.53,paypal,STORE_108,WELCOME15,15.0,150.0
US1078395,04/15/2025,alex.williams3160@outlook.com,GADGET-53,2,181.58,290.53,paypal,STORE_110,SAVE20,20.0,200.0
US1082709,04/15/2025,jane.jones9171@email.com,GADGET-07,4,57.34,229.36,google_pay,STORE_103,,,
US1082142,04/15/2025,jane.brown6761@email.com,GADGET-14,4,62.13,248.52,apple_pay,STORE_119,,,
US1068797,04/15/2025,david.johnson6490@yahoo.com,GADGET-51,4,192.68,693.65,credit_card,STORE_113,SAVE10,10.0,100.0
US1081111,04/15/2025,chris.jones7621@outlook.com,GADGET-48,1,264.18,211.34,paypal,STORE_117,SAVE20,20.0,200.0
US1076216,04/15/2025,lisa.miller5766@yahoo.com,GADGET-60,1,172.35,146.5,paypal,STORE_112,WELCOME15,15.0,150.0
US1068864,04/15/2025,david.williams9634@yahoo.com,GADGET-09,5,179.12,895.6,paypal,STORE_120,,,
US1077214,04/15/2025,david.brown951@outlook.com,GADGET-65,5,152.07,760.35,paypal,STORE_102,,,
US1082011,04/15/2025,lisa.brown1762@gmail.com,GADGET-31,1,258.38,258.38,apple_pay,STORE_101,,,
US1077582,04/15/2025,lisa.smith2182@email.com,GADGET-33,2,120.53,241.06,google_pay,STORE_105,,,
US1080969,04/15/2025,john.smith4937@gmail.com,GADGET-74,1,244.4,195.52,credit_card,STORE_104,SAVE20,20.0,200.0
