order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US544621,03/09/2025,john.brown1882@outlook.com,GADGET-47,2,95.35,190.7,bank_transfer,STORE_102,,,
US547476,03/09/2025,john.jones9466@yahoo.com,GADGET-37,4,210.4,715.36,credit_card,STORE_107,WELCOME15,15.0,150.0
US548454,03/09/2025,david.jones2644@yahoo.com,GADGET-21,3,204.19,612.57,paypal,STORE_102,,,
US546718,03/09/2025,chris.johnson4918@yahoo.com,GADGET-73,4,282.67,1130.68,apple_pay,STORE_109,,,
US550144,03/09/2025,maria.johnson1199@gmail.com,GADGET-60,3,63.14,189.42,bank_transfer,STORE_111,,,
US545055,03/09/2025,sam.miller7043@email.com,GADGET-27,3,229.25,687.75,bank_transfer,STORE_104,,,
US548047,03/09/2025,jane.johnson7049@gmail.com,GADGET-06,5,259.63,1103.43,paypal,STORE_101,WELCOME15,15.0,150.0
US547656,03/09/2025,jane.miller1508@email.com,GADGET-20,4,99.69,398.76,google_pay,STORE_120,,,
US552637,03/09/2025,lisa.brown4798@email.com,GADGET-56,5,84.82,339.28,credit_card,STORE_120,SAVE20,20.0,200.0
US544445,03/09/2025,alex.miller1812@gmail.com,GADGET-79,2,49.09,83.45,credit_card,STORE_107,WELCOME15,15.0,150.0
US554864,03/09/2025,lisa.miller4730@yahoo.com,GADGET-43,4,184.37,737.48,paypal,STORE_119,,,
US547060,03/09/2025,sam.brown888@email.com,GADGET-71,3,82.11,246.33,paypal,STORE_105,,,
US554523,03/09/2025,david.miller3325@email.com,GADGET-39,3,244.64,733.92,google_pay,STORE_117,,,
US551569,03/09/2025,jane.miller8063@yahoo.com,GADGET-04,2,259.41,518.82,bank_transfer,STORE_114,,,
US549110,03/09/2025,lisa.brown5960@gmail.com,GADGET-13,2,258.39,516.78,apple_pay,STORE_107,,,
US542228,03/09/2025,maria.jones1948@yahoo.com,GADGET-68,1,187.41,187.41,credit_card,STORE_106,,,
US550074,03/09/2025,lisa.williams8180@outlook.com,GADGET-51,5,221.16,939.93,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US541740,03/09/2025,maria.brown3942@yahoo.com,GADGET-71,4,24.47,78.3,credit_card,STORE_111,SAVE20,20.0,200.0
US548355,03/09/2025,lisa.johnson1251@yahoo.com,GADGET-28,2,36.56,58.5,credit_card,STORE_115,SAVE20,20.0,200.0
US543751,03/09/2025,lisa.williams1112@gmail.com,GADGET-12,3,49.34,148.02,apple_pay,STORE_118,,,
US554977,03/09/2025,chris.smith7349@outlook.com,GADGET-38,5,247.45,927.94,paypal,STORE_106,VIP25,25.0,250.0
US544194,03/09/2025,david.brown2369@outlook.com,GADGET-25,1,173.83,147.76,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US549224,03/09/2025,alex.miller4680@outlook.com,GADGET-48,4,275.15,1100.6,bank_transfer,STORE_113,,,
US545128,03/09/2025,john.williams635@gmail.com,GADGET-70,4,119.15,405.11,apple_pay,STORE_111,WELCOME15,15.0,150.0
US545212,03/09/2025,chris.smith3122@yahoo.com,GADGET-14,4,195.93,783.72,credit_card,STORE_119,,,
US550113,03/09/2025,david.smith6178@yahoo.com,GADGET-73,3,175.06,525.18,credit_card,STORE_117,,,
US541926,03/09/2025,alex.jones7503@gmail.com,GADGET-54,2,236.96,473.92,bank_transfer,STORE_116,,,
US547673,03/09/2025,jane.smith1538@yahoo.com,GADGET-36,2,29.96,59.92,google_pay,STORE_112,,,
US550760,03/09/2025,maria.smith6845@yahoo.com,GADGET-38,4,291.81,1167.24,apple_pay,STORE_104,,,
US552638,03/09/2025,alex.johnson8749@outlook.com,GADGET-60,4,223.14,892.56,paypal,STORE_118,,,
US555595,03/09/2025,alex.miller5825@gmail.com,GADGET-69,5,129.39,549.91,paypal,STORE_104,WELCOME15,15.0,150.0
US541620,03/09/2025,david.brown6980@gmail.com,GADGET-66,1,164.03,164.03,credit_card,STORE_120,,,
US554384,03/09/2025,sam.johnson4392@outlook.com,GADGET-38,2,115.65,208.17,credit_card,STORE_102,SAVE10,10.0,100.0
US547223,03/09/2025,sam.jones5929@gmail.com,GADGET-29,2,42.79,85.58,credit_card,STORE_108,,,
US547768,03/09/2025,david.jones2113@gmail.com,GADGET-04,5,248.82,1244.1,google_pay,STORE_113,,,
US551835,03/09/2025,maria.miller8154@gmail.com,GADGET-57,3,94.96,284.88,bank_transfer,STORE_120,,,
US551075,03/09/2025,alex.williams7275@outlook.com,GADGET-69,2,154.24,308.48,google_pay,STORE_114,,,
US549280,03/09/2025,alex.williams3391@gmail.com,GADGET-62,2,295.46,590.92,paypal,STORE_105,,,
US548572,03/09/2025,sam.brown9018@yahoo.com,GADGET-34,2,95.25,152.4,paypal,STORE_109,SAVE20,20.0,200.0
US555034,03/09/2025,maria.miller3319@yahoo.com,GADGET-17,1,269.16,269.16,google_pay,STORE_105,,,
US546552,03/09/2025,sam.brown7173@gmail.com,GADGET-31,5,122.77,613.85,apple_pay,STORE_110,,,
US545892,03/09/2025,chris.williams489@outlook.com,GADGET-55,4,100.35,301.05,credit_card,STORE_114,VIP25,25.0,250.0
US545648,03/09/2025,chris.williams3527@outlook.com,GADGET-14,3,74.93,224.79,bank_transfer,STORE_108,,,
US548380,03/09/2025,jane.jones5483@yahoo.com,GADGET-46,2,26.85,53.7,paypal,STORE_103,,,
US555516,03/09/2025,john.williams3258@yahoo.com,GADGET-39,3,32.1,72.23,apple_pay,STORE_110,VIP25,25.0,250.0
US555736,03/09/2025,sam.johnson4397@yahoo.com,GADGET-01,1,100.09,100.09,apple_pay,STORE_101,,,
US545678,03/09/2025,sam.jones5483@yahoo.com,GADGET-33,3,92.07,276.21,bank_transfer,STORE_104,,,
US551654,03/09/2025,chris.brown1699@gmail.com,GADGET-61,5,44.57,222.85,bank_transfer,STORE_106,,,
US545369,03/09/2025,chris.jones7669@outlook.com,GADGET-49,5,192.25,961.25,paypal,STORE_117,,,
US547088,03/09/2025,maria.jones7956@yahoo.com,GADGET-17,3,219.75,560.36,apple_pay,STORE_113,WELCOME15,15.0,150.0
US546633,03/09/2025,john.smith1698@gmail.com,GADGET-25,4,286.8,1147.2,credit_card,STORE_104,,,
US546301,03/09/2025,lisa.jones4165@outlook.com,GADGET-18,2,146.67,293.34,bank_transfer,STORE_117,,,
US554966,03/09/2025,david.miller493@gmail.com,GADGET-61,3,227.14,579.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US543418,03/09/2025,alex.smith7310@outlook.com,GADGET-13,1,81.91,65.53,paypal,STORE_109,SAVE20,20.0,200.0
US551198,03/09/2025,john.miller6367@yahoo.com,GADGET-49,5,45.44,227.2,bank_transfer,STORE_101,,,
US550749,03/09/2025,alex.jones3249@gmail.com,GADGET-08,1,242.0,242.0,paypal,STORE_112,,,
US545537,03/09/2025,alex.jones4147@gmail.com,GADGET-04,1,264.36,237.92,apple_pay,STORE_102,SAVE10,10.0,100.0
US551152,03/09/2025,lisa.williams5454@email.com,GADGET-26,3,288.81,866.43,credit_card,STORE_114,,,
US554033,03/09/2025,maria.jones9997@outlook.com,GADGET-75,1,197.28,197.28,google_pay,STORE_113,,,
US551782,03/09/2025,john.williams5698@email.com,GADGET-14,4,86.59,311.72,bank_transfer,STORE_106,SAVE10,10.0,100.0
US546004,03/09/2025,maria.brown8327@outlook.com,GADGET-62,5,176.07,880.35,bank_transfer,STORE_107,,,
US555505,03/09/2025,sam.johnson898@gmail.com,GADGET-69,5,296.91,1484.55,bank_transfer,STORE_104,,,
US549570,03/09/2025,alex.williams6030@gmail.com,GADGET-42,4,247.06,988.24,bank_transfer,STORE_115,,,
US549088,03/09/2025,sam.jones4322@yahoo.com,GADGET-60,1,191.71,191.71,apple_pay,STORE_114,,,
US550391,03/09/2025,jane.jones6519@email.com,GADGET-02,3,152.91,344.05,paypal,STORE_108,VIP25,25.0,250.0
US542874,03/09/2025,lisa.miller2454@gmail.com,GADGET-41,1,122.77,104.35,google_pay,STORE_114,WELCOME15,15.0,150.0
US548200,03/09/2025,alex.smith7261@email.com,GADGET-25,1,67.87,50.9,google_pay,STORE_114,VIP25,25.0,250.0
US550751,03/09/2025,alex.jones426@email.com,GADGET-01,1,95.98,95.98,paypal,STORE_108,,,
US553114,03/09/2025,lisa.miller5013@email.com,GADGET-27,1,207.46,207.46,google_pay,STORE_117,,,
US543098,03/09/2025,sam.johnson7354@yahoo.com,GADGET-32,4,28.72,114.88,bank_transfer,STORE_117,,,
US555035,03/09/2025,david.johnson5959@outlook.com,GADGET-45,2,149.62,299.24,paypal,STORE_116,,,
US547425,03/09/2025,chris.brown3431@gmail.com,GADGET-11,5,98.72,493.6,bank_transfer,STORE_106,,,
US547886,03/09/2025,maria.miller7055@outlook.com,GADGET-71,1,44.11,44.11,google_pay,STORE_114,,,
US543120,03/09/2025,alex.jones2660@gmail.com,GADGET-14,5,86.58,432.9,google_pay,STORE_112,,,
US541911,03/09/2025,jane.miller8952@email.com,GADGET-41,1,160.12,160.12,google_pay,STORE_111,,,
US550543,03/09/2025,sam.smith353@outlook.com,GADGET-29,1,282.38,282.38,credit_card,STORE_108,,,
US554992,03/09/2025,maria.williams2380@outlook.com,GADGET-56,1,108.76,108.76,credit_card,STORE_107,,,
US546177,03/09/2025,alex.brown1904@outlook.com,GADGET-07,5,119.81,509.19,apple_pay,STORE_107,WELCOME15,15.0,150.0
US555649,03/09/2025,sam.jones9491@gmail.com,GADGET-20,1,147.28,110.46,bank_transfer,STORE_117,VIP25,25.0,250.0
US555551,03/09/2025,john.johnson4736@gmail.com,GADGET-16,1,98.45,98.45,paypal,STORE_120,,,
US554029,03/09/2025,jane.brown6995@gmail.com,GADGET-05,4,128.94,515.76,paypal,STORE_106,,,
US546554,03/09/2025,john.miller7011@gmail.com,GADGET-70,4,278.02,889.66,google_pay,STORE_117,SAVE20,20.0,200.0
US552810,03/09/2025,chris.smith1912@gmail.com,GADGET-63,2,226.95,408.51,google_pay,STORE_114,SAVE10,10.0,100.0
US549734,03/09/2025,alex.johnson5933@gmail.com,GADGET-37,5,240.27,1201.35,bank_transfer,STORE_118,,,
US549785,03/09/2025,chris.jones1848@gmail.com,GADGET-31,4,276.38,1105.52,apple_pay,STORE_105,,,
US543923,03/09/2025,david.jones2591@yahoo.com,GADGET-60,4,184.49,664.16,credit_card,STORE_108,SAVE10,10.0,100.0
US550077,03/09/2025,jane.johnson7362@outlook.com,GADGET-21,5,102.83,514.15,google_pay,STORE_109,,,
US547019,03/09/2025,david.smith8310@outlook.com,GADGET-77,3,169.88,407.71,apple_pay,STORE_117,SAVE20,20.0,200.0
US547083,03/09/2025,jane.smith5290@outlook.com,GADGET-19,1,119.78,119.78,apple_pay,STORE_118,,,
US555236,03/09/2025,david.williams3434@yahoo.com,GADGET-62,2,268.0,482.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US551112,03/09/2025,lisa.miller8835@email.com,GADGET-72,3,277.75,833.25,google_pay,STORE_118,,,
US542867,03/09/2025,lisa.brown6777@outlook.com,GADGET-25,3,299.01,897.03,bank_transfer,STORE_108,,,
US546123,03/09/2025,lisa.smith7057@gmail.com,GADGET-40,4,222.8,802.08,credit_card,STORE_112,SAVE10,10.0,100.0
US551608,03/09/2025,alex.williams4977@yahoo.com,GADGET-38,3,290.28,870.84,google_pay,STORE_115,,,
US555146,03/09/2025,john.williams6068@yahoo.com,GADGET-79,5,127.58,637.9,bank_transfer,STORE_115,,,
US548088,03/09/2025,alex.smith5310@outlook.com,GADGET-27,3,204.14,612.42,credit_card,STORE_105,,,
US553193,03/09/2025,jane.miller799@email.com,GADGET-42,5,233.91,1169.55,credit_card,STORE_107,,,
US554548,03/09/2025,jane.smith3616@gmail.com,GADGET-17,5,251.25,942.19,paypal,STORE_112,VIP25,25.0,250.0
US549593,03/09/2025,maria.jones4169@gmail.com,GADGET-74,2,91.11,154.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US551015,03/09/2025,maria.miller1354@email.com,GADGET-68,2,164.67,329.34,google_pay,STORE_119,,,
US550248,03/09/2025,john.jones6156@gmail.com,GADGET-28,4,49.78,149.34,google_pay,STORE_103,VIP25,25.0,250.0
US548081,03/09/2025,sam.williams7866@yahoo.com,GADGET-63,4,123.4,493.6,paypal,STORE_118,,,
US552591,03/09/2025,maria.johnson326@yahoo.com,GADGET-12,2,122.85,245.7,bank_transfer,STORE_101,,,
US545978,03/09/2025,jane.johnson2535@email.com,GADGET-57,1,107.97,107.97,paypal,STORE_118,,,
US549115,03/09/2025,david.williams1714@outlook.com,GADGET-15,5,112.39,505.76,paypal,STORE_101,SAVE10,10.0,100.0
US550631,03/09/2025,alex.williams4117@yahoo.com,GADGET-67,4,250.67,1002.68,apple_pay,STORE_105,,,
US551709,03/09/2025,john.smith2156@outlook.com,GADGET-77,2,120.59,241.18,apple_pay,STORE_114,,,
US543306,03/09/2025,alex.johnson5403@email.com,GADGET-73,1,260.18,260.18,bank_transfer,STORE_102,,,
US543476,03/09/2025,john.jones8183@outlook.com,GADGET-59,3,81.23,243.69,apple_pay,STORE_109,,,
US550576,03/09/2025,david.smith6797@yahoo.com,GADGET-22,3,261.01,783.03,bank_transfer,STORE_118,,,
US544756,03/09/2025,lisa.miller5887@yahoo.com,GADGET-14,4,201.84,686.26,credit_card,STORE_112,WELCOME15,15.0,150.0
US546055,03/09/2025,sam.smith8466@email.com,GADGET-34,3,41.88,125.64,credit_card,STORE_108,,,
US553624,03/09/2025,john.miller7377@gmail.com,GADGET-23,2,128.0,256.0,apple_pay,STORE_114,,,
US551943,03/09/2025,chris.johnson1406@outlook.com,GADGET-65,1,148.72,148.72,bank_transfer,STORE_120,,,
US552838,03/09/2025,chris.jones6012@yahoo.com,GADGET-19,2,202.83,405.66,apple_pay,STORE_119,,,
US550748,03/09/2025,jane.miller2905@outlook.com,GADGET-76,4,167.79,570.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US552685,03/09/2025,sam.johnson10@gmail.com,GADGET-78,4,222.7,712.64,paypal,STORE_105,SAVE20,20.0,200.0
US551257,03/09/2025,jane.jones6429@gmail.com,GADGET-74,4,42.5,170.0,apple_pay,STORE_101,,,
US542384,03/09/2025,jane.smith7112@outlook.com,GADGET-39,5,189.35,946.75,credit_card,STORE_119,,,
US551865,03/09/2025,alex.miller3858@email.com,GADGET-58,5,205.7,1028.5,bank_transfer,STORE_119,,,
US553544,03/09/2025,lisa.brown348@email.com,GADGET-15,5,272.26,1361.3,apple_pay,STORE_110,,,
US544659,03/09/2025,john.williams2440@outlook.com,GADGET-40,5,157.41,668.99,apple_pay,STORE_114,WELCOME15,15.0,150.0
US550856,03/09/2025,chris.williams5228@email.com,GADGET-68,5,208.86,1044.3,bank_transfer,STORE_106,,,
US548736,03/09/2025,lisa.brown6810@yahoo.com,GADGET-57,3,203.38,457.61,paypal,STORE_114,VIP25,25.0,250.0
US546429,03/09/2025,david.brown4337@email.com,GADGET-52,3,221.22,663.66,bank_transfer,STORE_108,,,
US545574,03/09/2025,chris.smith1541@outlook.com,GADGET-09,3,284.76,854.28,apple_pay,STORE_110,,,
US546890,03/09/2025,sam.smith5142@outlook.com,GADGET-32,5,180.56,767.38,google_pay,STORE_113,WELCOME15,15.0,150.0
US555240,03/09/2025,maria.brown3655@email.com,GADGET-03,5,181.97,773.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US551578,03/09/2025,sam.jones3876@gmail.com,GADGET-52,5,164.33,821.65,paypal,STORE_103,,,
US544313,03/09/2025,maria.jones7951@gmail.com,GADGET-16,3,269.82,809.46,bank_transfer,STORE_113,,,
US551910,03/09/2025,david.brown4081@gmail.com,GADGET-31,1,182.59,182.59,apple_pay,STORE_114,,,
US552055,03/09/2025,maria.jones1779@outlook.com,GADGET-22,5,123.36,616.8,google_pay,STORE_104,,,
US545066,03/09/2025,sam.miller2189@gmail.com,GADGET-36,1,83.93,67.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US544624,03/09/2025,david.brown5727@yahoo.com,GADGET-21,5,154.83,580.61,credit_card,STORE_105,VIP25,25.0,250.0
US554417,03/09/2025,david.williams336@yahoo.com,GADGET-69,4,142.27,569.08,google_pay,STORE_108,,,
US546740,03/09/2025,lisa.brown3844@gmail.com,GADGET-53,2,293.44,586.88,bank_transfer,STORE_112,,,
US554624,03/09/2025,sam.johnson2045@yahoo.com,GADGET-03,5,109.18,545.9,credit_card,STORE_105,,,
US548881,03/09/2025,alex.williams8467@yahoo.com,GADGET-23,3,86.09,258.27,google_pay,STORE_115,,,
US553860,03/09/2025,jane.smith2383@outlook.com,GADGET-05,4,248.63,994.52,credit_card,STORE_116,,,
US549778,03/09/2025,jane.miller7386@yahoo.com,GADGET-19,2,269.26,538.52,paypal,STORE_101,,,
US553336,03/09/2025,alex.miller7052@gmail.com,GADGET-74,4,75.93,303.72,credit_card,STORE_105,,,
US543117,03/09/2025,lisa.brown9829@gmail.com,GADGET-07,4,283.11,849.33,credit_card,STORE_120,VIP25,25.0,250.0
US554750,03/09/2025,maria.miller7045@email.com,GADGET-51,5,85.42,427.1,bank_transfer,STORE_105,,,
US544261,03/09/2025,alex.brown7027@outlook.com,GADGET-52,4,95.64,286.92,credit_card,STORE_117,VIP25,25.0,250.0
US553887,03/09/2025,david.smith5594@gmail.com,GADGET-54,5,184.16,920.8,credit_card,STORE_113,,,
US550315,03/09/2025,lisa.johnson1158@outlook.com,GADGET-72,1,58.15,58.15,paypal,STORE_115,,,
US549935,03/09/2025,lisa.jones9804@gmail.com,GADGET-72,5,259.92,1039.68,credit_card,STORE_117,SAVE20,20.0,200.0
US542242,03/09/2025,sam.johnson4499@yahoo.com,GADGET-68,2,49.74,99.48,apple_pay,STORE_103,,,
US551084,03/09/2025,alex.williams969@gmail.com,GADGET-17,4,145.13,580.52,credit_card,STORE_102,,,
US548312,03/09/2025,sam.miller8081@yahoo.com,GADGET-74,1,167.32,142.22,apple_pay,STORE_102,WELCOME15,15.0,150.0
US543070,03/09/2025,lisa.johnson2569@email.com,GADGET-77,4,202.14,646.85,paypal,STORE_119,SAVE20,20.0,200.0
US547139,03/09/2025,lisa.johnson7206@outlook.com,GADGET-77,4,183.55,734.2,apple_pay,STORE_118,,,
US543003,03/09/2025,john.brown4263@outlook.com,GADGET-06,2,244.73,489.46,apple_pay,STORE_101,,,
US544047,03/09/2025,david.miller6417@gmail.com,GADGET-05,2,124.42,223.96,google_pay,STORE_108,SAVE10,10.0,100.0
US548626,03/09/2025,alex.miller1945@yahoo.com,GADGET-45,3,170.76,512.28,credit_card,STORE_111,,,
US548228,03/09/2025,jane.miller8828@outlook.com,GADGET-27,3,173.32,389.97,paypal,STORE_101,VIP25,25.0,250.0
US550465,03/09/2025,alex.williams7047@outlook.com,GADGET-28,2,213.51,427.02,google_pay,STORE_103,,,
US543049,03/09/2025,sam.smith5575@email.com,GADGET-40,3,278.58,710.38,apple_pay,STORE_106,WELCOME15,15.0,150.0
US550747,03/09/2025,alex.smith8021@outlook.com,GADGET-26,1,262.03,196.52,google_pay,STORE_105,VIP25,25.0,250.0
US542680,03/09/2025,david.williams4451@gmail.com,GADGET-14,2,164.36,246.54,credit_card,STORE_114,VIP25,25.0,250.0
US550239,03/09/2025,lisa.jones9867@yahoo.com,GADGET-49,5,232.23,1161.15,bank_transfer,STORE_108,,,
US547680,03/09/2025,lisa.jones8341@gmail.com,GADGET-06,3,171.48,514.44,bank_transfer,STORE_113,,,
US544458,03/09/2025,sam.miller2585@gmail.com,GADGET-11,2,276.93,553.86,apple_pay,STORE_116,,,
US552013,03/09/2025,john.johnson6239@yahoo.com,GADGET-20,1,51.25,51.25,paypal,STORE_119,,,
US549556,03/09/2025,john.johnson8074@outlook.com,GADGET-08,1,142.09,142.09,google_pay,STORE_116,,,
US551488,03/09/2025,sam.miller5383@email.com,GADGET-50,5,285.05,1282.73,google_pay,STORE_110,SAVE10,10.0,100.0
US541515,03/09/2025,jane.brown6958@email.com,GADGET-65,5,248.3,1241.5,bank_transfer,STORE_108,,,
US544094,03/09/2025,john.jones9864@yahoo.com,GADGET-17,1,190.8,171.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US546762,03/09/2025,lisa.jones6178@yahoo.com,GADGET-03,1,293.3,234.64,credit_card,STORE_118,SAVE20,20.0,200.0
US543820,03/09/2025,john.smith2614@email.com,GADGET-68,4,178.27,713.08,credit_card,STORE_106,,,
US546705,03/09/2025,chris.brown7127@gmail.com,GADGET-67,4,173.87,625.93,bank_transfer,STORE_102,SAVE10,10.0,100.0
US555220,03/09/2025,chris.miller7904@outlook.com,GADGET-39,2,89.02,142.43,apple_pay,STORE_102,SAVE20,20.0,200.0
US549211,03/09/2025,alex.williams2819@email.com,GADGET-31,3,216.66,649.98,bank_transfer,STORE_105,,,
US546634,03/09/2025,chris.jones5318@yahoo.com,GADGET-60,3,277.72,833.16,credit_card,STORE_103,,,
US552262,03/09/2025,alex.smith6066@gmail.com,GADGET-01,4,287.26,1149.04,paypal,STORE_119,,,
US550678,03/09/2025,lisa.johnson7477@gmail.com,GADGET-15,4,58.07,174.21,bank_transfer,STORE_103,VIP25,25.0,250.0
US553948,03/09/2025,lisa.jones6601@email.com,GADGET-20,5,123.16,523.43,credit_card,STORE_114,WELCOME15,15.0,150.0
US551991,03/09/2025,lisa.brown4879@gmail.com,GADGET-22,4,111.2,444.8,google_pay,STORE_101,,,
US554251,03/09/2025,david.williams6276@yahoo.com,GADGET-67,2,291.24,495.11,google_pay,STORE_107,WELCOME15,15.0,150.0
US550458,03/09/2025,john.johnson2007@email.com,GADGET-67,5,55.02,275.1,apple_pay,STORE_107,,,
US553237,03/09/2025,maria.miller4180@email.com,GADGET-54,5,186.12,930.6,paypal,STORE_104,,,
US546368,03/09/2025,maria.miller8899@yahoo.com,GADGET-47,4,84.71,338.84,credit_card,STORE_104,,,
US544170,03/09/2025,alex.smith9202@gmail.com,GADGET-46,3,60.82,182.46,paypal,STORE_119,,,
US548116,03/09/2025,david.johnson1266@gmail.com,GADGET-26,3,184.97,554.91,google_pay,STORE_116,,,
US545279,03/09/2025,david.johnson3859@yahoo.com,GADGET-57,5,157.04,785.2,credit_card,STORE_112,,,
US546220,03/09/2025,chris.smith3059@outlook.com,GADGET-44,1,292.65,292.65,paypal,STORE_102,,,
US542163,03/09/2025,john.smith6921@gmail.com,GADGET-02,2,153.13,306.26,credit_card,STORE_106,,,
US550939,03/09/2025,maria.smith2415@yahoo.com,GADGET-44,3,271.42,610.69,apple_pay,STORE_117,VIP25,25.0,250.0
US547625,03/09/2025,alex.miller6845@yahoo.com,GADGET-06,3,254.36,763.08,google_pay,STORE_104,,,
US541565,03/09/2025,jane.smith8921@yahoo.com,GADGET-30,2,188.38,376.76,credit_card,STORE_110,,,
US554416,03/09/2025,lisa.smith4536@email.com,GADGET-54,5,192.91,964.55,apple_pay,STORE_104,,,
US555400,03/09/2025,david.brown8397@email.com,GADGET-07,4,213.39,725.53,apple_pay,STORE_117,WELCOME15,15.0,150.0
US545800,03/09/2025,alex.williams1178@yahoo.com,GADGET-13,2,42.26,84.52,google_pay,STORE_114,,,
US551790,03/09/2025,sam.williams5599@gmail.com,GADGET-58,3,296.89,890.67,bank_transfer,STORE_119,,,
US541725,03/09/2025,maria.brown7682@yahoo.com,GADGET-16,2,113.61,227.22,bank_transfer,STORE_113,,,
US552396,03/09/2025,sam.williams5623@outlook.com,GADGET-72,2,98.61,197.22,paypal,STORE_111,,,
US544394,03/09/2025,chris.williams8760@yahoo.com,GADGET-77,1,271.16,271.16,apple_pay,STORE_114,,,
US545788,03/09/2025,david.smith2468@gmail.com,GADGET-11,4,121.5,486.0,credit_card,STORE_119,,,
US544699,03/09/2025,chris.smith1054@yahoo.com,GADGET-01,4,275.57,1102.28,google_pay,STORE_110,,,
US547154,03/09/2025,maria.brown5475@gmail.com,GADGET-48,5,183.71,918.55,google_pay,STORE_118,,,
US551950,03/09/2025,lisa.smith370@yahoo.com,GADGET-77,4,293.26,1173.04,apple_pay,STORE_101,,,
US543138,03/09/2025,sam.miller467@email.com,GADGET-23,1,211.67,211.67,credit_card,STORE_117,,,
US551530,03/09/2025,chris.johnson3795@yahoo.com,GADGET-70,5,264.38,1321.9,bank_transfer,STORE_103,,,
US554291,03/09/2025,lisa.miller8016@email.com,GADGET-53,4,272.52,1090.08,google_pay,STORE_118,,,
US548196,03/09/2025,sam.brown9503@gmail.com,GADGET-65,2,212.32,424.64,credit_card,STORE_101,,,
US548218,03/09/2025,maria.miller225@email.com,GADGET-20,5,197.05,985.25,bank_transfer,STORE_108,,,
US552603,03/09/2025,sam.johnson9065@email.com,GADGET-33,1,291.16,247.49,google_pay,STORE_120,WELCOME15,15.0,150.0
US555632,03/09/2025,lisa.miller2915@yahoo.com,GADGET-77,3,101.17,303.51,paypal,STORE_115,,,
US554929,03/09/2025,sam.miller6326@outlook.com,GADGET-58,2,148.58,297.16,credit_card,STORE_118,,,
US541934,03/09/2025,jane.smith9227@email.com,GADGET-55,3,81.82,245.46,paypal,STORE_104,,,
US546272,03/09/2025,jane.miller417@gmail.com,GADGET-03,2,217.28,434.56,google_pay,STORE_111,,,
US548060,03/09/2025,david.williams2928@yahoo.com,GADGET-56,4,48.87,195.48,bank_transfer,STORE_117,,,
US555570,03/09/2025,alex.brown1259@outlook.com,GADGET-48,2,20.51,41.02,apple_pay,STORE_114,,,
US555381,03/09/2025,sam.jones4724@outlook.com,GADGET-32,2,276.6,497.88,paypal,STORE_115,SAVE10,10.0,100.0
US544190,03/09/2025,david.williams9602@outlook.com,GADGET-07,1,198.43,168.67,google_pay,STORE_116,WELCOME15,15.0,150.0
US543777,03/09/2025,maria.miller9216@outlook.com,GADGET-13,3,78.45,235.35,credit_card,STORE_105,,,
US545864,03/09/2025,maria.williams3000@email.com,GADGET-57,5,76.47,382.35,bank_transfer,STORE_115,,,
US548185,03/09/2025,maria.smith6804@gmail.com,GADGET-45,1,256.37,256.37,bank_transfer,STORE_103,,,
US545351,03/09/2025,david.williams5296@yahoo.com,GADGET-14,4,253.28,1013.12,bank_transfer,STORE_120,,,
US551871,03/09/2025,lisa.smith3385@yahoo.com,GADGET-18,4,293.2,879.6,apple_pay,STORE_116,VIP25,25.0,250.0
US547140,03/09/2025,jane.jones2308@outlook.com,GADGET-38,3,197.26,591.78,google_pay,STORE_103,,,
US546204,03/09/2025,david.johnson5035@email.com,GADGET-13,4,164.52,658.08,bank_transfer,STORE_114,,,
US554751,03/09/2025,sam.jones1059@gmail.com,GADGET-03,1,75.85,75.85,credit_card,STORE_113,,,
US551466,03/09/2025,alex.brown5438@yahoo.com,GADGET-26,1,203.91,163.13,bank_transfer,STORE_104,SAVE20,20.0,200.0
US555238,03/09/2025,lisa.brown7910@outlook.com,GADGET-66,4,262.05,786.15,paypal,STORE_118,VIP25,25.0,250.0
US545056,03/09/2025,lisa.smith1750@yahoo.com,GADGET-58,3,220.1,660.3,bank_transfer,STORE_106,,,
US544119,03/09/2025,david.brown83@outlook.com,GADGET-55,2,33.78,67.56,credit_card,STORE_105,,,
US545367,03/09/2025,sam.smith204@gmail.com,GADGET-35,2,168.64,303.55,google_pay,STORE_105,SAVE10,10.0,100.0
US553559,03/09/2025,jane.williams5511@yahoo.com,GADGET-28,2,216.88,433.76,apple_pay,STORE_112,,,
US552642,03/09/2025,chris.williams6458@yahoo.com,GADGET-07,1,107.39,85.91,google_pay,STORE_106,SAVE20,20.0,200.0
US544000,03/09/2025,sam.smith2962@email.com,GADGET-20,5,260.92,1304.6,bank_transfer,STORE_116,,,
US546167,03/09/2025,john.williams5652@outlook.com,GADGET-02,5,102.79,436.86,bank_transfer,STORE_110,WELCOME15,15.0,150.0
