order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US299913,02/20/2025,alex.williams4289@yahoo.com,GADGET-63,5,170.35,638.81,credit_card,STORE_101
US305579,02/20/2025,lisa.johnson8919@yahoo.com,GADGET-48,5,269.02,1345.1,apple_pay,STORE_108
US301612,02/20/2025,maria.jones3213@yahoo.com,GADGET-57,1,271.8,271.8,paypal,STORE_118
US310915,02/20/2025,david.miller992@yahoo.com,GADGET-69,1,193.79,193.79,credit_card,STORE_105
US307152,02/20/2025,sam.williams3946@outlook.com,GADGET-28,4,43.5,174.0,bank_transfer,STORE_117
US303515,02/20/2025,david.brown1711@gmail.com,GADGET-49,1,62.99,62.99,paypal,STORE_119
US301886,02/20/2025,chris.smith574@yahoo.com,GADGET-63,4,239.43,957.72,paypal,STORE_107
US303141,02/20/2025,jane.smith9498@email.com,GADGET-02,3,292.12,701.09,paypal,STORE_107
US308227,02/20/2025,lisa.brown9654@outlook.com,GADGET-64,5,126.45,632.25,google_pay,STORE_103
US302385,02/20/2025,maria.jones3506@email.com,GADGET-78,2,33.75,67.5,google_pay,STORE_104
US312523,02/20/2025,john.smith1766@yahoo.com,GADGET-25,3,168.2,504.6,google_pay,STORE_116
US303423,02/20/2025,sam.johnson8530@email.com,GADGET-32,2,77.36,154.72,google_pay,STORE_111
US302731,02/20/2025,sam.miller1662@email.com,GADGET-35,3,270.98,812.94,apple_pay,STORE_110
US311817,02/20/2025,chris.williams8035@yahoo.com,GADGET-05,4,106.81,427.24,credit_card,STORE_103
US299434,02/20/2025,alex.williams9373@yahoo.com,GADGET-09,3,107.55,274.25,google_pay,STORE_108
US310170,02/20/2025,sam.smith6552@yahoo.com,GADGET-11,4,198.75,715.5,paypal,STORE_101
US307894,02/20/2025,alex.williams7039@outlook.com,GADGET-48,2,280.77,561.54,apple_pay,STORE_111
US307319,02/20/2025,alex.brown4913@email.com,GADGET-07,2,232.62,465.24,bank_transfer,STORE_108
US300163,02/20/2025,maria.miller6438@yahoo.com,GADGET-36,4,67.03,268.12,bank_transfer,STORE_104
US307389,02/20/2025,maria.brown9274@gmail.com,GADGET-73,5,254.71,1273.55,credit_card,STORE_107
US307699,02/20/2025,jane.williams7661@outlook.com,GADGET-27,2,296.43,592.86,credit_card,STORE_115
US311640,02/20/2025,david.brown3351@email.com,GADGET-21,2,34.4,55.04,paypal,STORE_118
US300086,02/20/2025,david.smith3129@outlook.com,GADGET-37,5,200.5,902.25,apple_pay,STORE_101
US301469,02/20/2025,alex.johnson5659@gmail.com,GADGET-21,2,62.51,125.02,apple_pay,STORE_101
US311894,02/20/2025,david.miller5484@gmail.com,GADGET-35,3,63.02,189.06,paypal,STORE_116
US300873,02/20/2025,alex.johnson4713@gmail.com,GADGET-37,3,279.97,839.91,google_pay,STORE_108
US309168,02/20/2025,lisa.williams3804@gmail.com,GADGET-04,4,268.42,966.31,google_pay,STORE_101
US306297,02/20/2025,alex.williams2908@yahoo.com,GADGET-68,4,260.47,781.41,credit_card,STORE_119
US301729,02/20/2025,chris.brown9545@email.com,GADGET-41,2,196.44,294.66,apple_pay,STORE_115
US300695,02/20/2025,chris.brown2352@email.com,GADGET-17,5,85.62,321.08,google_pay,STORE_109
US300432,02/20/2025,jane.miller2480@outlook.com,GADGET-02,1,160.49,160.49,bank_transfer,STORE_102
US299701,02/20/2025,maria.johnson8968@gmail.com,GADGET-41,2,50.63,101.26,google_pay,STORE_103
US303434,02/20/2025,chris.johnson3930@yahoo.com,GADGET-22,3,162.83,488.49,paypal,STORE_107
US308363,02/20/2025,sam.jones9785@outlook.com,GADGET-67,2,153.87,307.74,credit_card,STORE_119
US300177,02/20/2025,david.brown5923@email.com,GADGET-30,1,229.21,206.29,credit_card,STORE_101
US307748,02/20/2025,alex.johnson4737@outlook.com,GADGET-48,3,174.9,524.7,credit_card,STORE_117
US301945,02/20/2025,lisa.jones8969@outlook.com,GADGET-72,3,81.62,244.86,google_pay,STORE_113
US304009,02/20/2025,john.jones739@outlook.com,GADGET-61,4,210.55,631.65,google_pay,STORE_108
US303337,02/20/2025,chris.miller3636@email.com,GADGET-19,2,37.2,59.52,apple_pay,STORE_105
US300063,02/20/2025,chris.jones6570@yahoo.com,GADGET-64,2,62.67,125.34,paypal,STORE_114
US306290,02/20/2025,jane.johnson7819@outlook.com,GADGET-37,1,264.24,237.82,apple_pay,STORE_111
US300527,02/20/2025,john.williams9397@outlook.com,GADGET-56,5,271.62,1358.1,google_pay,STORE_114
US304344,02/20/2025,maria.brown9751@email.com,GADGET-59,3,258.47,775.41,paypal,STORE_106
US300750,02/20/2025,lisa.johnson6248@email.com,GADGET-56,5,62.17,310.85,bank_transfer,STORE_110
US304735,02/20/2025,lisa.brown2440@email.com,GADGET-55,1,112.45,112.45,google_pay,STORE_113
US305904,02/20/2025,lisa.johnson9026@gmail.com,GADGET-56,2,277.05,470.99,credit_card,STORE_111
US300932,02/20/2025,david.johnson370@gmail.com,GADGET-76,3,22.97,62.02,apple_pay,STORE_118
US309483,02/20/2025,chris.smith8158@yahoo.com,GADGET-33,3,244.82,661.01,paypal,STORE_116
US305051,02/20/2025,maria.smith2225@gmail.com,GADGET-36,4,62.67,250.68,apple_pay,STORE_103
US311621,02/20/2025,john.brown1775@outlook.com,GADGET-28,2,241.19,482.38,bank_transfer,STORE_108
US308709,02/20/2025,jane.smith2283@email.com,GADGET-17,2,87.34,174.68,apple_pay,STORE_116
US304196,02/20/2025,chris.jones9693@outlook.com,GADGET-09,1,87.53,87.53,credit_card,STORE_108
US308824,02/20/2025,john.johnson9319@gmail.com,GADGET-36,5,264.4,1322.0,apple_pay,STORE_108
US302135,02/20/2025,sam.miller1422@yahoo.com,GADGET-33,3,189.23,567.69,paypal,STORE_104
US308890,02/20/2025,david.miller6643@yahoo.com,GADGET-63,2,224.86,449.72,apple_pay,STORE_103
US300835,02/20/2025,sam.miller48@gmail.com,GADGET-39,1,67.7,67.7,paypal,STORE_108
US307361,02/20/2025,lisa.smith5931@email.com,GADGET-29,2,282.63,565.26,google_pay,STORE_105
US303001,02/20/2025,john.miller7664@email.com,GADGET-44,5,26.22,131.1,paypal,STORE_103
US300329,02/20/2025,david.johnson3262@email.com,GADGET-60,3,261.42,588.19,bank_transfer,STORE_112
US306605,02/20/2025,alex.miller1292@email.com,GADGET-40,1,190.3,161.75,bank_transfer,STORE_115
US304798,02/20/2025,david.williams7188@outlook.com,GADGET-41,5,132.11,594.5,google_pay,STORE_115
US310575,02/20/2025,lisa.brown6018@outlook.com,GADGET-54,2,287.17,430.75,apple_pay,STORE_117
US309139,02/20/2025,david.miller4592@email.com,GADGET-31,1,197.52,177.77,paypal,STORE_107
US299494,02/20/2025,chris.williams6544@email.com,GADGET-23,2,219.18,438.36,paypal,STORE_115
US304652,02/20/2025,lisa.williams2239@yahoo.com,GADGET-78,5,46.69,186.76,apple_pay,STORE_114
US309760,02/20/2025,david.williams3221@gmail.com,GADGET-01,3,78.52,176.67,apple_pay,STORE_117
US307132,02/20/2025,jane.brown662@email.com,GADGET-71,1,196.61,167.12,paypal,STORE_117
US301671,02/20/2025,john.jones7857@email.com,GADGET-34,5,290.8,1308.6,apple_pay,STORE_102
US305219,02/20/2025,lisa.brown3068@yahoo.com,GADGET-57,4,151.42,484.54,credit_card,STORE_119
US309349,02/20/2025,sam.williams7556@yahoo.com,GADGET-65,4,44.36,150.82,credit_card,STORE_115
US308361,02/20/2025,john.brown2865@email.com,GADGET-31,4,41.76,141.98,paypal,STORE_104
US304871,02/20/2025,maria.miller2483@gmail.com,GADGET-33,3,105.95,270.17,google_pay,STORE_110
US306375,02/20/2025,david.jones9226@outlook.com,GADGET-24,3,224.14,672.42,credit_card,STORE_107
US303226,02/20/2025,jane.smith5411@yahoo.com,GADGET-30,3,233.44,700.32,paypal,STORE_115
US301397,02/20/2025,maria.brown1152@email.com,GADGET-09,2,183.13,366.26,google_pay,STORE_105
US303465,02/20/2025,sam.jones3865@email.com,GADGET-64,5,299.24,1496.2,google_pay,STORE_120
US304948,02/20/2025,jane.jones698@email.com,GADGET-67,2,267.85,535.7,bank_transfer,STORE_118
US305376,02/20/2025,david.johnson5065@outlook.com,GADGET-79,2,263.46,526.92,bank_transfer,STORE_116
US305380,02/20/2025,chris.johnson8992@gmail.com,GADGET-70,4,25.2,100.8,credit_card,STORE_103
US302382,02/20/2025,david.jones9650@outlook.com,GADGET-49,5,159.98,799.9,apple_pay,STORE_111
US304905,02/20/2025,sam.brown9346@yahoo.com,GADGET-08,1,111.36,100.22,bank_transfer,STORE_105
US309829,02/20/2025,lisa.miller3092@gmail.com,GADGET-10,4,261.43,784.29,paypal,STORE_102
US310113,02/20/2025,sam.johnson2735@email.com,GADGET-03,2,181.64,308.79,bank_transfer,STORE_108
US300440,02/20/2025,alex.miller8836@yahoo.com,GADGET-18,5,140.64,703.2,credit_card,STORE_102
US306730,02/20/2025,lisa.williams4774@yahoo.com,GADGET-44,4,166.87,600.73,apple_pay,STORE_120
US308553,02/20/2025,sam.jones7609@gmail.com,GADGET-46,5,139.37,696.85,bank_transfer,STORE_109
US303516,02/20/2025,sam.jones2562@yahoo.com,GADGET-58,4,69.23,276.92,credit_card,STORE_111
US310628,02/20/2025,john.smith7373@email.com,GADGET-22,1,92.14,69.11,bank_transfer,STORE_112
US301141,02/20/2025,maria.miller3370@outlook.com,GADGET-16,1,208.23,208.23,google_pay,STORE_105
US301121,02/20/2025,maria.johnson7176@outlook.com,GADGET-56,5,206.73,1033.65,apple_pay,STORE_119
US307759,02/20/2025,david.jones2035@yahoo.com,GADGET-05,1,242.95,242.95,paypal,STORE_119
US305256,02/20/2025,sam.williams785@yahoo.com,GADGET-18,5,140.06,700.3,credit_card,STORE_120
US312654,02/20/2025,david.jones3799@email.com,GADGET-47,4,258.55,1034.2,paypal,STORE_109
US310099,02/20/2025,jane.johnson9120@yahoo.com,GADGET-32,5,78.48,392.4,google_pay,STORE_107
US300275,02/20/2025,alex.williams1676@outlook.com,GADGET-18,5,264.85,1324.25,credit_card,STORE_110
US306105,02/20/2025,jane.miller3020@outlook.com,GADGET-04,2,184.64,332.35,google_pay,STORE_116
US301832,02/20/2025,lisa.brown3675@yahoo.com,GADGET-37,5,166.76,833.8,credit_card,STORE_113
US299296,02/20/2025,maria.jones8085@gmail.com,GADGET-78,4,103.89,415.56,google_pay,STORE_113
US304470,02/20/2025,maria.williams2530@gmail.com,GADGET-06,2,218.26,436.52,apple_pay,STORE_105
