order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US785565,03/26/2025,maria.brown9518@outlook.com,GADGET-66,4,150.56,602.24,paypal,STORE_103,,,
US795973,03/26/2025,david.brown6037@yahoo.com,GADGET-07,1,73.63,73.63,credit_card,STORE_116,,,
US788647,03/26/2025,john.smith9112@yahoo.com,GADGET-74,3,182.74,465.99,apple_pay,STORE_107,WELCOME15,15.0,150.0
US793633,03/26/2025,john.jones1545@outlook.com,GADGET-14,4,267.4,1069.6,bank_transfer,STORE_112,,,
US790518,03/26/2025,john.smith2986@email.com,GADGET-30,5,79.19,356.36,google_pay,STORE_119,SAVE10,10.0,100.0
US787325,03/26/2025,lisa.miller5317@yahoo.com,GADGET-32,1,81.09,72.98,paypal,STORE_105,SAVE10,10.0,100.0
US791934,03/26/2025,sam.johnson902@email.com,GADGET-71,1,270.91,230.27,google_pay,STORE_109,WELCOME15,15.0,150.0
US784432,03/26/2025,alex.smith3925@gmail.com,GADGET-77,2,50.76,101.52,google_pay,STORE_111,,,
US796999,03/26/2025,alex.johnson6561@outlook.com,GADGET-60,4,237.24,759.17,apple_pay,STORE_105,SAVE20,20.0,200.0
US792517,03/26/2025,jane.smith2588@outlook.com,GADGET-49,5,290.82,1454.1,apple_pay,STORE_114,,,
US786919,03/26/2025,david.brown8381@gmail.com,GADGET-60,4,229.11,916.44,paypal,STORE_105,,,
US784089,03/26/2025,lisa.williams799@gmail.com,GADGET-28,4,258.54,1034.16,paypal,STORE_117,,,
US790845,03/26/2025,lisa.miller5839@yahoo.com,GADGET-36,4,116.11,464.44,bank_transfer,STORE_120,,,
US785865,03/26/2025,david.miller5346@outlook.com,GADGET-25,4,132.94,531.76,apple_pay,STORE_110,,,
US792436,03/26/2025,maria.miller239@email.com,GADGET-04,1,292.72,219.54,paypal,STORE_120,VIP25,25.0,250.0
US788567,03/26/2025,maria.johnson1371@email.com,GADGET-58,4,293.59,1056.92,credit_card,STORE_111,SAVE10,10.0,100.0
US796044,03/26/2025,maria.williams3993@email.com,GADGET-37,1,68.11,68.11,credit_card,STORE_116,,,
US790621,03/26/2025,lisa.williams8039@yahoo.com,GADGET-18,2,26.59,42.54,credit_card,STORE_117,SAVE20,20.0,200.0
US789021,03/26/2025,lisa.johnson3788@outlook.com,GADGET-20,4,286.88,918.02,credit_card,STORE_105,SAVE20,20.0,200.0
US792891,03/26/2025,sam.jones4367@outlook.com,GADGET-48,3,240.59,721.77,paypal,STORE_115,,,
US785962,03/26/2025,lisa.brown2075@yahoo.com,GADGET-15,5,97.99,440.95,google_pay,STORE_109,SAVE10,10.0,100.0
US787491,03/26/2025,jane.smith8271@outlook.com,GADGET-79,5,183.17,686.89,credit_card,STORE_105,VIP25,25.0,250.0
US792229,03/26/2025,chris.miller7354@email.com,GADGET-22,4,169.59,678.36,bank_transfer,STORE_117,,,
US796307,03/26/2025,maria.jones8871@gmail.com,GADGET-23,5,30.85,131.11,google_pay,STORE_119,WELCOME15,15.0,150.0
US796301,03/26/2025,david.jones7173@email.com,GADGET-28,1,53.64,53.64,bank_transfer,STORE_110,,,
US794240,03/26/2025,chris.johnson9403@outlook.com,GADGET-03,2,285.13,570.26,credit_card,STORE_118,,,
US788027,03/26/2025,david.miller7040@outlook.com,GADGET-59,5,194.99,877.46,apple_pay,STORE_109,SAVE10,10.0,100.0
US796435,03/26/2025,david.smith9980@email.com,GADGET-68,5,68.59,342.95,apple_pay,STORE_119,,,
US792344,03/26/2025,david.johnson8581@email.com,GADGET-60,5,259.3,1037.2,bank_transfer,STORE_120,SAVE20,20.0,200.0
US797642,03/26/2025,sam.miller8396@outlook.com,GADGET-71,1,183.14,183.14,google_pay,STORE_105,,,
US785152,03/26/2025,david.jones2995@gmail.com,GADGET-21,1,125.44,125.44,paypal,STORE_112,,,
US791552,03/26/2025,sam.johnson2045@outlook.com,GADGET-64,1,295.82,295.82,bank_transfer,STORE_112,,,
US783789,03/26/2025,john.smith4179@gmail.com,GADGET-28,4,138.86,472.12,paypal,STORE_117,WELCOME15,15.0,150.0
US794471,03/26/2025,sam.johnson6890@yahoo.com,GADGET-42,3,112.84,338.52,bank_transfer,STORE_106,,,
US797161,03/26/2025,chris.jones3599@outlook.com,GADGET-05,3,173.8,521.4,paypal,STORE_117,,,
US785542,03/26/2025,lisa.smith4524@outlook.com,GADGET-12,3,261.47,784.41,paypal,STORE_111,,,
US789282,03/26/2025,sam.smith8081@yahoo.com,GADGET-71,1,271.23,244.11,bank_transfer,STORE_115,SAVE10,10.0,100.0
US787048,03/26/2025,sam.johnson6137@gmail.com,GADGET-54,5,27.41,137.05,credit_card,STORE_120,,,
US789522,03/26/2025,jane.miller1938@yahoo.com,GADGET-27,2,207.88,415.76,bank_transfer,STORE_102,,,
US796043,03/26/2025,david.johnson5622@gmail.com,GADGET-22,5,32.82,164.1,google_pay,STORE_113,,,
US794069,03/26/2025,david.johnson8910@yahoo.com,GADGET-41,5,129.07,645.35,credit_card,STORE_117,,,
US796018,03/26/2025,sam.smith39@yahoo.com,GADGET-71,5,144.17,612.72,credit_card,STORE_119,WELCOME15,15.0,150.0
US792582,03/26/2025,sam.johnson763@outlook.com,GADGET-48,4,111.86,335.58,paypal,STORE_103,VIP25,25.0,250.0
US786752,03/26/2025,maria.johnson4120@email.com,GADGET-14,3,228.01,684.03,credit_card,STORE_118,,,
US787003,03/26/2025,chris.williams5401@gmail.com,GADGET-44,2,22.99,34.48,paypal,STORE_118,VIP25,25.0,250.0
US784286,03/26/2025,chris.williams4043@yahoo.com,GADGET-71,3,154.41,463.23,google_pay,STORE_114,,,
US783930,03/26/2025,john.miller4722@yahoo.com,GADGET-29,4,92.25,332.1,apple_pay,STORE_107,SAVE10,10.0,100.0
US784015,03/26/2025,david.williams9761@email.com,GADGET-69,1,36.89,36.89,bank_transfer,STORE_112,,,
US790287,03/26/2025,john.williams8788@gmail.com,GADGET-69,5,68.83,344.15,bank_transfer,STORE_105,,,
US787477,03/26/2025,sam.miller2032@outlook.com,GADGET-03,5,139.46,697.3,paypal,STORE_107,,,
US794325,03/26/2025,jane.miller5481@gmail.com,GADGET-68,3,108.62,325.86,google_pay,STORE_116,,,
US792300,03/26/2025,john.jones7671@yahoo.com,GADGET-53,3,220.4,595.08,apple_pay,STORE_109,SAVE10,10.0,100.0
US788509,03/26/2025,alex.williams7698@outlook.com,GADGET-60,4,175.11,560.35,bank_transfer,STORE_109,SAVE20,20.0,200.0
US793914,03/26/2025,alex.jones4954@yahoo.com,GADGET-75,2,206.25,412.5,bank_transfer,STORE_101,,,
US787486,03/26/2025,david.williams1171@gmail.com,GADGET-25,2,134.86,269.72,credit_card,STORE_101,,,
US788436,03/26/2025,chris.miller3360@email.com,GADGET-26,5,128.16,544.68,apple_pay,STORE_102,WELCOME15,15.0,150.0
US792029,03/26/2025,john.miller7724@gmail.com,GADGET-62,5,20.07,90.31,credit_card,STORE_117,SAVE10,10.0,100.0
US795173,03/26/2025,john.williams4902@outlook.com,GADGET-24,2,286.55,429.83,credit_card,STORE_110,VIP25,25.0,250.0
US795133,03/26/2025,john.jones2578@outlook.com,GADGET-50,1,210.45,210.45,paypal,STORE_111,,,
US790683,03/26/2025,alex.brown6147@gmail.com,GADGET-43,1,81.13,64.9,google_pay,STORE_102,SAVE20,20.0,200.0
US797923,03/26/2025,jane.johnson4344@email.com,GADGET-62,3,196.51,589.53,google_pay,STORE_107,,,
US789487,03/26/2025,jane.smith2202@email.com,GADGET-33,3,276.83,830.49,google_pay,STORE_113,,,
US789245,03/26/2025,lisa.smith7681@email.com,GADGET-14,3,254.92,688.28,apple_pay,STORE_111,SAVE10,10.0,100.0
US785220,03/26/2025,john.williams674@email.com,GADGET-29,3,210.68,537.23,google_pay,STORE_105,WELCOME15,15.0,150.0
US790610,03/26/2025,jane.brown1779@gmail.com,GADGET-11,1,99.99,99.99,bank_transfer,STORE_116,,,
US785764,03/26/2025,alex.brown5781@email.com,GADGET-65,3,178.75,536.25,bank_transfer,STORE_119,,,
US788138,03/26/2025,maria.miller5651@outlook.com,GADGET-73,1,43.93,43.93,google_pay,STORE_113,,,
US790753,03/26/2025,maria.jones7171@yahoo.com,GADGET-18,3,103.89,311.67,bank_transfer,STORE_104,,,
US796395,03/26/2025,sam.williams6302@yahoo.com,GADGET-44,4,104.38,417.52,credit_card,STORE_102,,,
US784799,03/26/2025,maria.miller3799@yahoo.com,GADGET-47,4,253.21,1012.84,google_pay,STORE_110,,,
US789514,03/26/2025,lisa.smith3162@outlook.com,GADGET-55,3,75.25,225.75,bank_transfer,STORE_111,,,
US791210,03/26/2025,david.miller4918@outlook.com,GADGET-28,4,268.87,914.16,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US791379,03/26/2025,sam.johnson2426@email.com,GADGET-42,5,133.78,568.56,credit_card,STORE_120,WELCOME15,15.0,150.0
US793218,03/26/2025,maria.johnson2570@outlook.com,GADGET-68,4,292.5,1170.0,bank_transfer,STORE_111,,,
US791937,03/26/2025,lisa.brown5126@email.com,GADGET-47,2,39.05,58.57,bank_transfer,STORE_106,VIP25,25.0,250.0
US797209,03/26/2025,maria.miller7576@email.com,GADGET-17,2,207.64,332.22,google_pay,STORE_109,SAVE20,20.0,200.0
US790956,03/26/2025,lisa.brown3989@outlook.com,GADGET-46,4,22.7,90.8,apple_pay,STORE_103,,,
US789330,03/26/2025,david.williams2253@yahoo.com,GADGET-48,5,153.15,765.75,google_pay,STORE_106,,,
US797443,03/26/2025,maria.johnson3544@yahoo.com,GADGET-08,2,190.61,381.22,paypal,STORE_110,,,
US786868,03/26/2025,jane.smith5822@outlook.com,GADGET-30,4,274.27,1097.08,paypal,STORE_103,,,
US787976,03/26/2025,jane.brown2570@email.com,GADGET-29,4,226.94,907.76,google_pay,STORE_104,,,
US796677,03/26/2025,sam.williams9834@email.com,GADGET-11,1,186.4,149.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US791386,03/26/2025,jane.brown3538@outlook.com,GADGET-57,1,220.35,198.31,google_pay,STORE_109,SAVE10,10.0,100.0
US795894,03/26/2025,lisa.smith4643@outlook.com,GADGET-27,3,64.25,163.84,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US786656,03/26/2025,jane.johnson5980@yahoo.com,GADGET-49,5,96.27,481.35,credit_card,STORE_109,,,
US795859,03/26/2025,lisa.brown4079@outlook.com,GADGET-33,4,21.74,69.57,paypal,STORE_116,SAVE20,20.0,200.0
US793016,03/26/2025,alex.brown1798@yahoo.com,GADGET-42,3,285.06,855.18,credit_card,STORE_112,,,
US786353,03/26/2025,chris.smith7201@gmail.com,GADGET-12,1,110.95,110.95,paypal,STORE_101,,,
US784359,03/26/2025,jane.jones4157@yahoo.com,GADGET-45,5,43.95,219.75,apple_pay,STORE_118,,,
US792024,03/26/2025,sam.williams8470@email.com,GADGET-29,5,100.94,504.7,paypal,STORE_105,,,
US784735,03/26/2025,alex.miller7290@yahoo.com,GADGET-69,4,147.32,589.28,credit_card,STORE_106,,,
US797022,03/26/2025,sam.miller1043@yahoo.com,GADGET-39,2,178.03,267.05,google_pay,STORE_118,VIP25,25.0,250.0
US785722,03/26/2025,david.jones8285@gmail.com,GADGET-57,1,137.34,116.74,apple_pay,STORE_105,WELCOME15,15.0,150.0
US788787,03/26/2025,jane.miller7007@outlook.com,GADGET-66,1,42.95,32.21,paypal,STORE_116,VIP25,25.0,250.0
US787962,03/26/2025,john.jones5710@yahoo.com,GADGET-71,5,165.86,829.3,credit_card,STORE_113,,,
US797238,03/26/2025,jane.johnson6171@gmail.com,GADGET-63,4,132.53,397.59,paypal,STORE_107,VIP25,25.0,250.0
US791535,03/26/2025,chris.miller627@gmail.com,GADGET-08,3,175.59,526.77,paypal,STORE_119,,,
US794114,03/26/2025,maria.johnson6485@yahoo.com,GADGET-48,1,298.15,298.15,paypal,STORE_119,,,
US792341,03/26/2025,alex.williams4508@yahoo.com,GADGET-05,2,199.6,399.2,paypal,STORE_103,,,
US793251,03/26/2025,alex.smith3551@yahoo.com,GADGET-14,2,49.96,99.92,bank_transfer,STORE_110,,,
US790268,03/26/2025,sam.smith6586@gmail.com,GADGET-59,4,42.16,168.64,bank_transfer,STORE_110,,,
US784645,03/26/2025,maria.miller3583@email.com,GADGET-60,3,140.09,357.23,credit_card,STORE_107,WELCOME15,15.0,150.0
US792252,03/26/2025,maria.miller8364@yahoo.com,GADGET-79,1,139.99,139.99,bank_transfer,STORE_107,,,
US789987,03/26/2025,jane.miller6737@gmail.com,GADGET-63,2,293.06,468.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US796033,03/26/2025,maria.williams7084@email.com,GADGET-16,4,69.38,277.52,apple_pay,STORE_107,,,
US786539,03/26/2025,john.brown3401@email.com,GADGET-70,3,224.19,672.57,apple_pay,STORE_110,,,
US789018,03/26/2025,chris.brown8841@yahoo.com,GADGET-61,2,241.45,482.9,credit_card,STORE_115,,,
US788759,03/26/2025,maria.johnson7522@outlook.com,GADGET-30,1,290.6,290.6,paypal,STORE_114,,,
US786587,03/26/2025,lisa.smith3456@outlook.com,GADGET-79,1,166.64,149.98,apple_pay,STORE_120,SAVE10,10.0,100.0
US797036,03/26/2025,sam.johnson1983@yahoo.com,GADGET-10,5,66.16,297.72,credit_card,STORE_113,SAVE10,10.0,100.0
US795814,03/26/2025,lisa.jones2145@email.com,GADGET-19,3,243.07,729.21,google_pay,STORE_118,,,
US786358,03/26/2025,maria.smith1628@email.com,GADGET-66,5,261.34,1306.7,bank_transfer,STORE_101,,,
US792906,03/26/2025,maria.brown8722@yahoo.com,GADGET-25,3,271.91,815.73,credit_card,STORE_104,,,
US785033,03/26/2025,john.johnson8468@yahoo.com,GADGET-09,3,77.92,233.76,paypal,STORE_109,,,
US794365,03/26/2025,maria.johnson7583@email.com,GADGET-20,3,209.99,566.97,bank_transfer,STORE_110,SAVE10,10.0,100.0
US789055,03/26/2025,lisa.jones4888@yahoo.com,GADGET-22,3,154.87,464.61,apple_pay,STORE_119,,,
US785657,03/26/2025,chris.smith488@outlook.com,GADGET-04,1,260.45,260.45,paypal,STORE_104,,,
US796082,03/26/2025,alex.miller159@yahoo.com,GADGET-55,5,166.46,832.3,bank_transfer,STORE_113,,,
US789186,03/26/2025,john.smith8468@yahoo.com,GADGET-41,5,258.39,1291.95,bank_transfer,STORE_117,,,
US785248,03/26/2025,chris.miller802@email.com,GADGET-66,3,142.66,342.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US792399,03/26/2025,jane.jones7106@email.com,GADGET-03,3,186.77,560.31,paypal,STORE_116,,,
US794418,03/26/2025,lisa.miller7638@outlook.com,GADGET-65,4,196.42,707.11,google_pay,STORE_107,SAVE10,10.0,100.0
US789682,03/26/2025,david.williams1567@email.com,GADGET-28,3,220.86,662.58,paypal,STORE_102,,,
US793273,03/26/2025,jane.miller128@email.com,GADGET-55,2,258.73,465.71,credit_card,STORE_104,SAVE10,10.0,100.0
US784317,03/26/2025,maria.smith6119@gmail.com,GADGET-02,4,50.93,203.72,paypal,STORE_103,,,
US792244,03/26/2025,maria.johnson4428@yahoo.com,GADGET-64,3,62.91,188.73,paypal,STORE_113,,,
US791766,03/26/2025,maria.williams8479@outlook.com,GADGET-64,5,227.24,852.15,google_pay,STORE_102,VIP25,25.0,250.0
US796342,03/26/2025,jane.brown3246@email.com,GADGET-03,2,134.65,269.3,apple_pay,STORE_101,,,
US784590,03/26/2025,jane.jones5764@yahoo.com,GADGET-66,2,176.39,352.78,apple_pay,STORE_117,,,
US790925,03/26/2025,alex.smith3273@yahoo.com,GADGET-78,3,172.24,413.38,paypal,STORE_104,SAVE20,20.0,200.0
US787360,03/26/2025,maria.williams9458@gmail.com,GADGET-03,4,35.21,140.84,credit_card,STORE_101,,,
US784167,03/26/2025,david.smith3110@email.com,GADGET-32,4,22.9,91.6,paypal,STORE_120,,,
US786887,03/26/2025,maria.brown3709@gmail.com,GADGET-56,5,21.5,107.5,bank_transfer,STORE_106,,,
US787815,03/26/2025,lisa.jones326@email.com,GADGET-60,4,293.84,1175.36,google_pay,STORE_119,,,
US796981,03/26/2025,lisa.williams8984@outlook.com,GADGET-78,3,182.18,546.54,credit_card,STORE_108,,,
US794913,03/26/2025,jane.smith2000@yahoo.com,GADGET-61,5,64.74,323.7,bank_transfer,STORE_109,,,
US792608,03/26/2025,maria.brown4477@yahoo.com,GADGET-21,3,165.3,396.72,paypal,STORE_105,SAVE20,20.0,200.0
US786820,03/26/2025,john.brown8360@gmail.com,GADGET-41,1,168.45,168.45,credit_card,STORE_104,,,
US796106,03/26/2025,alex.johnson2247@email.com,GADGET-27,5,136.16,510.6,paypal,STORE_106,VIP25,25.0,250.0
US786108,03/26/2025,maria.smith2743@email.com,GADGET-74,2,76.44,152.88,bank_transfer,STORE_102,,,
US795335,03/26/2025,chris.miller5287@yahoo.com,GADGET-28,2,253.66,507.32,paypal,STORE_114,,,
US795877,03/26/2025,chris.miller1645@yahoo.com,GADGET-45,1,59.62,59.62,apple_pay,STORE_102,,,
US793601,03/26/2025,lisa.johnson292@gmail.com,GADGET-20,4,97.42,311.74,bank_transfer,STORE_105,SAVE20,20.0,200.0
US793005,03/26/2025,david.miller1145@outlook.com,GADGET-35,1,259.2,259.2,bank_transfer,STORE_114,,,
US790418,03/26/2025,lisa.brown4675@email.com,GADGET-56,4,147.67,590.68,google_pay,STORE_106,,,
US796764,03/26/2025,lisa.williams7498@yahoo.com,GADGET-78,3,35.29,105.87,credit_card,STORE_116,,,
US791917,03/26/2025,alex.miller5044@gmail.com,GADGET-02,4,227.81,728.99,bank_transfer,STORE_117,SAVE20,20.0,200.0
US795074,03/26/2025,chris.johnson7968@yahoo.com,GADGET-53,1,211.62,211.62,apple_pay,STORE_106,,,
US791489,03/26/2025,david.jones8260@gmail.com,GADGET-05,4,23.27,93.08,apple_pay,STORE_107,,,
US795179,03/26/2025,jane.jones1731@yahoo.com,GADGET-18,1,208.19,208.19,apple_pay,STORE_106,,,
US784503,03/26/2025,lisa.brown3268@email.com,GADGET-77,1,147.24,125.15,apple_pay,STORE_118,WELCOME15,15.0,150.0
US790087,03/26/2025,sam.brown572@gmail.com,GADGET-01,4,275.95,883.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US785677,03/26/2025,jane.johnson3783@email.com,GADGET-06,1,89.91,89.91,paypal,STORE_118,,,
US786092,03/26/2025,maria.smith9712@gmail.com,GADGET-27,2,79.57,159.14,paypal,STORE_107,,,
US787701,03/26/2025,jane.johnson7369@yahoo.com,GADGET-08,2,36.79,73.58,paypal,STORE_120,,,
US789036,03/26/2025,david.jones749@email.com,GADGET-02,5,186.08,930.4,credit_card,STORE_119,,,
US785339,03/26/2025,sam.smith4726@outlook.com,GADGET-07,1,130.83,130.83,apple_pay,STORE_102,,,
US792139,03/26/2025,john.johnson4228@yahoo.com,GADGET-31,4,156.23,624.92,google_pay,STORE_102,,,
US793940,03/26/2025,maria.miller5875@yahoo.com,GADGET-72,1,270.74,270.74,bank_transfer,STORE_119,,,
US796907,03/26/2025,alex.smith4601@email.com,GADGET-55,3,49.51,148.53,bank_transfer,STORE_112,,,
US795472,03/26/2025,alex.smith2368@email.com,GADGET-40,3,244.63,587.11,google_pay,STORE_117,SAVE20,20.0,200.0
US792304,03/26/2025,lisa.jones1641@outlook.com,GADGET-04,1,22.54,16.91,google_pay,STORE_116,VIP25,25.0,250.0
