order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US082069,02/04/2025,lisa.miller9169@email.com,GADGET-61,2,194.03,388.06,credit_card,STORE_111
US074563,02/04/2025,john.johnson6789@yahoo.com,GADGET-14,2,106.21,212.42,credit_card,STORE_112
US075261,02/04/2025,maria.brown5782@email.com,GADGET-65,2,180.48,324.86,paypal,STORE_114
US081286,02/04/2025,maria.smith749@email.com,GADGET-38,3,178.48,535.44,apple_pay,STORE_117
US084218,02/04/2025,john.jones4883@email.com,GADGET-18,2,229.73,367.57,apple_pay,STORE_119
US077678,02/04/2025,jane.brown1136@outlook.com,GADGET-16,2,199.71,399.42,google_pay,STORE_104
US080327,02/04/2025,maria.jones7693@outlook.com,GADGET-72,2,109.68,219.36,credit_card,STORE_112
US084122,02/04/2025,maria.miller1936@email.com,GADGET-32,2,40.46,72.83,apple_pay,STORE_103
US078282,02/04/2025,david.jones1848@yahoo.com,GADGET-55,4,168.92,540.54,apple_pay,STORE_116
US085382,02/04/2025,chris.williams899@email.com,GADGET-58,1,127.73,127.73,credit_card,STORE_104
US081595,02/04/2025,chris.smith7016@outlook.com,GADGET-02,2,119.49,215.08,apple_pay,STORE_108
US074813,02/04/2025,maria.johnson5999@email.com,GADGET-10,5,214.7,1073.5,bank_transfer,STORE_106
US075672,02/04/2025,lisa.brown713@email.com,GADGET-78,3,131.97,395.91,credit_card,STORE_106
US083009,02/04/2025,maria.jones5678@outlook.com,GADGET-66,1,182.83,164.55,paypal,STORE_119
US084561,02/04/2025,john.williams3710@outlook.com,GADGET-56,5,211.94,1059.7,paypal,STORE_111
US076330,02/04/2025,chris.jones2627@yahoo.com,GADGET-57,1,89.69,89.69,paypal,STORE_120
US083878,02/04/2025,lisa.smith7370@outlook.com,GADGET-17,3,241.9,580.56,google_pay,STORE_117
US075169,02/04/2025,alex.jones5812@yahoo.com,GADGET-37,3,234.3,702.9,bank_transfer,STORE_114
US076411,02/04/2025,sam.jones8816@outlook.com,GADGET-35,3,284.83,640.87,google_pay,STORE_107
US077885,02/04/2025,chris.williams9237@outlook.com,GADGET-42,4,51.73,206.92,paypal,STORE_103
US074930,02/04/2025,sam.johnson3043@yahoo.com,GADGET-47,3,131.05,393.15,paypal,STORE_114
US078177,02/04/2025,david.brown6427@yahoo.com,GADGET-51,3,97.01,291.03,google_pay,STORE_112
US081251,02/04/2025,chris.jones161@gmail.com,GADGET-29,5,265.38,1326.9,credit_card,STORE_115
US082629,02/04/2025,chris.williams7752@outlook.com,GADGET-62,5,123.53,617.65,apple_pay,STORE_115
US073772,02/04/2025,chris.jones1811@outlook.com,GADGET-32,5,58.16,218.1,bank_transfer,STORE_114
US082450,02/04/2025,lisa.johnson2562@email.com,GADGET-66,4,137.0,465.8,credit_card,STORE_102
US079633,02/04/2025,chris.miller2868@outlook.com,GADGET-40,5,70.98,354.9,paypal,STORE_117
US078567,02/04/2025,chris.miller8129@yahoo.com,GADGET-15,1,92.93,92.93,bank_transfer,STORE_106
US074741,02/04/2025,lisa.brown2730@email.com,GADGET-12,1,219.36,219.36,apple_pay,STORE_103
US074681,02/04/2025,jane.williams9999@outlook.com,GADGET-53,1,88.85,79.97,paypal,STORE_120
US075992,02/04/2025,david.johnson2930@yahoo.com,GADGET-47,3,47.21,106.22,credit_card,STORE_118
US074213,02/04/2025,john.johnson6007@gmail.com,GADGET-25,5,75.68,378.4,bank_transfer,STORE_114
US074018,02/04/2025,lisa.miller2306@yahoo.com,GADGET-35,3,70.84,159.39,credit_card,STORE_119
US073478,02/04/2025,jane.miller9841@outlook.com,GADGET-76,2,147.59,295.18,google_pay,STORE_102
US077545,02/04/2025,john.jones6329@email.com,GADGET-49,5,218.35,873.4,google_pay,STORE_110
US081200,02/04/2025,chris.williams2564@email.com,GADGET-51,2,120.69,193.1,credit_card,STORE_104
US084070,02/04/2025,alex.smith8660@yahoo.com,GADGET-50,5,255.17,1020.68,apple_pay,STORE_120
US078105,02/04/2025,john.smith8150@yahoo.com,GADGET-31,1,235.1,235.1,google_pay,STORE_119
US082000,02/04/2025,lisa.brown3180@yahoo.com,GADGET-71,2,40.79,81.58,google_pay,STORE_120
US079420,02/04/2025,sam.jones8560@outlook.com,GADGET-71,1,111.31,100.18,apple_pay,STORE_116
US072142,02/04/2025,john.brown5145@yahoo.com,GADGET-06,5,247.37,1051.32,google_pay,STORE_117
US078148,02/04/2025,jane.brown5564@outlook.com,GADGET-39,2,227.6,455.2,credit_card,STORE_102
US071971,02/04/2025,david.miller3281@outlook.com,GADGET-19,3,266.49,599.6,google_pay,STORE_110
US074557,02/04/2025,jane.smith9128@outlook.com,GADGET-27,3,52.88,158.64,google_pay,STORE_115
US075006,02/04/2025,maria.williams6712@outlook.com,GADGET-04,4,77.27,309.08,apple_pay,STORE_105
US072154,02/04/2025,lisa.jones4849@gmail.com,GADGET-08,5,114.67,430.01,google_pay,STORE_101
US073915,02/04/2025,sam.johnson6852@email.com,GADGET-47,5,152.89,764.45,apple_pay,STORE_103
US080186,02/04/2025,john.jones859@email.com,GADGET-43,1,195.46,195.46,paypal,STORE_116
US076762,02/04/2025,chris.brown9337@yahoo.com,GADGET-27,4,165.16,660.64,google_pay,STORE_116
US071768,02/04/2025,sam.smith8813@email.com,GADGET-37,4,174.77,559.26,bank_transfer,STORE_110
US078516,02/04/2025,alex.miller8970@outlook.com,GADGET-32,1,97.77,97.77,google_pay,STORE_103
US078934,02/04/2025,chris.miller2349@gmail.com,GADGET-08,2,119.09,202.45,credit_card,STORE_107
US076503,02/04/2025,maria.jones5264@yahoo.com,GADGET-37,3,173.88,443.39,paypal,STORE_111
US083627,02/04/2025,david.williams2978@outlook.com,GADGET-61,3,73.25,175.8,apple_pay,STORE_106
US077979,02/04/2025,jane.jones1066@email.com,GADGET-66,2,226.02,452.04,google_pay,STORE_120
US071517,02/04/2025,david.miller4255@yahoo.com,GADGET-26,2,44.03,88.06,paypal,STORE_115
US084471,02/04/2025,jane.miller6162@email.com,GADGET-55,1,207.19,207.19,google_pay,STORE_105
US084627,02/04/2025,chris.williams5222@gmail.com,GADGET-34,1,288.17,244.94,apple_pay,STORE_113
US075915,02/04/2025,alex.jones6143@email.com,GADGET-45,2,241.84,483.68,bank_transfer,STORE_115
US079417,02/04/2025,david.johnson2221@gmail.com,GADGET-16,5,155.97,779.85,credit_card,STORE_109
US083220,02/04/2025,alex.brown9921@yahoo.com,GADGET-58,2,25.33,50.66,bank_transfer,STORE_115
US079767,02/04/2025,chris.smith4781@outlook.com,GADGET-61,2,248.17,397.07,paypal,STORE_117
US080934,02/04/2025,jane.williams3384@email.com,GADGET-77,3,131.81,395.43,credit_card,STORE_113
US073616,02/04/2025,john.brown3026@gmail.com,GADGET-74,2,69.47,138.94,paypal,STORE_114
US072249,02/04/2025,david.brown4813@yahoo.com,GADGET-62,5,60.89,243.56,apple_pay,STORE_106
US074654,02/04/2025,lisa.smith9844@yahoo.com,GADGET-23,2,237.65,475.3,credit_card,STORE_111
US083259,02/04/2025,sam.jones5092@outlook.com,GADGET-40,3,205.01,615.03,credit_card,STORE_110
US081806,02/04/2025,alex.williams5360@gmail.com,GADGET-33,1,141.2,120.02,paypal,STORE_114
US085137,02/04/2025,chris.johnson7036@yahoo.com,GADGET-32,4,273.65,1094.6,google_pay,STORE_120
US073496,02/04/2025,jane.johnson9372@email.com,GADGET-51,5,206.5,877.62,bank_transfer,STORE_104
US081336,02/04/2025,jane.smith313@outlook.com,GADGET-30,2,45.75,91.5,credit_card,STORE_115
US083442,02/04/2025,david.brown211@email.com,GADGET-75,5,58.86,250.16,bank_transfer,STORE_115
US077347,02/04/2025,maria.jones4635@gmail.com,GADGET-24,2,257.06,514.12,credit_card,STORE_117
US078063,02/04/2025,chris.miller5137@outlook.com,GADGET-33,2,47.52,95.04,bank_transfer,STORE_116
US073953,02/04/2025,maria.jones7950@email.com,GADGET-73,4,72.17,230.94,google_pay,STORE_108
US079542,02/04/2025,sam.miller9648@yahoo.com,GADGET-14,3,158.43,475.29,bank_transfer,STORE_112
US076581,02/04/2025,jane.johnson749@yahoo.com,GADGET-65,1,168.05,168.05,bank_transfer,STORE_102
US074777,02/04/2025,lisa.williams3202@outlook.com,GADGET-79,4,54.69,218.76,google_pay,STORE_119
US074328,02/04/2025,david.williams8122@yahoo.com,GADGET-61,5,204.3,817.2,credit_card,STORE_111
US078820,02/04/2025,alex.jones8898@email.com,GADGET-75,4,256.55,1026.2,credit_card,STORE_106
US082487,02/04/2025,maria.miller6233@yahoo.com,GADGET-15,2,257.42,514.84,bank_transfer,STORE_112
US081226,02/04/2025,john.jones2305@yahoo.com,GADGET-42,5,44.56,189.38,paypal,STORE_113
US071702,02/04/2025,david.smith3587@gmail.com,GADGET-07,4,238.51,954.04,credit_card,STORE_105
US082116,02/04/2025,alex.williams3825@yahoo.com,GADGET-49,4,74.36,297.44,google_pay,STORE_111
US082550,02/04/2025,sam.smith5173@email.com,GADGET-56,1,283.35,212.51,credit_card,STORE_110
US071743,02/04/2025,alex.jones2218@email.com,GADGET-11,1,232.82,232.82,bank_transfer,STORE_120
US083672,02/04/2025,sam.johnson5341@email.com,GADGET-74,4,24.1,86.76,credit_card,STORE_104
US077924,02/04/2025,lisa.miller3335@gmail.com,GADGET-55,1,207.34,207.34,bank_transfer,STORE_116
US078875,02/04/2025,john.miller3381@yahoo.com,GADGET-20,1,48.87,41.54,apple_pay,STORE_117
US078700,02/04/2025,lisa.miller3258@email.com,GADGET-77,2,106.86,213.72,bank_transfer,STORE_108
US083513,02/04/2025,david.jones9820@gmail.com,GADGET-14,1,238.25,238.25,bank_transfer,STORE_117
US084395,02/04/2025,david.brown2108@yahoo.com,GADGET-10,4,41.25,132.0,paypal,STORE_101
US084590,02/04/2025,lisa.johnson1662@gmail.com,GADGET-61,2,129.01,232.22,credit_card,STORE_113
US076908,02/04/2025,jane.miller5815@email.com,GADGET-10,3,195.12,585.36,apple_pay,STORE_104
US074021,02/04/2025,jane.miller7908@email.com,GADGET-68,2,254.07,508.14,credit_card,STORE_118
US080291,02/04/2025,david.williams3634@yahoo.com,GADGET-11,2,63.77,127.54,credit_card,STORE_119
US080782,02/04/2025,chris.smith2301@email.com,GADGET-75,3,39.65,95.16,google_pay,STORE_114
US078086,02/04/2025,maria.miller7636@gmail.com,GADGET-54,2,186.22,316.57,bank_transfer,STORE_113
US076900,02/04/2025,chris.smith7082@outlook.com,GADGET-16,1,27.78,27.78,bank_transfer,STORE_118
US083678,02/04/2025,john.brown759@yahoo.com,GADGET-35,5,52.88,264.4,google_pay,STORE_108
US075094,02/04/2025,maria.smith746@gmail.com,GADGET-12,5,59.75,298.75,credit_card,STORE_107
US072551,02/04/2025,lisa.williams6408@gmail.com,GADGET-79,2,274.43,548.86,google_pay,STORE_110
