order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US188757,02/12/2025,sam.johnson1412@gmail.com,GADGET-50,4,245.57,982.28,credit_card,STORE_107
US197927,02/12/2025,maria.brown1930@gmail.com,GADGET-67,2,64.68,129.36,apple_pay,STORE_120
US196113,02/12/2025,maria.brown4063@outlook.com,GADGET-02,1,124.08,124.08,apple_pay,STORE_114
US189275,02/12/2025,alex.miller6746@email.com,GADGET-16,1,204.49,184.04,paypal,STORE_110
US196718,02/12/2025,chris.miller4098@email.com,GADGET-04,1,179.31,179.31,paypal,STORE_107
US187365,02/12/2025,lisa.brown9453@email.com,GADGET-22,2,184.8,314.16,credit_card,STORE_114
US187933,02/12/2025,david.brown1146@email.com,GADGET-24,1,24.23,19.38,paypal,STORE_108
US191664,02/12/2025,chris.jones4242@gmail.com,GADGET-27,1,177.83,177.83,apple_pay,STORE_107
US196764,02/12/2025,sam.williams4715@gmail.com,GADGET-67,1,115.08,115.08,credit_card,STORE_111
US190651,02/12/2025,john.johnson7358@email.com,GADGET-66,4,182.04,728.16,google_pay,STORE_106
US197339,02/12/2025,maria.jones9970@email.com,GADGET-41,1,81.07,81.07,bank_transfer,STORE_109
US197716,02/12/2025,john.jones9682@gmail.com,GADGET-30,3,299.42,673.69,apple_pay,STORE_118
US197482,02/12/2025,alex.miller1446@yahoo.com,GADGET-36,2,102.72,164.35,google_pay,STORE_109
US191243,02/12/2025,david.smith7341@email.com,GADGET-14,5,46.34,231.7,apple_pay,STORE_113
US188694,02/12/2025,alex.smith8214@email.com,GADGET-12,3,167.24,426.46,paypal,STORE_109
US186466,02/12/2025,david.smith9038@email.com,GADGET-74,3,170.79,512.37,apple_pay,STORE_107
US196829,02/12/2025,jane.smith2600@outlook.com,GADGET-57,1,200.44,160.35,bank_transfer,STORE_117
US191351,02/12/2025,john.jones2494@email.com,GADGET-27,1,101.82,101.82,google_pay,STORE_110
US193726,02/12/2025,john.smith20@gmail.com,GADGET-03,5,98.0,490.0,google_pay,STORE_119
US187804,02/12/2025,chris.johnson3474@yahoo.com,GADGET-27,5,88.7,443.5,apple_pay,STORE_114
US197502,02/12/2025,chris.johnson3851@email.com,GADGET-09,1,77.57,77.57,bank_transfer,STORE_110
US186744,02/12/2025,lisa.johnson3459@gmail.com,GADGET-29,2,151.57,257.67,google_pay,STORE_108
US191999,02/12/2025,lisa.williams6705@email.com,GADGET-06,2,287.36,574.72,apple_pay,STORE_103
US195332,02/12/2025,maria.brown7087@email.com,GADGET-61,5,242.8,971.2,bank_transfer,STORE_104
US186046,02/12/2025,chris.jones7459@gmail.com,GADGET-69,3,224.6,539.04,paypal,STORE_101
US187930,02/12/2025,lisa.jones4485@outlook.com,GADGET-31,2,286.4,572.8,paypal,STORE_112
US187136,02/12/2025,sam.johnson6735@outlook.com,GADGET-26,2,177.16,354.32,credit_card,STORE_101
US185507,02/12/2025,sam.williams8208@yahoo.com,GADGET-59,3,220.58,661.74,paypal,STORE_115
US193221,02/12/2025,john.jones8237@outlook.com,GADGET-46,2,115.18,195.81,apple_pay,STORE_102
US198314,02/12/2025,maria.brown9459@outlook.com,GADGET-53,1,200.37,200.37,apple_pay,STORE_116
US185649,02/12/2025,john.johnson8389@email.com,GADGET-07,1,171.1,145.44,bank_transfer,STORE_109
US186386,02/12/2025,alex.brown1647@outlook.com,GADGET-63,4,207.38,705.09,credit_card,STORE_103
US186934,02/12/2025,alex.johnson8622@email.com,GADGET-56,5,76.25,381.25,apple_pay,STORE_109
US194190,02/12/2025,john.smith6563@outlook.com,GADGET-56,4,268.24,965.66,google_pay,STORE_104
US191711,02/12/2025,chris.smith2670@gmail.com,GADGET-37,3,123.92,297.41,apple_pay,STORE_113
US194859,02/12/2025,lisa.brown1334@yahoo.com,GADGET-10,3,181.01,543.03,google_pay,STORE_105
US186770,02/12/2025,lisa.miller4342@gmail.com,GADGET-69,5,289.01,1445.05,google_pay,STORE_110
US188699,02/12/2025,maria.jones690@email.com,GADGET-26,2,30.21,60.42,credit_card,STORE_104
US191915,02/12/2025,sam.smith3980@yahoo.com,GADGET-32,2,249.9,499.8,google_pay,STORE_107
US189049,02/12/2025,lisa.miller9126@email.com,GADGET-10,4,160.41,513.31,google_pay,STORE_111
US191889,02/12/2025,lisa.brown6984@outlook.com,GADGET-53,4,30.21,120.84,paypal,STORE_103
US194950,02/12/2025,david.smith3210@email.com,GADGET-48,4,135.52,487.87,paypal,STORE_115
US199118,02/12/2025,alex.smith2616@gmail.com,GADGET-77,2,256.16,384.24,bank_transfer,STORE_101
US191022,02/12/2025,alex.johnson1880@yahoo.com,GADGET-76,2,149.98,299.96,credit_card,STORE_113
US195219,02/12/2025,chris.miller2635@email.com,GADGET-15,3,198.98,477.55,credit_card,STORE_101
US186146,02/12/2025,jane.jones7615@yahoo.com,GADGET-33,5,87.52,437.6,bank_transfer,STORE_105
US195347,02/12/2025,jane.jones3228@yahoo.com,GADGET-22,3,275.92,827.76,bank_transfer,STORE_114
US185316,02/12/2025,david.miller4178@gmail.com,GADGET-44,3,45.64,136.92,bank_transfer,STORE_112
US193692,02/12/2025,david.johnson5934@outlook.com,GADGET-01,1,143.36,143.36,bank_transfer,STORE_102
US192615,02/12/2025,jane.johnson9113@gmail.com,GADGET-78,4,292.9,1171.6,credit_card,STORE_117
US186157,02/12/2025,david.brown7938@outlook.com,GADGET-78,1,107.26,107.26,bank_transfer,STORE_113
US187926,02/12/2025,david.miller2287@email.com,GADGET-18,3,139.26,417.78,paypal,STORE_109
US189221,02/12/2025,alex.williams3285@yahoo.com,GADGET-68,1,142.96,121.52,bank_transfer,STORE_108
US189485,02/12/2025,john.williams6913@gmail.com,GADGET-54,4,249.11,996.44,bank_transfer,STORE_111
US199298,02/12/2025,alex.smith1671@outlook.com,GADGET-75,4,161.11,644.44,google_pay,STORE_106
US186781,02/12/2025,maria.brown2006@gmail.com,GADGET-13,4,213.29,853.16,paypal,STORE_110
US192814,02/12/2025,alex.miller1638@email.com,GADGET-52,3,84.41,253.23,apple_pay,STORE_117
US199347,02/12/2025,david.jones6019@gmail.com,GADGET-03,5,174.72,655.2,credit_card,STORE_118
US186548,02/12/2025,alex.johnson6089@gmail.com,GADGET-75,1,172.5,155.25,apple_pay,STORE_107
US198932,02/12/2025,john.jones5597@gmail.com,GADGET-12,1,133.18,99.89,credit_card,STORE_104
US198896,02/12/2025,lisa.miller1898@email.com,GADGET-16,5,277.5,1387.5,bank_transfer,STORE_109
US191236,02/12/2025,chris.smith2261@email.com,GADGET-73,5,184.39,691.46,google_pay,STORE_110
US194226,02/12/2025,jane.smith3917@email.com,GADGET-51,5,202.52,1012.6,credit_card,STORE_115
US188465,02/12/2025,jane.smith6390@email.com,GADGET-03,2,290.99,581.98,bank_transfer,STORE_105
US187549,02/12/2025,lisa.brown1724@gmail.com,GADGET-35,4,140.5,562.0,paypal,STORE_103
US190534,02/12/2025,jane.jones6728@yahoo.com,GADGET-58,2,216.58,433.16,google_pay,STORE_104
US194177,02/12/2025,maria.smith7@gmail.com,GADGET-18,3,204.91,461.05,bank_transfer,STORE_102
US187479,02/12/2025,john.johnson1880@yahoo.com,GADGET-38,3,50.13,127.83,credit_card,STORE_120
US198387,02/12/2025,david.brown9082@gmail.com,GADGET-36,1,215.91,183.52,google_pay,STORE_105
US185881,02/12/2025,maria.smith317@gmail.com,GADGET-64,3,238.58,572.59,google_pay,STORE_101
US198572,02/12/2025,john.jones3099@outlook.com,GADGET-09,1,229.51,206.56,google_pay,STORE_109
US199155,02/12/2025,sam.johnson7523@outlook.com,GADGET-59,3,62.81,188.43,credit_card,STORE_108
US188143,02/12/2025,lisa.johnson7509@outlook.com,GADGET-11,2,275.56,551.12,paypal,STORE_117
US196543,02/12/2025,jane.jones8226@email.com,GADGET-56,5,72.98,364.9,apple_pay,STORE_113
US198830,02/12/2025,jane.smith3017@email.com,GADGET-46,5,207.47,1037.35,credit_card,STORE_114
US189579,02/12/2025,david.jones5815@yahoo.com,GADGET-39,3,262.83,788.49,credit_card,STORE_104
US191312,02/12/2025,david.brown3018@yahoo.com,GADGET-68,4,169.42,508.26,google_pay,STORE_111
US197815,02/12/2025,david.smith4844@yahoo.com,GADGET-06,1,67.39,67.39,credit_card,STORE_105
US197872,02/12/2025,maria.smith892@email.com,GADGET-25,2,32.6,65.2,credit_card,STORE_111
US189199,02/12/2025,jane.johnson2242@yahoo.com,GADGET-39,2,108.79,217.58,credit_card,STORE_103
US196095,02/12/2025,alex.jones23@email.com,GADGET-64,4,121.08,484.32,bank_transfer,STORE_116
US192698,02/12/2025,chris.johnson2644@yahoo.com,GADGET-42,4,60.68,242.72,paypal,STORE_115
US188083,02/12/2025,alex.smith4938@yahoo.com,GADGET-57,4,193.41,773.64,google_pay,STORE_112
US186592,02/12/2025,jane.brown137@yahoo.com,GADGET-22,5,75.62,378.1,google_pay,STORE_114
US193544,02/12/2025,david.johnson8314@outlook.com,GADGET-58,4,271.04,867.33,apple_pay,STORE_109
US188842,02/12/2025,chris.miller3374@outlook.com,GADGET-48,2,95.69,191.38,apple_pay,STORE_120
US185336,02/12/2025,alex.smith4663@gmail.com,GADGET-52,1,51.7,46.53,apple_pay,STORE_106
US186606,02/12/2025,alex.johnson3146@outlook.com,GADGET-50,1,202.74,202.74,paypal,STORE_107
US193682,02/12/2025,lisa.smith1192@yahoo.com,GADGET-36,3,261.98,785.94,apple_pay,STORE_112
US199011,02/12/2025,chris.miller7797@email.com,GADGET-79,1,75.37,75.37,credit_card,STORE_119
US185355,02/12/2025,sam.williams4024@gmail.com,GADGET-48,1,221.33,221.33,apple_pay,STORE_101
US196684,02/12/2025,lisa.williams6968@gmail.com,GADGET-05,1,230.83,230.83,apple_pay,STORE_112
US185271,02/12/2025,lisa.jones1364@gmail.com,GADGET-46,5,238.93,1194.65,paypal,STORE_115
US188086,02/12/2025,chris.williams6094@email.com,GADGET-73,4,57.37,229.48,google_pay,STORE_118
US196004,02/12/2025,david.jones7123@yahoo.com,GADGET-03,5,186.39,931.95,paypal,STORE_116
US194946,02/12/2025,lisa.brown8147@gmail.com,GADGET-30,4,236.5,946.0,apple_pay,STORE_117
US192640,02/12/2025,chris.miller876@gmail.com,GADGET-27,2,175.18,315.32,apple_pay,STORE_108
US196227,02/12/2025,chris.johnson7461@yahoo.com,GADGET-46,3,24.69,74.07,google_pay,STORE_112
US191553,02/12/2025,maria.miller6293@gmail.com,GADGET-10,2,231.27,346.91,apple_pay,STORE_119
US194570,02/12/2025,jane.johnson380@email.com,GADGET-46,1,145.0,145.0,apple_pay,STORE_108
US193813,02/12/2025,jane.johnson2888@email.com,GADGET-10,4,259.66,1038.64,google_pay,STORE_116
US197685,02/12/2025,maria.miller6465@outlook.com,GADGET-52,4,115.76,463.04,google_pay,STORE_112
