order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US055809,02/02/2025,chris.williams2546@email.com,GADGET-35,3,172.28,516.84,apple_pay,STORE_112
US052870,02/02/2025,john.johnson3704@outlook.com,GADGET-60,2,129.55,259.1,paypal,STORE_120
US055052,02/02/2025,lisa.miller7249@gmail.com,GADGET-50,5,226.21,1131.05,apple_pay,STORE_106
US046905,02/02/2025,lisa.miller3775@gmail.com,GADGET-10,4,125.21,500.84,credit_card,STORE_113
US051658,02/02/2025,alex.miller444@email.com,GADGET-19,5,47.15,188.6,paypal,STORE_119
US054336,02/02/2025,chris.johnson6910@email.com,GADGET-62,2,26.95,48.51,paypal,STORE_108
US054653,02/02/2025,david.miller6455@email.com,GADGET-45,3,71.41,160.67,google_pay,STORE_112
US047340,02/02/2025,lisa.miller1014@gmail.com,GADGET-31,5,92.93,464.65,credit_card,STORE_107
US052015,02/02/2025,jane.miller5448@gmail.com,GADGET-57,1,249.96,249.96,google_pay,STORE_112
US056430,02/02/2025,maria.johnson5209@email.com,GADGET-44,5,271.33,1085.32,paypal,STORE_104
US043669,02/02/2025,john.brown1854@email.com,GADGET-52,2,191.46,325.48,apple_pay,STORE_120
US052523,02/02/2025,lisa.jones3874@outlook.com,GADGET-15,5,181.2,906.0,bank_transfer,STORE_117
US050000,02/02/2025,john.johnson588@outlook.com,GADGET-19,4,292.61,877.83,bank_transfer,STORE_104
US044492,02/02/2025,john.williams9986@email.com,GADGET-66,4,87.76,351.04,paypal,STORE_113
US044055,02/02/2025,chris.jones863@email.com,GADGET-57,1,126.8,126.8,apple_pay,STORE_105
US053357,02/02/2025,alex.jones2328@gmail.com,GADGET-61,2,246.08,393.73,apple_pay,STORE_109
US052525,02/02/2025,david.johnson8596@outlook.com,GADGET-48,4,49.62,178.63,paypal,STORE_107
US051234,02/02/2025,maria.johnson607@email.com,GADGET-60,1,201.03,201.03,credit_card,STORE_105
US049340,02/02/2025,chris.johnson7506@outlook.com,GADGET-58,3,162.57,487.71,apple_pay,STORE_106
US050343,02/02/2025,david.williams9765@gmail.com,GADGET-67,5,232.84,873.15,paypal,STORE_101
US044485,02/02/2025,maria.jones3739@email.com,GADGET-36,5,235.93,1061.69,bank_transfer,STORE_103
US049484,02/02/2025,david.brown3021@outlook.com,GADGET-31,3,238.95,716.85,bank_transfer,STORE_103
US042942,02/02/2025,john.smith7844@gmail.com,GADGET-63,3,260.84,782.52,credit_card,STORE_117
US051693,02/02/2025,lisa.johnson7794@gmail.com,GADGET-42,4,294.57,1178.28,bank_transfer,STORE_102
US048954,02/02/2025,maria.brown9670@outlook.com,GADGET-32,1,209.08,209.08,google_pay,STORE_111
US051379,02/02/2025,chris.jones3812@email.com,GADGET-18,4,44.36,177.44,credit_card,STORE_107
US050846,02/02/2025,john.brown3445@email.com,GADGET-47,3,165.21,495.63,google_pay,STORE_116
US044127,02/02/2025,david.johnson3050@email.com,GADGET-04,4,195.66,782.64,paypal,STORE_119
US043737,02/02/2025,jane.miller4073@gmail.com,GADGET-41,2,96.29,192.58,google_pay,STORE_103
US046724,02/02/2025,alex.miller2774@outlook.com,GADGET-75,5,103.24,516.2,apple_pay,STORE_116
US043194,02/02/2025,jane.jones9538@yahoo.com,GADGET-34,3,140.64,421.92,apple_pay,STORE_118
US054382,02/02/2025,jane.williams590@yahoo.com,GADGET-21,2,159.09,286.36,paypal,STORE_117
US044432,02/02/2025,maria.jones2776@yahoo.com,GADGET-27,3,62.75,150.6,apple_pay,STORE_105
US051586,02/02/2025,david.johnson7716@email.com,GADGET-72,5,139.2,696.0,apple_pay,STORE_102
US055858,02/02/2025,chris.williams2058@email.com,GADGET-66,3,258.39,581.38,paypal,STORE_108
US051403,02/02/2025,jane.johnson786@gmail.com,GADGET-30,1,271.56,271.56,credit_card,STORE_104
US048078,02/02/2025,sam.jones9276@yahoo.com,GADGET-19,5,200.42,1002.1,paypal,STORE_119
US049041,02/02/2025,maria.miller6203@email.com,GADGET-09,4,35.98,143.92,bank_transfer,STORE_107
US051982,02/02/2025,jane.johnson4120@yahoo.com,GADGET-28,1,93.92,93.92,google_pay,STORE_104
US056893,02/02/2025,jane.miller7101@yahoo.com,GADGET-72,4,182.54,730.16,google_pay,STORE_102
US045164,02/02/2025,maria.brown3015@yahoo.com,GADGET-23,2,299.87,509.78,apple_pay,STORE_105
US056984,02/02/2025,john.williams1614@gmail.com,GADGET-64,1,107.05,107.05,paypal,STORE_118
US050651,02/02/2025,alex.brown54@gmail.com,GADGET-06,5,200.55,1002.75,google_pay,STORE_120
US044515,02/02/2025,maria.miller7347@gmail.com,GADGET-69,5,96.07,480.35,google_pay,STORE_106
US048060,02/02/2025,john.jones7643@outlook.com,GADGET-32,4,287.15,976.31,paypal,STORE_119
US052279,02/02/2025,maria.johnson1918@email.com,GADGET-71,5,253.7,1268.5,apple_pay,STORE_112
US055924,02/02/2025,sam.jones5060@outlook.com,GADGET-22,3,95.44,257.69,google_pay,STORE_110
US054918,02/02/2025,chris.smith4515@outlook.com,GADGET-04,5,168.84,844.2,credit_card,STORE_108
US053741,02/02/2025,sam.williams5738@email.com,GADGET-73,1,136.61,102.46,google_pay,STORE_112
US043225,02/02/2025,lisa.johnson252@gmail.com,GADGET-32,2,87.67,175.34,credit_card,STORE_110
US048268,02/02/2025,maria.miller9007@email.com,GADGET-32,2,201.84,403.68,apple_pay,STORE_102
US044889,02/02/2025,chris.jones580@outlook.com,GADGET-06,3,30.84,92.52,apple_pay,STORE_120
US051625,02/02/2025,john.williams9128@email.com,GADGET-16,2,153.49,245.58,bank_transfer,STORE_107
US050372,02/02/2025,john.brown7406@gmail.com,GADGET-60,5,36.86,184.3,apple_pay,STORE_106
US050133,02/02/2025,lisa.smith6348@gmail.com,GADGET-05,1,148.54,148.54,credit_card,STORE_107
US050754,02/02/2025,lisa.brown3211@gmail.com,GADGET-44,3,152.55,366.12,paypal,STORE_111
US048279,02/02/2025,maria.williams9352@yahoo.com,GADGET-63,3,48.43,145.29,apple_pay,STORE_118
US051054,02/02/2025,jane.johnson6990@gmail.com,GADGET-15,2,229.43,458.86,apple_pay,STORE_111
US048171,02/02/2025,david.smith8675@outlook.com,GADGET-40,2,176.89,318.4,credit_card,STORE_103
US053313,02/02/2025,jane.johnson5554@email.com,GADGET-35,1,230.19,230.19,bank_transfer,STORE_112
US051138,02/02/2025,chris.smith4569@email.com,GADGET-77,4,42.11,168.44,bank_transfer,STORE_116
US055890,02/02/2025,lisa.jones867@gmail.com,GADGET-56,4,148.88,595.52,google_pay,STORE_120
US047431,02/02/2025,maria.williams6087@gmail.com,GADGET-47,4,54.92,219.68,bank_transfer,STORE_116
US048715,02/02/2025,chris.smith8495@email.com,GADGET-31,4,191.34,765.36,paypal,STORE_112
US052089,02/02/2025,maria.brown189@gmail.com,GADGET-29,1,248.19,248.19,apple_pay,STORE_114
US050687,02/02/2025,john.jones6560@outlook.com,GADGET-02,1,39.27,39.27,paypal,STORE_113
US049707,02/02/2025,sam.jones7666@gmail.com,GADGET-20,2,214.27,428.54,credit_card,STORE_117
US055699,02/02/2025,david.miller9228@email.com,GADGET-51,2,116.34,232.68,credit_card,STORE_102
US046491,02/02/2025,maria.smith2169@outlook.com,GADGET-26,2,167.75,335.5,paypal,STORE_113
US043396,02/02/2025,sam.jones4920@yahoo.com,GADGET-37,2,237.65,404.0,apple_pay,STORE_102
US048779,02/02/2025,david.johnson6539@outlook.com,GADGET-55,1,108.05,108.05,bank_transfer,STORE_118
US053958,02/02/2025,jane.johnson2477@yahoo.com,GADGET-51,4,51.74,206.96,bank_transfer,STORE_116
US054374,02/02/2025,david.smith6701@yahoo.com,GADGET-77,3,288.3,864.9,bank_transfer,STORE_113
US046250,02/02/2025,david.jones847@email.com,GADGET-59,3,158.68,428.44,google_pay,STORE_116
US056061,02/02/2025,lisa.jones3857@gmail.com,GADGET-79,2,140.08,224.13,credit_card,STORE_119
US047078,02/02/2025,david.williams5465@outlook.com,GADGET-20,2,81.49,162.98,bank_transfer,STORE_115
US044520,02/02/2025,david.johnson9444@yahoo.com,GADGET-48,3,204.84,614.52,bank_transfer,STORE_106
US043353,02/02/2025,sam.brown9981@yahoo.com,GADGET-08,3,142.56,427.68,credit_card,STORE_104
US051449,02/02/2025,maria.williams2484@outlook.com,GADGET-53,4,164.0,656.0,google_pay,STORE_120
US045248,02/02/2025,sam.smith2336@outlook.com,GADGET-74,1,44.89,44.89,credit_card,STORE_104
US052552,02/02/2025,chris.johnson4085@gmail.com,GADGET-26,3,106.9,320.7,paypal,STORE_105
US054838,02/02/2025,maria.brown6745@yahoo.com,GADGET-79,5,172.09,860.45,bank_transfer,STORE_113
US047334,02/02/2025,jane.williams4612@yahoo.com,GADGET-14,3,132.07,396.21,apple_pay,STORE_104
US046970,02/02/2025,sam.johnson3738@yahoo.com,GADGET-44,1,77.1,77.1,google_pay,STORE_111
US049094,02/02/2025,chris.jones6896@gmail.com,GADGET-56,2,162.03,275.45,bank_transfer,STORE_110
US056211,02/02/2025,maria.brown1205@gmail.com,GADGET-33,5,182.24,911.2,google_pay,STORE_107
US053115,02/02/2025,john.brown1419@outlook.com,GADGET-70,2,238.57,477.14,apple_pay,STORE_115
US043405,02/02/2025,david.williams8592@outlook.com,GADGET-19,3,33.88,101.64,apple_pay,STORE_118
US045764,02/02/2025,chris.miller4758@outlook.com,GADGET-47,4,245.04,980.16,paypal,STORE_110
US044292,02/02/2025,john.miller508@outlook.com,GADGET-51,4,20.45,81.8,google_pay,STORE_105
US046651,02/02/2025,david.johnson2750@yahoo.com,GADGET-32,5,34.79,173.95,bank_transfer,STORE_105
US045827,02/02/2025,david.williams7091@outlook.com,GADGET-32,1,26.85,26.85,paypal,STORE_101
US048004,02/02/2025,jane.smith891@yahoo.com,GADGET-67,3,67.94,163.06,credit_card,STORE_106
US044677,02/02/2025,jane.jones4334@outlook.com,GADGET-37,1,295.85,236.68,apple_pay,STORE_108
US055336,02/02/2025,alex.brown8525@email.com,GADGET-44,4,211.8,677.76,apple_pay,STORE_113
US053857,02/02/2025,john.miller7523@gmail.com,GADGET-40,5,147.74,664.83,apple_pay,STORE_119
US055578,02/02/2025,david.johnson565@email.com,GADGET-01,4,76.38,305.52,apple_pay,STORE_119
US053294,02/02/2025,sam.williams8468@email.com,GADGET-39,4,172.71,587.21,credit_card,STORE_113
US053262,02/02/2025,lisa.smith2186@yahoo.com,GADGET-16,5,152.67,763.35,bank_transfer,STORE_116
US049365,02/02/2025,sam.brown6634@outlook.com,GADGET-51,3,167.71,503.13,credit_card,STORE_115
US051489,02/02/2025,chris.jones4900@gmail.com,GADGET-54,2,286.59,573.18,credit_card,STORE_111
