order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US212462,02/13/2025,john.johnson720@outlook.com,GADGET-65,4,247.15,988.6,apple_pay,STORE_106
US209237,02/13/2025,maria.jones8376@gmail.com,GADGET-04,4,235.73,801.48,apple_pay,STORE_120
US201859,02/13/2025,chris.smith5951@yahoo.com,GADGET-67,3,209.87,629.61,apple_pay,STORE_117
US205806,02/13/2025,maria.miller7242@gmail.com,GADGET-11,1,234.86,199.63,apple_pay,STORE_108
US205211,02/13/2025,john.miller4617@yahoo.com,GADGET-79,5,95.08,475.4,paypal,STORE_117
US209055,02/13/2025,sam.johnson7471@gmail.com,GADGET-06,2,274.55,549.1,credit_card,STORE_106
US202835,02/13/2025,alex.smith5566@email.com,GADGET-08,1,215.08,215.08,credit_card,STORE_120
US209921,02/13/2025,jane.johnson9154@outlook.com,GADGET-76,4,286.73,1146.92,paypal,STORE_120
US202280,02/13/2025,maria.brown1428@yahoo.com,GADGET-33,4,77.49,309.96,google_pay,STORE_119
US200803,02/13/2025,alex.jones106@yahoo.com,GADGET-15,1,294.65,250.45,apple_pay,STORE_118
US205681,02/13/2025,john.miller4109@outlook.com,GADGET-46,1,178.25,178.25,paypal,STORE_106
US206211,02/13/2025,jane.smith986@outlook.com,GADGET-70,5,88.65,398.93,apple_pay,STORE_115
US204233,02/13/2025,alex.smith8173@yahoo.com,GADGET-16,4,24.23,96.92,credit_card,STORE_107
US204679,02/13/2025,david.williams4505@outlook.com,GADGET-27,1,273.09,273.09,google_pay,STORE_112
US212636,02/13/2025,maria.williams3602@gmail.com,GADGET-27,2,229.14,458.28,apple_pay,STORE_113
US199918,02/13/2025,david.brown4003@outlook.com,GADGET-59,2,73.12,146.24,credit_card,STORE_112
US200940,02/13/2025,lisa.miller5817@yahoo.com,GADGET-02,3,293.68,881.04,paypal,STORE_106
US209971,02/13/2025,sam.jones2723@yahoo.com,GADGET-33,1,254.58,203.66,apple_pay,STORE_104
US199881,02/13/2025,lisa.brown1071@outlook.com,GADGET-45,1,229.89,172.42,credit_card,STORE_110
US209575,02/13/2025,john.brown4237@outlook.com,GADGET-23,5,185.1,925.5,credit_card,STORE_111
US202131,02/13/2025,lisa.brown5262@yahoo.com,GADGET-48,4,140.48,561.92,bank_transfer,STORE_113
US199921,02/13/2025,maria.jones7588@gmail.com,GADGET-31,1,138.1,138.1,paypal,STORE_107
US201931,02/13/2025,david.williams3488@email.com,GADGET-60,3,137.62,412.86,bank_transfer,STORE_103
US200970,02/13/2025,maria.smith1892@yahoo.com,GADGET-74,3,118.16,283.58,bank_transfer,STORE_116
US209024,02/13/2025,lisa.johnson568@email.com,GADGET-04,3,229.87,689.61,paypal,STORE_102
US202187,02/13/2025,jane.miller7046@outlook.com,GADGET-44,2,186.16,372.32,bank_transfer,STORE_118
US208106,02/13/2025,john.williams3395@yahoo.com,GADGET-10,3,290.71,872.13,google_pay,STORE_112
US200275,02/13/2025,david.johnson9750@gmail.com,GADGET-69,5,37.39,186.95,apple_pay,STORE_119
US202651,02/13/2025,chris.smith9189@gmail.com,GADGET-11,2,35.9,57.44,bank_transfer,STORE_106
US200966,02/13/2025,chris.miller5088@email.com,GADGET-44,4,189.33,757.32,credit_card,STORE_101
US204500,02/13/2025,sam.williams7015@gmail.com,GADGET-57,5,119.37,537.17,bank_transfer,STORE_113
US211210,02/13/2025,sam.brown4839@outlook.com,GADGET-70,3,156.76,470.28,google_pay,STORE_118
US205772,02/13/2025,sam.brown8454@email.com,GADGET-35,3,76.66,229.98,paypal,STORE_108
US199905,02/13/2025,jane.johnson612@email.com,GADGET-50,5,83.55,334.2,google_pay,STORE_113
US209674,02/13/2025,david.jones646@gmail.com,GADGET-09,4,25.94,103.76,bank_transfer,STORE_104
US208550,02/13/2025,john.smith8859@outlook.com,GADGET-05,1,236.49,236.49,credit_card,STORE_113
US201802,02/13/2025,maria.williams5515@yahoo.com,GADGET-20,3,235.4,635.58,apple_pay,STORE_103
US200562,02/13/2025,alex.smith4053@email.com,GADGET-68,2,262.99,420.78,apple_pay,STORE_117
US205271,02/13/2025,maria.brown1500@yahoo.com,GADGET-62,1,214.07,214.07,paypal,STORE_102
US210045,02/13/2025,jane.jones8020@gmail.com,GADGET-33,5,181.54,907.7,paypal,STORE_117
US211662,02/13/2025,maria.brown9978@outlook.com,GADGET-18,3,33.34,100.02,apple_pay,STORE_111
US203041,02/13/2025,maria.miller3748@outlook.com,GADGET-19,4,292.72,1170.88,apple_pay,STORE_110
US202368,02/13/2025,jane.miller5318@outlook.com,GADGET-66,4,167.24,668.96,paypal,STORE_115
US212498,02/13/2025,maria.johnson7697@gmail.com,GADGET-21,1,163.38,138.87,apple_pay,STORE_113
US211473,02/13/2025,lisa.smith840@yahoo.com,GADGET-21,1,263.53,263.53,paypal,STORE_112
US207152,02/13/2025,jane.jones936@yahoo.com,GADGET-56,1,173.94,156.55,apple_pay,STORE_114
US211104,02/13/2025,david.miller9620@gmail.com,GADGET-25,3,182.75,493.43,paypal,STORE_105
US204921,02/13/2025,david.jones5467@outlook.com,GADGET-63,3,80.65,241.95,google_pay,STORE_109
US201459,02/13/2025,david.williams3255@gmail.com,GADGET-48,1,181.89,181.89,credit_card,STORE_102
US212645,02/13/2025,lisa.johnson3545@outlook.com,GADGET-56,3,272.11,653.06,google_pay,STORE_105
US202929,02/13/2025,lisa.williams2473@yahoo.com,GADGET-31,4,29.87,119.48,paypal,STORE_102
US213426,02/13/2025,john.smith5660@outlook.com,GADGET-28,1,125.64,125.64,credit_card,STORE_108
US199979,02/13/2025,chris.brown2637@yahoo.com,GADGET-19,2,278.49,556.98,credit_card,STORE_102
US205445,02/13/2025,alex.smith4231@yahoo.com,GADGET-05,2,247.07,494.14,credit_card,STORE_112
US204510,02/13/2025,jane.smith3689@gmail.com,GADGET-65,5,140.25,701.25,google_pay,STORE_118
US202925,02/13/2025,maria.johnson7549@gmail.com,GADGET-33,3,24.9,67.23,bank_transfer,STORE_106
US204167,02/13/2025,david.smith6052@yahoo.com,GADGET-55,3,261.18,783.54,bank_transfer,STORE_107
US207782,02/13/2025,maria.miller5398@gmail.com,GADGET-20,2,65.98,131.96,credit_card,STORE_112
US200560,02/13/2025,sam.jones5729@outlook.com,GADGET-70,3,287.22,861.66,credit_card,STORE_104
US211175,02/13/2025,chris.smith8600@email.com,GADGET-65,2,299.29,598.58,credit_card,STORE_113
US203077,02/13/2025,lisa.jones6178@outlook.com,GADGET-01,2,81.72,163.44,paypal,STORE_112
US200178,02/13/2025,sam.miller3290@yahoo.com,GADGET-78,2,59.51,119.02,apple_pay,STORE_115
US203225,02/13/2025,maria.jones8448@outlook.com,GADGET-28,1,243.71,243.71,apple_pay,STORE_116
US210791,02/13/2025,david.smith9286@gmail.com,GADGET-31,1,238.29,238.29,apple_pay,STORE_111
US204000,02/13/2025,lisa.williams8379@outlook.com,GADGET-55,5,288.95,1444.75,google_pay,STORE_108
US210744,02/13/2025,john.smith8291@gmail.com,GADGET-17,4,79.79,319.16,apple_pay,STORE_104
US200974,02/13/2025,david.miller5419@yahoo.com,GADGET-27,2,294.76,589.52,google_pay,STORE_103
US208026,02/13/2025,lisa.williams1772@email.com,GADGET-12,2,226.53,453.06,google_pay,STORE_106
US212875,02/13/2025,chris.williams6575@gmail.com,GADGET-72,4,115.15,368.48,bank_transfer,STORE_113
US204140,02/13/2025,maria.miller2767@gmail.com,GADGET-06,4,54.94,197.78,apple_pay,STORE_111
US206414,02/13/2025,chris.johnson9006@yahoo.com,GADGET-01,3,27.3,61.43,bank_transfer,STORE_116
US205805,02/13/2025,john.jones1968@gmail.com,GADGET-05,3,86.15,193.84,google_pay,STORE_109
US209897,02/13/2025,david.miller5404@yahoo.com,GADGET-11,5,273.46,1367.3,bank_transfer,STORE_117
US202381,02/13/2025,alex.johnson610@outlook.com,GADGET-12,2,240.71,409.21,paypal,STORE_112
US209607,02/13/2025,maria.johnson4557@outlook.com,GADGET-68,1,158.14,134.42,apple_pay,STORE_108
US201692,02/13/2025,alex.smith3369@yahoo.com,GADGET-77,2,277.68,555.36,bank_transfer,STORE_116
US204297,02/13/2025,john.jones3375@outlook.com,GADGET-57,5,208.22,1041.1,credit_card,STORE_111
US203125,02/13/2025,jane.johnson7367@email.com,GADGET-04,2,229.41,367.06,google_pay,STORE_114
US202890,02/13/2025,lisa.williams4264@outlook.com,GADGET-68,1,178.78,134.09,bank_transfer,STORE_113
US203620,02/13/2025,sam.smith508@outlook.com,GADGET-21,5,248.86,995.44,google_pay,STORE_120
US209834,02/13/2025,sam.williams258@outlook.com,GADGET-61,4,122.77,491.08,credit_card,STORE_103
US201290,02/13/2025,chris.johnson8579@outlook.com,GADGET-21,2,293.75,587.5,credit_card,STORE_114
US211084,02/13/2025,chris.williams2882@email.com,GADGET-46,1,247.28,247.28,google_pay,STORE_109
US201643,02/13/2025,sam.williams9561@email.com,GADGET-02,3,152.35,457.05,google_pay,STORE_116
US204225,02/13/2025,chris.brown3444@email.com,GADGET-45,2,256.28,435.68,paypal,STORE_120
US204488,02/13/2025,sam.jones6159@outlook.com,GADGET-28,4,26.11,83.55,credit_card,STORE_111
US207051,02/13/2025,jane.jones4146@outlook.com,GADGET-61,2,101.33,202.66,google_pay,STORE_108
US204759,02/13/2025,john.brown7479@outlook.com,GADGET-48,4,185.45,667.62,credit_card,STORE_105
US206445,02/13/2025,lisa.brown296@gmail.com,GADGET-39,2,268.39,536.78,google_pay,STORE_102
US206186,02/13/2025,david.jones2059@gmail.com,GADGET-75,5,27.69,138.45,apple_pay,STORE_114
US210745,02/13/2025,john.brown3418@email.com,GADGET-73,1,284.35,284.35,bank_transfer,STORE_103
US202375,02/13/2025,john.miller7090@outlook.com,GADGET-33,5,128.65,643.25,credit_card,STORE_118
US200475,02/13/2025,jane.miller5706@yahoo.com,GADGET-06,4,211.91,847.64,credit_card,STORE_117
US208453,02/13/2025,john.brown8119@gmail.com,GADGET-40,3,268.32,804.96,bank_transfer,STORE_115
US199670,02/13/2025,sam.smith1455@gmail.com,GADGET-43,1,86.87,69.5,apple_pay,STORE_111
US200880,02/13/2025,jane.jones9889@outlook.com,GADGET-17,4,243.05,972.2,credit_card,STORE_114
US201132,02/13/2025,lisa.brown2729@email.com,GADGET-03,4,201.13,804.52,apple_pay,STORE_113
US213272,02/13/2025,chris.miller1623@gmail.com,GADGET-35,5,20.69,103.45,bank_transfer,STORE_106
US209296,02/13/2025,lisa.jones4372@gmail.com,GADGET-58,4,125.94,503.76,apple_pay,STORE_107
US202668,02/13/2025,chris.williams8952@email.com,GADGET-27,5,273.29,1161.48,paypal,STORE_102
US205600,02/13/2025,sam.jones3993@email.com,GADGET-73,5,245.42,1227.1,paypal,STORE_105
