order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US476251,03/04/2025,john.brown1301@gmail.com,GADGET-60,1,293.17,293.17,apple_pay,STORE_120,,,
US478365,03/04/2025,jane.smith8911@outlook.com,GADGET-54,3,119.71,359.13,paypal,STORE_116,,,
US475967,03/04/2025,john.miller5596@outlook.com,GADGET-62,2,288.53,432.79,apple_pay,STORE_105,VIP25,25.0,250.0
US479343,03/04/2025,lisa.johnson9315@email.com,GADGET-61,3,272.67,695.31,google_pay,STORE_101,WELCOME15,15.0,150.0
US477744,03/04/2025,alex.williams5708@outlook.com,GADGET-44,1,227.24,227.24,paypal,STORE_104,,,
US473425,03/04/2025,david.johnson964@gmail.com,GADGET-36,5,159.31,796.55,credit_card,STORE_103,,,
US475639,03/04/2025,sam.williams3434@gmail.com,GADGET-38,5,241.02,1205.1,google_pay,STORE_120,,,
US481216,03/04/2025,jane.williams2147@yahoo.com,GADGET-11,2,22.21,44.42,bank_transfer,STORE_114,,,
US470894,03/04/2025,jane.smith9052@gmail.com,GADGET-08,3,83.41,187.67,bank_transfer,STORE_110,VIP25,25.0,250.0
US473357,03/04/2025,lisa.johnson2254@gmail.com,GADGET-72,4,156.48,625.92,credit_card,STORE_103,,,
US481185,03/04/2025,sam.williams1626@email.com,GADGET-39,1,242.44,193.95,paypal,STORE_115,SAVE20,20.0,200.0
US480414,03/04/2025,maria.brown6838@email.com,GADGET-15,2,71.38,142.76,bank_transfer,STORE_114,,,
US481088,03/04/2025,alex.jones7989@yahoo.com,GADGET-14,4,199.46,797.84,google_pay,STORE_109,,,
US474189,03/04/2025,jane.johnson265@email.com,GADGET-27,1,171.0,171.0,credit_card,STORE_118,,,
US473151,03/04/2025,chris.jones2060@outlook.com,GADGET-51,2,264.32,475.78,credit_card,STORE_112,SAVE10,10.0,100.0
US473344,03/04/2025,david.miller4490@outlook.com,GADGET-73,2,107.79,161.69,apple_pay,STORE_109,VIP25,25.0,250.0
US470787,03/04/2025,jane.brown3837@outlook.com,GADGET-29,4,195.97,783.88,apple_pay,STORE_113,,,
US481198,03/04/2025,chris.jones5714@yahoo.com,GADGET-72,4,181.58,726.32,google_pay,STORE_116,,,
US482735,03/04/2025,alex.miller6928@email.com,GADGET-03,1,143.68,129.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US481880,03/04/2025,jane.williams5490@yahoo.com,GADGET-70,3,296.9,890.7,bank_transfer,STORE_103,,,
US476536,03/04/2025,john.smith3938@email.com,GADGET-30,4,143.82,575.28,credit_card,STORE_103,,,
US473478,03/04/2025,alex.jones6560@outlook.com,GADGET-39,5,141.19,635.36,apple_pay,STORE_119,SAVE10,10.0,100.0
US479651,03/04/2025,david.miller9850@email.com,GADGET-24,1,101.34,101.34,credit_card,STORE_116,,,
US482545,03/04/2025,chris.smith4607@yahoo.com,GADGET-20,3,102.8,308.4,bank_transfer,STORE_116,,,
US484257,03/04/2025,john.jones5515@email.com,GADGET-50,5,149.56,673.02,credit_card,STORE_119,SAVE10,10.0,100.0
US475800,03/04/2025,john.johnson9083@email.com,GADGET-23,2,170.49,340.98,apple_pay,STORE_111,,,
US482612,03/04/2025,david.smith2382@yahoo.com,GADGET-10,1,149.4,149.4,google_pay,STORE_118,,,
US470458,03/04/2025,sam.miller472@yahoo.com,GADGET-68,3,93.9,253.53,google_pay,STORE_105,SAVE10,10.0,100.0
US472110,03/04/2025,david.jones9715@yahoo.com,GADGET-42,2,61.74,111.13,paypal,STORE_104,SAVE10,10.0,100.0
US482903,03/04/2025,chris.williams3004@yahoo.com,GADGET-61,2,67.38,134.76,google_pay,STORE_119,,,
US477918,03/04/2025,chris.miller5463@outlook.com,GADGET-39,5,134.34,671.7,paypal,STORE_109,,,
US471072,03/04/2025,david.brown939@gmail.com,GADGET-63,1,160.15,160.15,paypal,STORE_110,,,
US482692,03/04/2025,john.smith2088@yahoo.com,GADGET-08,3,167.12,426.16,google_pay,STORE_111,WELCOME15,15.0,150.0
US479939,03/04/2025,jane.miller4056@gmail.com,GADGET-65,3,25.39,76.17,google_pay,STORE_104,,,
US481333,03/04/2025,chris.williams5843@yahoo.com,GADGET-03,2,198.96,397.92,apple_pay,STORE_110,,,
US475089,03/04/2025,lisa.smith2367@gmail.com,GADGET-15,2,274.6,549.2,credit_card,STORE_116,,,
US481971,03/04/2025,maria.jones380@yahoo.com,GADGET-62,5,51.62,258.1,bank_transfer,STORE_114,,,
US472155,03/04/2025,maria.jones879@yahoo.com,GADGET-12,2,249.06,498.12,google_pay,STORE_118,,,
US472802,03/04/2025,david.smith8459@email.com,GADGET-44,3,147.75,354.6,credit_card,STORE_101,SAVE20,20.0,200.0
US483012,03/04/2025,alex.williams9142@outlook.com,GADGET-44,4,120.8,483.2,apple_pay,STORE_104,,,
US478475,03/04/2025,alex.jones3986@gmail.com,GADGET-02,2,130.31,260.62,credit_card,STORE_115,,,
US479850,03/04/2025,sam.williams6163@email.com,GADGET-09,4,247.39,989.56,apple_pay,STORE_119,,,
US473565,03/04/2025,jane.jones2690@yahoo.com,GADGET-50,3,106.66,239.99,apple_pay,STORE_101,VIP25,25.0,250.0
US479016,03/04/2025,john.smith2335@gmail.com,GADGET-57,3,71.72,182.89,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US478091,03/04/2025,david.miller8174@email.com,GADGET-13,4,85.87,257.61,paypal,STORE_106,VIP25,25.0,250.0
US480086,03/04/2025,lisa.brown4819@yahoo.com,GADGET-22,4,212.89,766.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US480730,03/04/2025,maria.johnson4765@gmail.com,GADGET-30,1,52.15,52.15,bank_transfer,STORE_111,,,
US483630,03/04/2025,jane.miller9941@yahoo.com,GADGET-66,3,294.27,882.81,bank_transfer,STORE_117,,,
US474182,03/04/2025,chris.smith3781@yahoo.com,GADGET-10,2,92.81,185.62,credit_card,STORE_119,,,
US481408,03/04/2025,alex.johnson8177@outlook.com,GADGET-63,4,135.68,542.72,paypal,STORE_106,,,
US484498,03/04/2025,chris.brown8572@outlook.com,GADGET-76,3,224.43,673.29,google_pay,STORE_116,,,
US478565,03/04/2025,sam.smith9912@yahoo.com,GADGET-48,1,182.08,182.08,apple_pay,STORE_110,,,
US474768,03/04/2025,maria.smith2405@outlook.com,GADGET-42,3,57.85,173.55,credit_card,STORE_103,,,
US480221,03/04/2025,sam.williams8398@outlook.com,GADGET-29,4,222.65,890.6,apple_pay,STORE_101,,,
US482193,03/04/2025,lisa.williams8263@email.com,GADGET-69,3,295.63,886.89,bank_transfer,STORE_108,,,
US481831,03/04/2025,lisa.johnson4526@gmail.com,GADGET-65,1,220.82,220.82,paypal,STORE_101,,,
US477936,03/04/2025,maria.johnson8221@yahoo.com,GADGET-64,2,64.74,129.48,google_pay,STORE_112,,,
US476777,03/04/2025,lisa.brown4391@gmail.com,GADGET-02,3,77.01,231.03,apple_pay,STORE_113,,,
US482140,03/04/2025,sam.williams3905@outlook.com,GADGET-53,4,20.49,81.96,google_pay,STORE_119,,,
US479540,03/04/2025,lisa.brown8268@gmail.com,GADGET-52,4,239.93,959.72,apple_pay,STORE_115,,,
US474047,03/04/2025,maria.smith4838@yahoo.com,GADGET-62,4,158.08,632.32,paypal,STORE_114,,,
US471277,03/04/2025,david.brown9145@outlook.com,GADGET-12,5,152.36,761.8,credit_card,STORE_102,,,
US470829,03/04/2025,lisa.johnson3457@gmail.com,GADGET-53,3,169.56,406.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US475290,03/04/2025,john.brown7610@email.com,GADGET-77,3,218.49,655.47,apple_pay,STORE_118,,,
US475168,03/04/2025,lisa.brown6586@email.com,GADGET-31,5,262.67,1313.35,apple_pay,STORE_119,,,
US479543,03/04/2025,john.jones9908@gmail.com,GADGET-28,2,212.94,425.88,paypal,STORE_106,,,
US471932,03/04/2025,john.williams4840@outlook.com,GADGET-69,2,31.42,56.56,paypal,STORE_103,SAVE10,10.0,100.0
US472443,03/04/2025,alex.smith3468@yahoo.com,GADGET-32,1,155.49,155.49,apple_pay,STORE_119,,,
US478853,03/04/2025,chris.brown3625@gmail.com,GADGET-03,2,31.26,46.89,google_pay,STORE_116,VIP25,25.0,250.0
US474858,03/04/2025,sam.miller7417@gmail.com,GADGET-65,3,92.75,278.25,apple_pay,STORE_106,,,
US480760,03/04/2025,lisa.johnson5600@yahoo.com,GADGET-10,1,161.26,161.26,paypal,STORE_118,,,
US474175,03/04/2025,maria.jones1773@outlook.com,GADGET-11,4,125.06,500.24,apple_pay,STORE_113,,,
US481171,03/04/2025,alex.johnson7227@gmail.com,GADGET-73,2,89.54,161.17,google_pay,STORE_101,SAVE10,10.0,100.0
US483227,03/04/2025,maria.jones2374@yahoo.com,GADGET-15,5,262.45,1181.03,paypal,STORE_102,SAVE10,10.0,100.0
US470534,03/04/2025,chris.jones5719@outlook.com,GADGET-41,2,74.48,134.06,apple_pay,STORE_112,SAVE10,10.0,100.0
US473026,03/04/2025,alex.smith8429@gmail.com,GADGET-56,4,99.42,318.14,credit_card,STORE_111,SAVE20,20.0,200.0
US479061,03/04/2025,chris.johnson929@gmail.com,GADGET-23,3,205.27,461.86,paypal,STORE_113,VIP25,25.0,250.0
US477872,03/04/2025,maria.williams1696@outlook.com,GADGET-34,1,109.94,87.95,google_pay,STORE_106,SAVE20,20.0,200.0
US475595,03/04/2025,sam.smith9184@yahoo.com,GADGET-22,3,125.58,339.07,bank_transfer,STORE_102,SAVE10,10.0,100.0
US471023,03/04/2025,lisa.brown5185@gmail.com,GADGET-40,5,263.55,1317.75,credit_card,STORE_110,,,
US483950,03/04/2025,john.johnson8329@email.com,GADGET-47,2,144.55,260.19,credit_card,STORE_109,SAVE10,10.0,100.0
US483186,03/04/2025,john.jones851@outlook.com,GADGET-40,5,236.16,1003.68,apple_pay,STORE_104,WELCOME15,15.0,150.0
US480528,03/04/2025,john.williams8820@email.com,GADGET-19,5,104.17,520.85,bank_transfer,STORE_116,,,
US478462,03/04/2025,lisa.jones7048@yahoo.com,GADGET-11,4,44.28,177.12,paypal,STORE_120,,,
US484375,03/04/2025,alex.smith7094@gmail.com,GADGET-70,3,156.04,397.9,paypal,STORE_110,WELCOME15,15.0,150.0
US473435,03/04/2025,maria.johnson4600@gmail.com,GADGET-25,3,166.52,499.56,paypal,STORE_113,,,
US476486,03/04/2025,maria.johnson8915@outlook.com,GADGET-16,5,299.06,1495.3,google_pay,STORE_103,,,
US470957,03/04/2025,jane.williams5577@gmail.com,GADGET-33,2,168.88,337.76,bank_transfer,STORE_110,,,
US476396,03/04/2025,maria.jones6580@outlook.com,GADGET-62,2,61.25,122.5,bank_transfer,STORE_107,,,
US477287,03/04/2025,chris.williams9620@gmail.com,GADGET-41,4,196.29,785.16,credit_card,STORE_117,,,
US478927,03/04/2025,alex.brown2633@email.com,GADGET-35,1,183.84,165.46,credit_card,STORE_109,SAVE10,10.0,100.0
US476794,03/04/2025,jane.johnson465@yahoo.com,GADGET-01,1,179.42,143.54,credit_card,STORE_116,SAVE20,20.0,200.0
US474030,03/04/2025,jane.jones6031@gmail.com,GADGET-36,2,257.8,464.04,google_pay,STORE_102,SAVE10,10.0,100.0
US474951,03/04/2025,chris.williams4010@email.com,GADGET-77,2,153.01,306.02,bank_transfer,STORE_109,,,
US475196,03/04/2025,sam.brown6319@yahoo.com,GADGET-74,3,120.43,307.1,apple_pay,STORE_119,WELCOME15,15.0,150.0
US482582,03/04/2025,jane.johnson4186@yahoo.com,GADGET-35,3,138.05,414.15,paypal,STORE_119,,,
US480752,03/04/2025,chris.jones4904@gmail.com,GADGET-72,3,95.84,287.52,google_pay,STORE_113,,,
US480926,03/04/2025,jane.miller2373@gmail.com,GADGET-29,4,103.17,412.68,credit_card,STORE_112,,,
US482217,03/04/2025,lisa.williams6426@email.com,GADGET-64,2,217.52,435.04,google_pay,STORE_109,,,
US479989,03/04/2025,john.jones2394@gmail.com,GADGET-05,1,292.98,292.98,credit_card,STORE_117,,,
US474474,03/04/2025,maria.miller2330@gmail.com,GADGET-66,2,67.39,134.78,apple_pay,STORE_114,,,
US483050,03/04/2025,david.smith3544@outlook.com,GADGET-43,3,123.07,369.21,google_pay,STORE_102,,,
US471862,03/04/2025,maria.johnson2729@email.com,GADGET-65,1,274.25,205.69,paypal,STORE_109,VIP25,25.0,250.0
US472255,03/04/2025,john.jones7823@outlook.com,GADGET-75,3,24.67,74.01,bank_transfer,STORE_113,,,
US479845,03/04/2025,sam.miller4512@yahoo.com,GADGET-19,4,211.9,847.6,paypal,STORE_112,,,
US477056,03/04/2025,alex.jones2414@gmail.com,GADGET-66,1,280.93,224.74,paypal,STORE_112,SAVE20,20.0,200.0
US480410,03/04/2025,lisa.smith9388@outlook.com,GADGET-18,3,22.23,50.02,google_pay,STORE_116,VIP25,25.0,250.0
US471979,03/04/2025,chris.johnson4905@email.com,GADGET-78,4,134.54,538.16,credit_card,STORE_112,,,
US474247,03/04/2025,maria.williams2837@outlook.com,GADGET-25,5,206.42,1032.1,google_pay,STORE_120,,,
US474767,03/04/2025,lisa.williams1727@gmail.com,GADGET-37,5,185.68,928.4,google_pay,STORE_113,,,
US476467,03/04/2025,maria.johnson5855@outlook.com,GADGET-15,2,29.47,53.05,google_pay,STORE_107,SAVE10,10.0,100.0
US474971,03/04/2025,david.johnson334@email.com,GADGET-07,5,28.1,140.5,credit_card,STORE_107,,,
US484414,03/04/2025,maria.jones9510@outlook.com,GADGET-63,4,218.75,875.0,apple_pay,STORE_105,,,
US478301,03/04/2025,john.williams8020@gmail.com,GADGET-70,1,221.56,221.56,apple_pay,STORE_108,,,
US480462,03/04/2025,david.smith6124@outlook.com,GADGET-45,1,281.49,281.49,google_pay,STORE_101,,,
US483649,03/04/2025,alex.brown8154@gmail.com,GADGET-27,1,168.09,168.09,bank_transfer,STORE_116,,,
US483947,03/04/2025,alex.williams6909@outlook.com,GADGET-02,3,117.22,351.66,paypal,STORE_119,,,
US482902,03/04/2025,david.miller9118@yahoo.com,GADGET-62,5,199.13,846.3,credit_card,STORE_115,WELCOME15,15.0,150.0
US475413,03/04/2025,sam.miller1515@outlook.com,GADGET-05,4,33.81,121.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US473706,03/04/2025,alex.brown8662@outlook.com,GADGET-17,3,260.64,781.92,bank_transfer,STORE_106,,,
US480019,03/04/2025,lisa.johnson3084@yahoo.com,GADGET-57,2,75.17,150.34,bank_transfer,STORE_106,,,
US474727,03/04/2025,chris.williams2876@outlook.com,GADGET-07,4,175.37,701.48,bank_transfer,STORE_108,,,
US484058,03/04/2025,lisa.miller5630@yahoo.com,GADGET-44,4,82.46,280.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US483256,03/04/2025,david.williams3348@email.com,GADGET-17,1,256.88,218.35,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US481417,03/04/2025,lisa.miller3269@outlook.com,GADGET-72,5,223.6,1118.0,credit_card,STORE_111,,,
US470956,03/04/2025,alex.brown4512@yahoo.com,GADGET-20,4,101.69,406.76,paypal,STORE_114,,,
US482794,03/04/2025,david.miller6467@outlook.com,GADGET-27,5,163.3,816.5,credit_card,STORE_112,,,
US475072,03/04/2025,sam.williams8149@yahoo.com,GADGET-24,3,164.76,420.14,credit_card,STORE_110,WELCOME15,15.0,150.0
US482334,03/04/2025,john.williams6418@email.com,GADGET-13,5,71.0,355.0,google_pay,STORE_105,,,
US471266,03/04/2025,chris.brown8771@outlook.com,GADGET-37,4,163.75,655.0,credit_card,STORE_103,,,
US476873,03/04/2025,john.miller1071@yahoo.com,GADGET-60,1,238.43,238.43,paypal,STORE_111,,,
US484275,03/04/2025,alex.williams3958@outlook.com,GADGET-05,5,118.89,594.45,google_pay,STORE_117,,,
US475426,03/04/2025,maria.johnson7175@outlook.com,GADGET-28,3,53.01,159.03,apple_pay,STORE_111,,,
US474151,03/04/2025,alex.williams8385@email.com,GADGET-40,3,65.71,197.13,apple_pay,STORE_106,,,
US475486,03/04/2025,sam.smith3370@yahoo.com,GADGET-28,4,76.81,307.24,credit_card,STORE_102,,,
US470820,03/04/2025,alex.miller4650@gmail.com,GADGET-59,2,242.77,485.54,bank_transfer,STORE_101,,,
US478011,03/04/2025,lisa.jones3487@outlook.com,GADGET-04,1,28.55,28.55,credit_card,STORE_109,,,
US484011,03/04/2025,sam.smith5533@yahoo.com,GADGET-41,4,144.53,491.4,apple_pay,STORE_116,WELCOME15,15.0,150.0
US474873,03/04/2025,david.miller5483@email.com,GADGET-46,4,123.13,492.52,paypal,STORE_110,,,
US483762,03/04/2025,david.williams1835@yahoo.com,GADGET-56,3,43.04,129.12,credit_card,STORE_104,,,
US483651,03/04/2025,maria.miller3893@gmail.com,GADGET-01,4,124.63,498.52,apple_pay,STORE_119,,,
US478034,03/04/2025,john.brown1567@yahoo.com,GADGET-64,3,131.57,355.24,paypal,STORE_118,SAVE10,10.0,100.0
US470462,03/04/2025,john.smith6825@gmail.com,GADGET-07,2,69.03,117.35,paypal,STORE_105,WELCOME15,15.0,150.0
US482000,03/04/2025,jane.miller9898@outlook.com,GADGET-38,1,25.7,25.7,credit_card,STORE_113,,,
US474091,03/04/2025,john.miller4287@yahoo.com,GADGET-49,4,85.23,289.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US475858,03/04/2025,lisa.williams6919@email.com,GADGET-04,1,133.01,133.01,bank_transfer,STORE_111,,,
US483036,03/04/2025,sam.jones8715@email.com,GADGET-71,1,147.7,110.77,credit_card,STORE_104,VIP25,25.0,250.0
US483483,03/04/2025,sam.brown9211@email.com,GADGET-46,2,161.68,323.36,apple_pay,STORE_117,,,
US481070,03/04/2025,jane.miller9062@yahoo.com,GADGET-54,1,170.71,170.71,bank_transfer,STORE_118,,,
US481764,03/04/2025,sam.brown9259@email.com,GADGET-72,3,255.72,767.16,credit_card,STORE_117,,,
US477708,03/04/2025,jane.brown4372@gmail.com,GADGET-43,1,285.72,285.72,apple_pay,STORE_108,,,
US482099,03/04/2025,maria.miller2271@email.com,GADGET-25,4,160.38,641.52,credit_card,STORE_102,,,
US470584,03/04/2025,alex.williams4787@yahoo.com,GADGET-32,5,30.72,153.6,bank_transfer,STORE_112,,,
US473163,03/04/2025,alex.johnson7145@yahoo.com,GADGET-04,4,107.44,322.32,credit_card,STORE_108,VIP25,25.0,250.0
US481305,03/04/2025,david.brown4551@outlook.com,GADGET-46,1,210.6,210.6,bank_transfer,STORE_116,,,
US477826,03/04/2025,alex.williams6778@yahoo.com,GADGET-68,5,55.24,276.2,paypal,STORE_119,,,
US477921,03/04/2025,lisa.jones7830@outlook.com,GADGET-21,3,78.55,235.65,bank_transfer,STORE_101,,,
US474207,03/04/2025,john.miller6853@outlook.com,GADGET-43,3,109.13,327.39,credit_card,STORE_110,,,
US477301,03/04/2025,sam.williams2307@email.com,GADGET-67,4,224.07,896.28,google_pay,STORE_115,,,
US473451,03/04/2025,lisa.brown1638@gmail.com,GADGET-76,2,148.58,297.16,apple_pay,STORE_113,,,
US483982,03/04/2025,maria.jones6703@yahoo.com,GADGET-65,2,248.9,497.8,apple_pay,STORE_108,,,
US476178,03/04/2025,david.williams2347@outlook.com,GADGET-43,4,179.45,717.8,bank_transfer,STORE_116,,,
US484148,03/04/2025,lisa.williams2057@outlook.com,GADGET-06,1,241.26,205.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US471010,03/04/2025,john.miller9767@yahoo.com,GADGET-04,1,128.76,115.88,bank_transfer,STORE_106,SAVE10,10.0,100.0
US477388,03/04/2025,alex.williams5880@yahoo.com,GADGET-64,2,261.1,522.2,google_pay,STORE_116,,,
US476470,03/04/2025,david.miller2637@gmail.com,GADGET-40,1,180.75,180.75,bank_transfer,STORE_105,,,
US483243,03/04/2025,alex.smith6187@email.com,GADGET-32,3,228.98,686.94,paypal,STORE_111,,,
US474285,03/04/2025,sam.brown9976@outlook.com,GADGET-54,1,216.33,194.7,google_pay,STORE_102,SAVE10,10.0,100.0
US474136,03/04/2025,david.smith7089@yahoo.com,GADGET-72,2,31.75,63.5,credit_card,STORE_103,,,
US478448,03/04/2025,maria.jones9838@outlook.com,GADGET-64,5,52.83,264.15,bank_transfer,STORE_105,,,
US477651,03/04/2025,lisa.smith2862@email.com,GADGET-34,1,244.26,207.62,credit_card,STORE_116,WELCOME15,15.0,150.0
US477984,03/04/2025,maria.johnson1020@outlook.com,GADGET-04,4,67.73,230.28,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US474750,03/04/2025,lisa.brown5979@outlook.com,GADGET-78,4,52.05,166.56,paypal,STORE_113,SAVE20,20.0,200.0
US484360,03/04/2025,john.smith5352@outlook.com,GADGET-04,2,215.26,430.52,bank_transfer,STORE_120,,,
US480984,03/04/2025,lisa.brown1023@yahoo.com,GADGET-55,2,150.86,301.72,google_pay,STORE_104,,,
US478162,03/04/2025,alex.smith2605@yahoo.com,GADGET-65,2,264.59,529.18,bank_transfer,STORE_102,,,
US484203,03/04/2025,john.jones7944@gmail.com,GADGET-59,5,139.34,696.7,bank_transfer,STORE_115,,,
US481972,03/04/2025,lisa.smith2937@gmail.com,GADGET-75,5,67.21,268.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US477289,03/04/2025,jane.smith6298@gmail.com,GADGET-47,4,287.1,976.14,paypal,STORE_106,WELCOME15,15.0,150.0
US476702,03/04/2025,lisa.brown5803@outlook.com,GADGET-27,3,232.99,698.97,credit_card,STORE_113,,,
US472039,03/04/2025,john.johnson4306@outlook.com,GADGET-35,3,20.25,60.75,google_pay,STORE_119,,,
US484034,03/04/2025,maria.brown5700@yahoo.com,GADGET-14,3,220.35,594.94,credit_card,STORE_111,SAVE10,10.0,100.0
US474153,03/04/2025,jane.williams2242@yahoo.com,GADGET-21,2,22.29,44.58,google_pay,STORE_108,,,
US470747,03/04/2025,jane.miller2914@outlook.com,GADGET-38,1,30.13,30.13,apple_pay,STORE_109,,,
US472731,03/04/2025,alex.johnson2106@gmail.com,GADGET-21,1,222.64,189.24,apple_pay,STORE_102,WELCOME15,15.0,150.0
US478745,03/04/2025,sam.jones2603@gmail.com,GADGET-03,5,174.04,870.2,bank_transfer,STORE_107,,,
US474541,03/04/2025,sam.jones2526@gmail.com,GADGET-14,3,276.69,705.56,credit_card,STORE_115,WELCOME15,15.0,150.0
US482209,03/04/2025,david.williams1428@outlook.com,GADGET-33,1,75.69,75.69,paypal,STORE_118,,,
US472121,03/04/2025,lisa.brown2807@gmail.com,GADGET-66,4,178.23,712.92,bank_transfer,STORE_113,,,
US477212,03/04/2025,david.johnson4843@yahoo.com,GADGET-66,4,146.89,587.56,bank_transfer,STORE_104,,,
US479572,03/04/2025,chris.jones3319@yahoo.com,GADGET-40,4,106.85,427.4,paypal,STORE_112,,,
US477517,03/04/2025,lisa.brown6187@yahoo.com,GADGET-24,3,252.16,605.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US472081,03/04/2025,chris.miller2841@gmail.com,GADGET-54,2,109.08,218.16,bank_transfer,STORE_101,,,
US471602,03/04/2025,sam.miller4535@email.com,GADGET-38,3,82.93,248.79,apple_pay,STORE_114,,,
US483006,03/04/2025,alex.brown2414@email.com,GADGET-18,5,41.63,176.93,credit_card,STORE_112,WELCOME15,15.0,150.0
US474846,03/04/2025,jane.miller9453@yahoo.com,GADGET-46,3,94.85,256.09,bank_transfer,STORE_113,SAVE10,10.0,100.0
US473968,03/04/2025,alex.jones1435@email.com,GADGET-09,1,42.46,33.97,bank_transfer,STORE_105,SAVE20,20.0,200.0
US482547,03/04/2025,maria.jones725@email.com,GADGET-09,1,267.29,213.83,google_pay,STORE_101,SAVE20,20.0,200.0
US474126,03/04/2025,sam.smith4441@email.com,GADGET-02,3,24.66,73.98,credit_card,STORE_114,,,
US481047,03/04/2025,david.miller7943@gmail.com,GADGET-34,1,76.01,76.01,apple_pay,STORE_111,,,
US483961,03/04/2025,maria.johnson3341@gmail.com,GADGET-73,4,218.81,875.24,credit_card,STORE_113,,,
US480891,03/04/2025,jane.brown1288@gmail.com,GADGET-63,2,224.86,337.29,google_pay,STORE_119,VIP25,25.0,250.0
US476806,03/04/2025,alex.johnson9691@gmail.com,GADGET-61,2,296.46,592.92,paypal,STORE_111,,,
US481306,03/04/2025,david.johnson2606@gmail.com,GADGET-31,5,34.2,136.8,credit_card,STORE_114,SAVE20,20.0,200.0
US480771,03/04/2025,john.williams8185@outlook.com,GADGET-22,2,169.67,305.41,credit_card,STORE_111,SAVE10,10.0,100.0
US475370,03/04/2025,chris.jones5491@gmail.com,GADGET-44,4,277.73,1110.92,credit_card,STORE_118,,,
US483834,03/04/2025,lisa.miller134@gmail.com,GADGET-47,1,206.16,164.93,google_pay,STORE_119,SAVE20,20.0,200.0
US481014,03/04/2025,jane.williams1401@outlook.com,GADGET-25,2,225.35,338.02,google_pay,STORE_114,VIP25,25.0,250.0
US471198,03/04/2025,john.jones4186@gmail.com,GADGET-41,1,136.06,102.05,google_pay,STORE_109,VIP25,25.0,250.0
US471358,03/04/2025,john.miller8645@outlook.com,GADGET-15,2,109.35,218.7,apple_pay,STORE_117,,,
US481066,03/04/2025,jane.jones1238@email.com,GADGET-06,2,204.2,326.72,credit_card,STORE_109,SAVE20,20.0,200.0
US483571,03/04/2025,david.williams8202@email.com,GADGET-45,4,224.45,897.8,credit_card,STORE_101,,,
US481557,03/04/2025,maria.williams9320@gmail.com,GADGET-76,1,280.03,210.02,bank_transfer,STORE_107,VIP25,25.0,250.0
US477972,03/04/2025,alex.miller8891@email.com,GADGET-53,1,191.7,172.53,paypal,STORE_102,SAVE10,10.0,100.0
US479624,03/04/2025,jane.jones8932@email.com,GADGET-24,5,175.59,877.95,credit_card,STORE_116,,,
US475818,03/04/2025,john.jones8800@gmail.com,GADGET-79,2,25.88,38.82,apple_pay,STORE_116,VIP25,25.0,250.0
US472800,03/04/2025,lisa.smith8245@yahoo.com,GADGET-58,1,254.8,203.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US476563,03/04/2025,sam.brown8997@yahoo.com,GADGET-23,2,249.02,498.04,apple_pay,STORE_116,,,
US483539,03/04/2025,maria.miller8856@email.com,GADGET-32,5,36.29,136.09,google_pay,STORE_101,VIP25,25.0,250.0
US478347,03/04/2025,jane.brown317@yahoo.com,GADGET-75,2,191.74,383.48,google_pay,STORE_106,,,
US479817,03/04/2025,lisa.johnson4577@yahoo.com,GADGET-31,3,68.34,174.27,apple_pay,STORE_117,WELCOME15,15.0,150.0
US482922,03/04/2025,david.brown708@outlook.com,GADGET-48,1,69.03,69.03,credit_card,STORE_105,,,
US473587,03/04/2025,chris.williams3183@email.com,GADGET-12,5,219.74,1098.7,paypal,STORE_109,,,
US475749,03/04/2025,lisa.williams1002@gmail.com,GADGET-33,2,173.43,346.86,apple_pay,STORE_120,,,
US477549,03/04/2025,chris.johnson7641@gmail.com,GADGET-62,1,121.05,121.05,paypal,STORE_118,,,
US482117,03/04/2025,alex.smith2932@outlook.com,GADGET-62,5,56.28,281.4,google_pay,STORE_107,,,
US470624,03/04/2025,jane.brown7729@email.com,GADGET-06,2,275.69,468.67,paypal,STORE_119,WELCOME15,15.0,150.0
US480260,03/04/2025,david.miller1532@email.com,GADGET-09,4,99.47,318.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US480573,03/04/2025,lisa.williams3843@outlook.com,GADGET-50,1,192.64,192.64,paypal,STORE_118,,,
US470520,03/04/2025,maria.williams5123@email.com,GADGET-01,4,200.69,802.76,bank_transfer,STORE_101,,,
US482048,03/04/2025,john.miller3723@gmail.com,GADGET-26,3,21.78,55.54,credit_card,STORE_115,WELCOME15,15.0,150.0
