order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1102909,04/17/2025,alex.jones2910@outlook.com,GADGET-76,4,93.35,336.06,apple_pay,STORE_118,SAVE10,10.0,100.0
US1100603,04/17/2025,sam.jones4232@gmail.com,GADGET-69,4,105.38,421.52,paypal,STORE_104,,,
US1107533,04/17/2025,lisa.brown2335@email.com,GADGET-73,5,146.93,734.65,credit_card,STORE_105,,,
US1097988,04/17/2025,jane.miller897@yahoo.com,GADGET-22,1,72.34,54.26,apple_pay,STORE_111,VIP25,25.0,250.0
US1098858,04/17/2025,lisa.brown4145@outlook.com,GADGET-33,1,291.67,291.67,bank_transfer,STORE_119,,,
US1102319,04/17/2025,maria.williams6730@outlook.com,GADGET-55,4,76.38,229.14,apple_pay,STORE_120,VIP25,25.0,250.0
US1104047,04/17/2025,maria.jones9703@outlook.com,GADGET-55,3,209.55,628.65,credit_card,STORE_112,,,
US1107583,04/17/2025,lisa.miller458@yahoo.com,GADGET-72,3,211.29,633.87,credit_card,STORE_118,,,
US1098419,04/17/2025,lisa.miller2185@gmail.com,GADGET-73,1,215.85,215.85,apple_pay,STORE_102,,,
US1104381,04/17/2025,maria.williams8839@outlook.com,GADGET-40,1,261.44,261.44,paypal,STORE_112,,,
US1110631,04/17/2025,john.johnson7074@yahoo.com,GADGET-17,2,114.71,229.42,apple_pay,STORE_117,,,
US1105006,04/17/2025,chris.brown6161@gmail.com,GADGET-20,4,105.35,358.19,paypal,STORE_102,WELCOME15,15.0,150.0
US1103535,04/17/2025,alex.miller4452@outlook.com,GADGET-07,2,137.49,274.98,bank_transfer,STORE_102,,,
US1104712,04/17/2025,maria.brown3959@gmail.com,GADGET-10,2,217.32,434.64,google_pay,STORE_114,,,
US1097749,04/17/2025,jane.brown9150@gmail.com,GADGET-31,3,271.32,813.96,bank_transfer,STORE_103,,,
US1104549,04/17/2025,maria.jones9668@email.com,GADGET-68,3,200.15,450.34,bank_transfer,STORE_102,VIP25,25.0,250.0
US1110881,04/17/2025,john.smith4007@yahoo.com,GADGET-05,5,166.56,749.52,paypal,STORE_119,SAVE10,10.0,100.0
US1110591,04/17/2025,david.smith2859@outlook.com,GADGET-59,1,183.35,183.35,paypal,STORE_109,,,
US1104209,04/17/2025,sam.jones6893@yahoo.com,GADGET-31,5,51.89,233.5,google_pay,STORE_101,SAVE10,10.0,100.0
US1104481,04/17/2025,lisa.williams4103@outlook.com,GADGET-06,4,292.91,878.73,google_pay,STORE_115,VIP25,25.0,250.0
US1104011,04/17/2025,chris.jones4542@email.com,GADGET-41,3,221.12,663.36,google_pay,STORE_111,,,
US1101184,04/17/2025,chris.johnson1598@email.com,GADGET-28,2,163.94,327.88,google_pay,STORE_114,,,
US1099581,04/17/2025,chris.johnson3483@yahoo.com,GADGET-03,3,174.4,523.2,bank_transfer,STORE_109,,,
US1103536,04/17/2025,lisa.jones1091@gmail.com,GADGET-40,3,272.96,818.88,credit_card,STORE_120,,,
US1102950,04/17/2025,alex.johnson5922@yahoo.com,GADGET-05,3,285.64,856.92,paypal,STORE_114,,,
US1111480,04/17/2025,john.jones1046@gmail.com,GADGET-49,3,43.62,104.69,google_pay,STORE_108,SAVE20,20.0,200.0
US1099387,04/17/2025,john.johnson9398@gmail.com,GADGET-41,2,153.53,307.06,credit_card,STORE_119,,,
US1097533,04/17/2025,chris.miller3415@gmail.com,GADGET-61,4,272.18,1088.72,paypal,STORE_115,,,
US1103654,04/17/2025,john.jones5828@yahoo.com,GADGET-55,5,149.45,597.8,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1102718,04/17/2025,sam.miller9145@email.com,GADGET-12,3,279.43,628.72,bank_transfer,STORE_113,VIP25,25.0,250.0
US1109630,04/17/2025,maria.miller2064@outlook.com,GADGET-34,2,193.8,387.6,apple_pay,STORE_111,,,
US1105986,04/17/2025,sam.brown6102@yahoo.com,GADGET-65,5,217.59,1087.95,apple_pay,STORE_119,,,
US1099346,04/17/2025,jane.smith6862@outlook.com,GADGET-16,2,194.36,388.72,paypal,STORE_107,,,
US1106146,04/17/2025,alex.brown9795@yahoo.com,GADGET-37,1,73.74,73.74,credit_card,STORE_105,,,
US1097817,04/17/2025,lisa.johnson7870@yahoo.com,GADGET-37,3,286.15,858.45,bank_transfer,STORE_114,,,
US1107289,04/17/2025,alex.miller2873@email.com,GADGET-63,1,33.29,33.29,bank_transfer,STORE_112,,,
US1099780,04/17/2025,john.johnson9487@email.com,GADGET-35,3,24.81,74.43,credit_card,STORE_109,,,
US1102568,04/17/2025,lisa.jones5374@outlook.com,GADGET-06,4,243.05,972.2,google_pay,STORE_111,,,
US1100536,04/17/2025,maria.jones4885@yahoo.com,GADGET-17,4,233.66,934.64,credit_card,STORE_112,,,
US1105415,04/17/2025,john.johnson8098@gmail.com,GADGET-20,3,56.38,169.14,bank_transfer,STORE_107,,,
US1102958,04/17/2025,chris.brown2212@gmail.com,GADGET-05,2,257.38,514.76,bank_transfer,STORE_111,,,
US1101841,04/17/2025,alex.brown8298@email.com,GADGET-53,1,288.61,288.61,credit_card,STORE_102,,,
US1104271,04/17/2025,david.jones390@email.com,GADGET-51,3,168.38,505.14,apple_pay,STORE_108,,,
US1110987,04/17/2025,david.brown8145@outlook.com,GADGET-47,5,147.82,739.1,google_pay,STORE_117,,,
US1100559,04/17/2025,chris.brown8720@outlook.com,GADGET-78,3,26.3,78.9,paypal,STORE_103,,,
US1106372,04/17/2025,maria.miller314@yahoo.com,GADGET-52,2,41.47,66.35,apple_pay,STORE_108,SAVE20,20.0,200.0
US1101536,04/17/2025,maria.williams9043@gmail.com,GADGET-15,3,168.95,506.85,bank_transfer,STORE_115,,,
US1103146,04/17/2025,alex.williams8017@email.com,GADGET-72,1,275.71,234.35,google_pay,STORE_118,WELCOME15,15.0,150.0
US1098340,04/17/2025,chris.miller4508@email.com,GADGET-67,2,261.74,392.61,paypal,STORE_120,VIP25,25.0,250.0
US1097405,04/17/2025,jane.jones4743@outlook.com,GADGET-13,4,57.64,230.56,google_pay,STORE_109,,,
US1102502,04/17/2025,chris.miller3711@outlook.com,GADGET-66,5,221.02,1105.1,paypal,STORE_108,,,
US1102742,04/17/2025,alex.miller6211@email.com,GADGET-34,1,116.06,116.06,apple_pay,STORE_104,,,
US1100803,04/17/2025,sam.smith9091@yahoo.com,GADGET-07,3,198.55,446.74,google_pay,STORE_114,VIP25,25.0,250.0
US1099865,04/17/2025,chris.williams9242@outlook.com,GADGET-10,1,226.99,181.59,paypal,STORE_118,SAVE20,20.0,200.0
US1098277,04/17/2025,david.jones6431@gmail.com,GADGET-24,4,278.99,948.57,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1099077,04/17/2025,lisa.johnson8335@email.com,GADGET-37,4,120.98,483.92,paypal,STORE_117,,,
US1109092,04/17/2025,david.johnson3467@email.com,GADGET-60,1,46.26,41.63,paypal,STORE_116,SAVE10,10.0,100.0
US1110713,04/17/2025,john.miller5296@outlook.com,GADGET-45,5,90.97,454.85,bank_transfer,STORE_106,,,
US1105356,04/17/2025,chris.miller1723@gmail.com,GADGET-52,4,282.87,1018.33,credit_card,STORE_103,SAVE10,10.0,100.0
US1104757,04/17/2025,lisa.miller8280@yahoo.com,GADGET-23,1,186.66,186.66,google_pay,STORE_105,,,
US1099483,04/17/2025,lisa.smith1492@outlook.com,GADGET-63,4,233.95,935.8,credit_card,STORE_116,,,
US1106668,04/17/2025,maria.williams2812@email.com,GADGET-08,4,157.92,631.68,google_pay,STORE_107,,,
US1097268,04/17/2025,maria.williams6077@gmail.com,GADGET-48,1,276.72,249.05,google_pay,STORE_105,SAVE10,10.0,100.0
US1100337,04/17/2025,sam.jones3262@email.com,GADGET-60,1,36.55,36.55,google_pay,STORE_106,,,
US1102555,04/17/2025,lisa.smith6232@yahoo.com,GADGET-63,2,247.32,420.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US1104715,04/17/2025,david.smith8998@gmail.com,GADGET-59,1,161.77,145.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1098260,04/17/2025,chris.brown8606@gmail.com,GADGET-48,5,68.43,273.72,google_pay,STORE_102,SAVE20,20.0,200.0
US1110798,04/17/2025,lisa.williams3363@email.com,GADGET-41,1,141.04,141.04,apple_pay,STORE_114,,,
US1098463,04/17/2025,david.miller6081@yahoo.com,GADGET-08,5,35.24,176.2,google_pay,STORE_113,,,
US1102609,04/17/2025,david.jones1801@email.com,GADGET-57,3,98.85,296.55,bank_transfer,STORE_111,,,
US1101759,04/17/2025,chris.brown8596@yahoo.com,GADGET-45,4,138.87,555.48,credit_card,STORE_112,,,
US1109454,04/17/2025,chris.jones7123@gmail.com,GADGET-20,1,287.25,258.53,paypal,STORE_101,SAVE10,10.0,100.0
US1107854,04/17/2025,lisa.johnson8496@outlook.com,GADGET-55,2,136.83,218.93,credit_card,STORE_119,SAVE20,20.0,200.0
US1102612,04/17/2025,john.miller5730@outlook.com,GADGET-29,2,296.74,593.48,bank_transfer,STORE_108,,,
US1097583,04/17/2025,alex.jones7018@outlook.com,GADGET-64,5,164.63,823.15,bank_transfer,STORE_105,,,
US1105143,04/17/2025,maria.brown6712@email.com,GADGET-18,3,102.81,308.43,bank_transfer,STORE_112,,,
US1102934,04/17/2025,john.williams4938@yahoo.com,GADGET-25,5,182.09,910.45,google_pay,STORE_111,,,
US1104607,04/17/2025,lisa.smith3981@yahoo.com,GADGET-60,3,273.18,819.54,bank_transfer,STORE_114,,,
US1100975,04/17/2025,jane.smith4807@gmail.com,GADGET-34,5,62.83,267.03,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1107065,04/17/2025,jane.williams7580@gmail.com,GADGET-71,2,293.25,469.2,credit_card,STORE_113,SAVE20,20.0,200.0
US1111065,04/17/2025,chris.miller1022@yahoo.com,GADGET-17,3,290.87,872.61,bank_transfer,STORE_117,,,
US1108235,04/17/2025,david.brown3891@email.com,GADGET-71,4,201.52,644.86,google_pay,STORE_102,SAVE20,20.0,200.0
US1100853,04/17/2025,john.johnson7193@outlook.com,GADGET-12,4,116.2,371.84,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1103183,04/17/2025,sam.brown6533@gmail.com,GADGET-42,4,293.06,996.4,google_pay,STORE_114,WELCOME15,15.0,150.0
US1099862,04/17/2025,maria.johnson65@yahoo.com,GADGET-31,2,81.8,163.6,bank_transfer,STORE_113,,,
US1104162,04/17/2025,maria.miller3032@yahoo.com,GADGET-07,3,156.41,469.23,bank_transfer,STORE_104,,,
US1107935,04/17/2025,chris.jones8942@yahoo.com,GADGET-79,2,99.22,198.44,paypal,STORE_120,,,
US1108314,04/17/2025,lisa.johnson403@gmail.com,GADGET-05,5,235.74,1178.7,google_pay,STORE_119,,,
US1110200,04/17/2025,maria.williams8849@email.com,GADGET-21,3,171.23,436.64,paypal,STORE_119,WELCOME15,15.0,150.0
US1101796,04/17/2025,lisa.johnson6773@email.com,GADGET-12,5,94.08,470.4,credit_card,STORE_110,,,
US1099723,04/17/2025,alex.johnson6499@outlook.com,GADGET-78,3,133.2,339.66,credit_card,STORE_113,WELCOME15,15.0,150.0
US1104849,04/17/2025,jane.johnson8964@email.com,GADGET-52,2,168.5,337.0,credit_card,STORE_115,,,
US1103585,04/17/2025,sam.johnson540@gmail.com,GADGET-26,4,69.49,277.96,apple_pay,STORE_117,,,
US1111392,04/17/2025,john.miller9468@email.com,GADGET-64,4,191.06,764.24,apple_pay,STORE_114,,,
US1110691,04/17/2025,chris.smith5069@outlook.com,GADGET-68,3,138.22,311.0,paypal,STORE_113,VIP25,25.0,250.0
US1100737,04/17/2025,jane.brown9453@gmail.com,GADGET-50,5,244.15,1220.75,bank_transfer,STORE_118,,,
US1097759,04/17/2025,sam.williams4770@outlook.com,GADGET-67,2,83.2,166.4,google_pay,STORE_117,,,
US1108134,04/17/2025,jane.williams5789@yahoo.com,GADGET-22,4,54.93,175.78,paypal,STORE_120,SAVE20,20.0,200.0
US1107840,04/17/2025,john.jones7540@gmail.com,GADGET-18,1,254.83,254.83,google_pay,STORE_105,,,
US1097371,04/17/2025,jane.miller323@yahoo.com,GADGET-73,5,188.47,848.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US1101519,04/17/2025,david.smith5803@gmail.com,GADGET-43,5,124.06,620.3,apple_pay,STORE_104,,,
US1111088,04/17/2025,alex.smith1440@gmail.com,GADGET-15,5,289.93,1449.65,apple_pay,STORE_108,,,
US1109207,04/17/2025,lisa.williams6573@gmail.com,GADGET-56,1,47.43,47.43,credit_card,STORE_104,,,
US1097778,04/17/2025,jane.jones9454@email.com,GADGET-24,4,197.58,790.32,paypal,STORE_116,,,
US1103798,04/17/2025,jane.johnson1811@gmail.com,GADGET-25,1,194.73,165.52,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1105743,04/17/2025,alex.johnson8647@gmail.com,GADGET-05,1,86.56,86.56,credit_card,STORE_107,,,
US1103845,04/17/2025,alex.johnson6440@yahoo.com,GADGET-08,3,58.47,175.41,google_pay,STORE_114,,,
US1108443,04/17/2025,sam.smith70@email.com,GADGET-15,1,70.57,63.51,paypal,STORE_104,SAVE10,10.0,100.0
US1101110,04/17/2025,alex.jones3416@yahoo.com,GADGET-09,2,230.89,461.78,google_pay,STORE_119,,,
US1098362,04/17/2025,jane.brown6059@yahoo.com,GADGET-73,2,282.25,564.5,paypal,STORE_109,,,
US1104382,04/17/2025,john.miller3782@yahoo.com,GADGET-43,5,176.96,884.8,credit_card,STORE_120,,,
US1107322,04/17/2025,lisa.williams529@email.com,GADGET-54,1,294.0,294.0,bank_transfer,STORE_116,,,
US1110345,04/17/2025,david.smith684@email.com,GADGET-51,1,30.31,30.31,bank_transfer,STORE_115,,,
US1102771,04/17/2025,maria.williams7075@yahoo.com,GADGET-49,1,39.99,39.99,bank_transfer,STORE_101,,,
US1105890,04/17/2025,chris.johnson1960@gmail.com,GADGET-66,1,275.01,275.01,bank_transfer,STORE_110,,,
US1100499,04/17/2025,david.williams2051@gmail.com,GADGET-07,5,53.38,240.21,credit_card,STORE_113,SAVE10,10.0,100.0
US1098205,04/17/2025,maria.williams6347@email.com,GADGET-33,4,213.51,683.23,paypal,STORE_104,SAVE20,20.0,200.0
US1108184,04/17/2025,alex.jones5275@yahoo.com,GADGET-57,1,174.15,139.32,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1099259,04/17/2025,david.johnson8720@outlook.com,GADGET-71,3,76.8,172.8,bank_transfer,STORE_103,VIP25,25.0,250.0
US1106760,04/17/2025,david.smith7828@outlook.com,GADGET-16,2,68.84,117.03,paypal,STORE_110,WELCOME15,15.0,150.0
US1101377,04/17/2025,alex.brown5827@outlook.com,GADGET-50,3,299.35,898.05,apple_pay,STORE_116,,,
US1097707,04/17/2025,alex.johnson939@outlook.com,GADGET-45,3,91.53,274.59,apple_pay,STORE_103,,,
US1103613,04/17/2025,lisa.jones6193@outlook.com,GADGET-59,4,56.68,170.04,paypal,STORE_105,VIP25,25.0,250.0
US1098166,04/17/2025,alex.johnson3614@yahoo.com,GADGET-11,5,188.3,847.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1104754,04/17/2025,john.smith7760@email.com,GADGET-19,4,95.23,323.78,google_pay,STORE_117,WELCOME15,15.0,150.0
US1098954,04/17/2025,maria.williams8617@email.com,GADGET-32,3,139.69,314.3,google_pay,STORE_111,VIP25,25.0,250.0
US1106859,04/17/2025,david.smith7954@yahoo.com,GADGET-36,5,189.68,806.14,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1099705,04/17/2025,alex.brown5921@gmail.com,GADGET-39,5,89.85,449.25,paypal,STORE_114,,,
US1109306,04/17/2025,sam.williams6966@outlook.com,GADGET-13,5,195.71,978.55,apple_pay,STORE_105,,,
US1099749,04/17/2025,chris.williams4145@email.com,GADGET-10,1,87.88,87.88,google_pay,STORE_119,,,
US1099286,04/17/2025,jane.williams8933@yahoo.com,GADGET-62,5,271.72,1358.6,google_pay,STORE_120,,,
US1098189,04/17/2025,jane.miller5098@outlook.com,GADGET-31,4,171.68,583.71,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1102519,04/17/2025,alex.johnson1446@gmail.com,GADGET-65,5,288.24,1297.08,google_pay,STORE_117,SAVE10,10.0,100.0
US1101064,04/17/2025,john.johnson8000@yahoo.com,GADGET-38,5,104.51,522.55,apple_pay,STORE_103,,,
US1111341,04/17/2025,lisa.jones4857@outlook.com,GADGET-60,2,130.89,261.78,google_pay,STORE_111,,,
US1102851,04/17/2025,lisa.jones3633@outlook.com,GADGET-26,2,220.84,353.34,google_pay,STORE_105,SAVE20,20.0,200.0
US1111427,04/17/2025,sam.johnson1748@outlook.com,GADGET-11,4,225.71,902.84,paypal,STORE_105,,,
US1098041,04/17/2025,sam.williams2274@outlook.com,GADGET-47,1,152.0,152.0,credit_card,STORE_103,,,
US1102581,04/17/2025,john.williams555@gmail.com,GADGET-77,3,283.57,765.64,credit_card,STORE_119,SAVE10,10.0,100.0
US1106176,04/17/2025,sam.brown3700@yahoo.com,GADGET-35,1,241.8,241.8,paypal,STORE_117,,,
US1101518,04/17/2025,lisa.jones719@outlook.com,GADGET-57,1,120.2,96.16,credit_card,STORE_107,SAVE20,20.0,200.0
US1107168,04/17/2025,alex.jones6226@gmail.com,GADGET-14,2,246.94,370.41,credit_card,STORE_114,VIP25,25.0,250.0
US1104814,04/17/2025,jane.johnson9043@email.com,GADGET-75,4,118.45,473.8,apple_pay,STORE_104,,,
US1101425,04/17/2025,lisa.brown1966@gmail.com,GADGET-32,5,104.22,521.1,paypal,STORE_118,,,
US1104400,04/17/2025,alex.jones6090@email.com,GADGET-31,5,176.31,749.32,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1107707,04/17/2025,lisa.williams8143@outlook.com,GADGET-06,1,133.46,133.46,google_pay,STORE_112,,,
US1105755,04/17/2025,maria.smith2965@gmail.com,GADGET-50,5,287.05,1435.25,paypal,STORE_119,,,
US1100851,04/17/2025,david.jones7331@email.com,GADGET-01,2,171.63,343.26,apple_pay,STORE_117,,,
US1105899,04/17/2025,alex.miller7135@email.com,GADGET-54,1,44.0,35.2,credit_card,STORE_112,SAVE20,20.0,200.0
US1098076,04/17/2025,sam.johnson3747@outlook.com,GADGET-77,5,161.78,808.9,google_pay,STORE_112,,,
US1100278,04/17/2025,maria.smith9095@yahoo.com,GADGET-68,5,139.67,698.35,apple_pay,STORE_102,,,
US1105176,04/17/2025,chris.brown6572@yahoo.com,GADGET-46,4,253.29,911.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US1110769,04/17/2025,chris.brown5231@gmail.com,GADGET-33,2,217.96,435.92,bank_transfer,STORE_119,,,
US1101393,04/17/2025,maria.johnson3779@yahoo.com,GADGET-01,2,284.37,568.74,paypal,STORE_120,,,
US1100787,04/17/2025,maria.johnson3107@gmail.com,GADGET-17,5,111.43,445.72,google_pay,STORE_116,SAVE20,20.0,200.0
US1107498,04/17/2025,alex.miller8348@yahoo.com,GADGET-75,5,67.11,251.66,paypal,STORE_107,VIP25,25.0,250.0
US1100912,04/17/2025,alex.williams9614@yahoo.com,GADGET-68,1,293.09,293.09,paypal,STORE_101,,,
US1110106,04/17/2025,jane.williams5576@email.com,GADGET-59,2,58.65,93.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US1108611,04/17/2025,john.smith6122@yahoo.com,GADGET-56,5,195.87,979.35,apple_pay,STORE_108,,,
US1107753,04/17/2025,john.miller6645@outlook.com,GADGET-27,2,117.57,235.14,bank_transfer,STORE_114,,,
US1102968,04/17/2025,david.jones8084@email.com,GADGET-58,1,116.35,116.35,paypal,STORE_119,,,
US1100166,04/17/2025,john.jones3752@email.com,GADGET-05,5,42.9,214.5,apple_pay,STORE_115,,,
US1099728,04/17/2025,chris.johnson9327@gmail.com,GADGET-14,4,273.68,1094.72,bank_transfer,STORE_109,,,
US1098878,04/17/2025,jane.johnson2295@email.com,GADGET-49,5,259.17,1295.85,bank_transfer,STORE_104,,,
US1109305,04/17/2025,alex.johnson5129@yahoo.com,GADGET-65,4,208.5,834.0,credit_card,STORE_111,,,
US1103467,04/17/2025,lisa.brown6479@gmail.com,GADGET-20,3,22.64,67.92,paypal,STORE_102,,,
US1104949,04/17/2025,lisa.jones3576@gmail.com,GADGET-12,3,31.97,95.91,credit_card,STORE_116,,,
US1102037,04/17/2025,jane.jones5099@yahoo.com,GADGET-72,3,251.23,753.69,bank_transfer,STORE_113,,,
US1110191,04/17/2025,lisa.williams6607@gmail.com,GADGET-39,2,137.66,220.26,paypal,STORE_114,SAVE20,20.0,200.0
US1109606,04/17/2025,jane.miller7479@gmail.com,GADGET-18,3,191.77,575.31,google_pay,STORE_108,,,
US1099455,04/17/2025,chris.williams8735@email.com,GADGET-06,1,149.49,119.59,apple_pay,STORE_102,SAVE20,20.0,200.0
US1107426,04/17/2025,john.smith6613@yahoo.com,GADGET-33,4,117.33,375.46,google_pay,STORE_120,SAVE20,20.0,200.0
US1100906,04/17/2025,jane.miller9128@outlook.com,GADGET-38,4,204.82,819.28,google_pay,STORE_102,,,
US1106067,04/17/2025,maria.brown1091@outlook.com,GADGET-42,1,104.55,83.64,apple_pay,STORE_112,SAVE20,20.0,200.0
US1108557,04/17/2025,john.miller9331@yahoo.com,GADGET-08,5,150.66,677.97,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1103004,04/17/2025,maria.williams1827@yahoo.com,GADGET-44,3,86.6,259.8,bank_transfer,STORE_116,,,
US1104529,04/17/2025,chris.jones3617@gmail.com,GADGET-71,3,217.81,588.09,apple_pay,STORE_106,SAVE10,10.0,100.0
US1102736,04/17/2025,maria.johnson4596@outlook.com,GADGET-53,1,73.61,73.61,apple_pay,STORE_108,,,
US1106888,04/17/2025,maria.williams3804@gmail.com,GADGET-74,5,69.32,346.6,paypal,STORE_106,,,
US1097328,04/17/2025,david.williams365@email.com,GADGET-46,4,167.3,669.2,paypal,STORE_116,,,
US1098488,04/17/2025,john.brown3343@yahoo.com,GADGET-48,1,270.59,202.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US1097320,04/17/2025,alex.smith3204@email.com,GADGET-65,3,229.04,687.12,paypal,STORE_109,,,
