order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US352604,02/23/2025,chris.smith4433@email.com,GADGET-21,2,183.64,275.46,credit_card,STORE_101
US355111,02/23/2025,jane.johnson1282@email.com,GADGET-17,1,281.36,281.36,paypal,STORE_120
US342098,02/23/2025,sam.williams6363@yahoo.com,GADGET-49,2,85.22,170.44,google_pay,STORE_107
US345869,02/23/2025,chris.johnson7107@yahoo.com,GADGET-17,5,270.99,1354.95,credit_card,STORE_115
US343057,02/23/2025,maria.williams4333@outlook.com,GADGET-09,1,47.23,47.23,google_pay,STORE_117
US350246,02/23/2025,chris.johnson8154@outlook.com,GADGET-66,2,133.78,267.56,bank_transfer,STORE_112
US342761,02/23/2025,david.miller7449@yahoo.com,GADGET-23,4,103.24,330.37,google_pay,STORE_108
US342567,02/23/2025,chris.jones8987@outlook.com,GADGET-27,4,39.6,158.4,paypal,STORE_102
US354806,02/23/2025,david.miller7487@email.com,GADGET-60,2,146.26,292.52,google_pay,STORE_111
US351086,02/23/2025,alex.johnson5741@email.com,GADGET-31,4,69.17,276.68,google_pay,STORE_120
US354491,02/23/2025,david.brown535@gmail.com,GADGET-18,5,128.78,643.9,google_pay,STORE_102
US342672,02/23/2025,john.brown1246@email.com,GADGET-37,1,34.35,34.35,google_pay,STORE_113
US356014,02/23/2025,maria.brown7322@gmail.com,GADGET-56,4,104.51,418.04,apple_pay,STORE_111
US352556,02/23/2025,david.brown6605@email.com,GADGET-20,2,42.43,84.86,google_pay,STORE_102
US350824,02/23/2025,chris.brown1599@gmail.com,GADGET-52,4,50.57,202.28,apple_pay,STORE_102
US349504,02/23/2025,maria.smith1427@yahoo.com,GADGET-65,1,114.31,114.31,google_pay,STORE_113
US343479,02/23/2025,lisa.smith682@gmail.com,GADGET-06,2,120.03,240.06,apple_pay,STORE_104
US350275,02/23/2025,lisa.brown5502@email.com,GADGET-53,2,180.42,306.71,google_pay,STORE_109
US347290,02/23/2025,chris.johnson1847@email.com,GADGET-25,4,185.84,743.36,apple_pay,STORE_110
US352815,02/23/2025,alex.smith5867@outlook.com,GADGET-41,1,223.28,167.46,google_pay,STORE_106
US343551,02/23/2025,lisa.smith4895@outlook.com,GADGET-14,1,104.86,83.89,bank_transfer,STORE_119
US347108,02/23/2025,sam.williams9422@gmail.com,GADGET-10,1,265.28,198.96,google_pay,STORE_116
US347000,02/23/2025,maria.johnson9396@yahoo.com,GADGET-56,3,103.06,309.18,bank_transfer,STORE_113
US354476,02/23/2025,john.jones5817@yahoo.com,GADGET-75,3,133.71,300.85,paypal,STORE_111
US355021,02/23/2025,sam.miller3977@email.com,GADGET-69,1,263.41,263.41,bank_transfer,STORE_109
US347612,02/23/2025,maria.williams8853@email.com,GADGET-02,4,207.09,621.27,apple_pay,STORE_119
US351856,02/23/2025,david.jones7998@outlook.com,GADGET-35,2,238.86,477.72,google_pay,STORE_118
US353759,02/23/2025,jane.williams4690@outlook.com,GADGET-31,3,142.11,426.33,credit_card,STORE_109
US345580,02/23/2025,david.brown8837@email.com,GADGET-57,4,86.94,260.82,bank_transfer,STORE_118
US345640,02/23/2025,john.brown3253@gmail.com,GADGET-61,4,201.2,804.8,apple_pay,STORE_102
US350199,02/23/2025,alex.smith7650@yahoo.com,GADGET-70,2,79.36,158.72,bank_transfer,STORE_112
US352528,02/23/2025,lisa.miller8046@yahoo.com,GADGET-72,5,95.82,359.32,google_pay,STORE_105
US350476,02/23/2025,maria.smith2923@outlook.com,GADGET-20,5,142.38,640.71,paypal,STORE_102
US350627,02/23/2025,david.brown1658@gmail.com,GADGET-47,1,240.26,180.19,credit_card,STORE_110
US346106,02/23/2025,chris.smith78@outlook.com,GADGET-11,2,165.13,330.26,credit_card,STORE_112
US355324,02/23/2025,chris.williams837@outlook.com,GADGET-71,1,230.08,230.08,credit_card,STORE_115
US350436,02/23/2025,john.miller3407@email.com,GADGET-51,5,116.39,523.76,credit_card,STORE_106
US347549,02/23/2025,maria.johnson395@yahoo.com,GADGET-78,5,297.25,1486.25,google_pay,STORE_115
US348353,02/23/2025,chris.jones809@outlook.com,GADGET-34,5,230.37,1151.85,credit_card,STORE_113
US343736,02/23/2025,jane.miller4635@yahoo.com,GADGET-13,2,229.82,459.64,apple_pay,STORE_101
US349653,02/23/2025,lisa.smith8353@gmail.com,GADGET-30,5,296.12,1258.51,apple_pay,STORE_102
US343972,02/23/2025,jane.miller3556@email.com,GADGET-18,4,283.18,906.18,apple_pay,STORE_103
US355295,02/23/2025,alex.brown1036@yahoo.com,GADGET-60,4,125.73,502.92,apple_pay,STORE_107
US348872,02/23/2025,chris.jones2769@gmail.com,GADGET-34,2,38.93,77.86,bank_transfer,STORE_115
US355016,02/23/2025,chris.johnson7455@outlook.com,GADGET-44,4,36.14,144.56,google_pay,STORE_117
US352383,02/23/2025,chris.johnson9049@email.com,GADGET-24,5,277.48,1387.4,credit_card,STORE_118
US354456,02/23/2025,john.miller2933@email.com,GADGET-42,2,47.85,81.34,credit_card,STORE_111
US345561,02/23/2025,chris.smith1240@email.com,GADGET-77,4,205.33,821.32,paypal,STORE_112
US348651,02/23/2025,david.jones145@yahoo.com,GADGET-14,1,66.66,49.99,apple_pay,STORE_120
US347508,02/23/2025,david.miller2839@yahoo.com,GADGET-42,4,200.27,801.08,apple_pay,STORE_101
US343834,02/23/2025,sam.jones5019@outlook.com,GADGET-08,3,124.95,374.85,bank_transfer,STORE_104
US349095,02/23/2025,alex.miller6294@outlook.com,GADGET-07,2,271.56,543.12,google_pay,STORE_108
US351193,02/23/2025,sam.williams5466@gmail.com,GADGET-48,5,148.11,629.47,bank_transfer,STORE_105
US346060,02/23/2025,john.miller1145@email.com,GADGET-04,4,41.59,141.41,bank_transfer,STORE_107
US350346,02/23/2025,maria.williams2884@email.com,GADGET-69,3,290.46,871.38,google_pay,STORE_103
US353642,02/23/2025,alex.johnson6602@email.com,GADGET-27,4,43.7,174.8,credit_card,STORE_113
US355221,02/23/2025,david.miller5082@gmail.com,GADGET-09,1,188.07,188.07,credit_card,STORE_109
US350458,02/23/2025,alex.brown9044@gmail.com,GADGET-24,2,236.07,472.14,bank_transfer,STORE_112
US349380,02/23/2025,john.miller4496@outlook.com,GADGET-13,1,197.34,197.34,paypal,STORE_114
US355754,02/23/2025,jane.jones9792@email.com,GADGET-56,4,170.43,681.72,bank_transfer,STORE_120
US343623,02/23/2025,sam.johnson5474@outlook.com,GADGET-43,3,39.03,117.09,bank_transfer,STORE_106
US355051,02/23/2025,john.johnson3867@gmail.com,GADGET-03,1,79.42,79.42,paypal,STORE_107
US353961,02/23/2025,sam.smith2575@email.com,GADGET-65,5,197.35,838.74,apple_pay,STORE_106
US343328,02/23/2025,john.williams9083@gmail.com,GADGET-55,2,259.94,519.88,paypal,STORE_106
US355758,02/23/2025,sam.brown6335@email.com,GADGET-64,2,152.06,304.12,credit_card,STORE_110
US346161,02/23/2025,david.brown1955@email.com,GADGET-31,5,198.6,993.0,paypal,STORE_119
US350466,02/23/2025,david.brown8581@gmail.com,GADGET-30,5,86.9,369.32,apple_pay,STORE_116
US349007,02/23/2025,sam.williams2668@gmail.com,GADGET-56,4,57.83,185.06,bank_transfer,STORE_107
US351718,02/23/2025,john.smith2416@gmail.com,GADGET-73,2,282.04,507.67,google_pay,STORE_103
US348590,02/23/2025,jane.miller7956@gmail.com,GADGET-59,2,135.34,270.68,apple_pay,STORE_107
US343410,02/23/2025,lisa.johnson2884@email.com,GADGET-17,2,57.2,114.4,paypal,STORE_112
US354558,02/23/2025,david.johnson7969@gmail.com,GADGET-55,4,157.45,629.8,google_pay,STORE_113
US347346,02/23/2025,alex.smith587@outlook.com,GADGET-46,5,286.58,1217.96,apple_pay,STORE_110
US345793,02/23/2025,jane.miller4740@gmail.com,GADGET-28,2,141.65,283.3,bank_transfer,STORE_115
US352685,02/23/2025,jane.miller508@email.com,GADGET-75,3,111.59,334.77,bank_transfer,STORE_104
US350061,02/23/2025,alex.williams4348@gmail.com,GADGET-36,3,44.29,112.94,bank_transfer,STORE_115
US342433,02/23/2025,david.jones6882@yahoo.com,GADGET-44,2,244.74,489.48,apple_pay,STORE_107
US346120,02/23/2025,john.jones9140@yahoo.com,GADGET-06,2,285.42,570.84,apple_pay,STORE_101
US348445,02/23/2025,lisa.johnson2282@email.com,GADGET-74,5,284.42,1422.1,bank_transfer,STORE_114
US353444,02/23/2025,david.jones9485@email.com,GADGET-63,3,273.2,737.64,paypal,STORE_120
US342805,02/23/2025,sam.johnson7657@email.com,GADGET-39,4,265.79,1063.16,google_pay,STORE_106
US342718,02/23/2025,jane.williams5601@outlook.com,GADGET-22,5,177.9,667.12,credit_card,STORE_109
US350542,02/23/2025,jane.brown255@email.com,GADGET-14,4,274.7,988.92,credit_card,STORE_113
US343622,02/23/2025,alex.johnson7178@outlook.com,GADGET-56,4,59.53,202.4,apple_pay,STORE_116
US344603,02/23/2025,maria.brown927@gmail.com,GADGET-55,5,131.53,657.65,paypal,STORE_107
US344108,02/23/2025,sam.williams3159@outlook.com,GADGET-07,1,188.89,188.89,credit_card,STORE_114
US350471,02/23/2025,jane.smith1168@yahoo.com,GADGET-38,2,237.04,355.56,credit_card,STORE_104
US355897,02/23/2025,lisa.williams6910@yahoo.com,GADGET-22,4,142.45,569.8,paypal,STORE_107
US348211,02/23/2025,alex.jones7212@email.com,GADGET-13,5,175.11,788.0,apple_pay,STORE_103
US342827,02/23/2025,john.miller5890@gmail.com,GADGET-19,3,149.95,449.85,apple_pay,STORE_115
US350144,02/23/2025,maria.jones367@email.com,GADGET-37,3,36.38,109.14,google_pay,STORE_103
US350553,02/23/2025,lisa.smith7488@yahoo.com,GADGET-23,1,217.99,217.99,credit_card,STORE_119
US353103,02/23/2025,david.johnson3585@outlook.com,GADGET-52,5,171.68,772.56,credit_card,STORE_115
US346080,02/23/2025,alex.miller985@yahoo.com,GADGET-75,4,136.52,491.47,paypal,STORE_115
US342075,02/23/2025,chris.williams5758@gmail.com,GADGET-45,3,167.25,426.49,credit_card,STORE_112
US343377,02/23/2025,john.miller9930@email.com,GADGET-23,5,263.5,1185.75,paypal,STORE_118
US345797,02/23/2025,jane.brown1088@yahoo.com,GADGET-74,5,194.63,973.15,google_pay,STORE_107
US345432,02/23/2025,david.jones852@gmail.com,GADGET-67,4,114.99,344.97,paypal,STORE_112
US353167,02/23/2025,sam.smith4195@yahoo.com,GADGET-63,1,166.71,166.71,credit_card,STORE_101
US354934,02/23/2025,sam.jones8791@yahoo.com,GADGET-72,3,126.65,379.95,credit_card,STORE_109
US344792,02/23/2025,chris.smith5950@yahoo.com,GADGET-08,3,159.37,430.3,google_pay,STORE_108
US343767,02/23/2025,maria.williams5642@yahoo.com,GADGET-16,2,131.3,262.6,bank_transfer,STORE_110
US349819,02/23/2025,john.miller8077@gmail.com,GADGET-36,5,73.31,366.55,paypal,STORE_117
