order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1150355,04/20/2025,maria.brown8519@outlook.com,GADGET-71,4,255.09,1020.36,apple_pay,STORE_112,,,
US1146028,04/20/2025,sam.brown4578@outlook.com,GADGET-68,5,256.2,1281.0,bank_transfer,STORE_109,,,
US1141729,04/20/2025,alex.jones7772@yahoo.com,GADGET-70,3,145.87,437.61,paypal,STORE_109,,,
US1141151,04/20/2025,chris.williams3158@yahoo.com,GADGET-38,3,146.99,440.97,paypal,STORE_115,,,
US1152651,04/20/2025,jane.miller4912@yahoo.com,GADGET-40,4,128.16,512.64,apple_pay,STORE_110,,,
US1142705,04/20/2025,david.miller5673@outlook.com,GADGET-21,3,200.97,602.91,bank_transfer,STORE_109,,,
US1153513,04/20/2025,jane.johnson1844@gmail.com,GADGET-25,3,274.15,822.45,bank_transfer,STORE_106,,,
US1144973,04/20/2025,david.smith9141@gmail.com,GADGET-22,4,157.95,631.8,paypal,STORE_105,,,
US1147304,04/20/2025,alex.williams3296@yahoo.com,GADGET-52,3,30.74,92.22,paypal,STORE_111,,,
US1144335,04/20/2025,lisa.johnson3082@gmail.com,GADGET-25,5,130.02,650.1,google_pay,STORE_119,,,
US1144932,04/20/2025,maria.johnson7266@email.com,GADGET-18,4,234.86,939.44,apple_pay,STORE_110,,,
US1145866,04/20/2025,sam.jones9259@email.com,GADGET-48,1,213.69,213.69,apple_pay,STORE_105,,,
US1145239,04/20/2025,maria.miller9460@email.com,GADGET-68,3,279.59,629.08,credit_card,STORE_117,VIP25,25.0,250.0
US1148179,04/20/2025,chris.brown2417@outlook.com,GADGET-63,5,135.99,611.96,paypal,STORE_106,SAVE10,10.0,100.0
US1146161,04/20/2025,sam.brown9928@gmail.com,GADGET-38,1,38.28,38.28,credit_card,STORE_120,,,
US1143326,04/20/2025,chris.brown7862@outlook.com,GADGET-15,5,196.95,787.8,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1146924,04/20/2025,david.miller8662@yahoo.com,GADGET-56,5,143.94,611.75,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1152963,04/20/2025,jane.miller7356@yahoo.com,GADGET-33,3,298.81,896.43,paypal,STORE_102,,,
US1152797,04/20/2025,lisa.brown8867@yahoo.com,GADGET-27,3,242.35,617.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1148036,04/20/2025,david.smith3707@email.com,GADGET-28,5,160.74,803.7,bank_transfer,STORE_106,,,
US1152908,04/20/2025,john.jones2729@yahoo.com,GADGET-79,3,229.94,689.82,paypal,STORE_120,,,
US1148468,04/20/2025,chris.jones1390@gmail.com,GADGET-17,2,140.41,280.82,credit_card,STORE_109,,,
US1148301,04/20/2025,alex.jones2099@email.com,GADGET-62,4,127.76,511.04,bank_transfer,STORE_101,,,
US1149504,04/20/2025,john.miller3366@email.com,GADGET-70,3,159.3,477.9,google_pay,STORE_112,,,
US1143249,04/20/2025,maria.miller300@outlook.com,GADGET-52,5,246.24,1231.2,google_pay,STORE_101,,,
US1141646,04/20/2025,jane.brown2517@yahoo.com,GADGET-30,2,297.05,594.1,apple_pay,STORE_106,,,
US1147354,04/20/2025,alex.williams7997@yahoo.com,GADGET-39,3,164.07,418.38,paypal,STORE_116,WELCOME15,15.0,150.0
US1152367,04/20/2025,david.williams6986@outlook.com,GADGET-77,1,153.8,153.8,paypal,STORE_118,,,
US1153412,04/20/2025,chris.smith1975@gmail.com,GADGET-78,4,77.28,309.12,bank_transfer,STORE_116,,,
US1150267,04/20/2025,sam.smith4090@yahoo.com,GADGET-35,2,267.76,401.64,apple_pay,STORE_117,VIP25,25.0,250.0
US1140880,04/20/2025,david.miller2946@gmail.com,GADGET-11,1,175.96,175.96,google_pay,STORE_102,,,
US1151045,04/20/2025,john.miller9420@gmail.com,GADGET-42,2,279.54,559.08,google_pay,STORE_102,,,
US1147566,04/20/2025,john.johnson6137@yahoo.com,GADGET-37,1,281.38,225.1,paypal,STORE_112,SAVE20,20.0,200.0
US1151532,04/20/2025,jane.brown5948@gmail.com,GADGET-72,4,22.38,89.52,credit_card,STORE_120,,,
US1140097,04/20/2025,chris.johnson393@gmail.com,GADGET-17,3,164.46,370.03,bank_transfer,STORE_103,VIP25,25.0,250.0
US1143169,04/20/2025,jane.miller976@email.com,GADGET-18,5,44.43,188.83,paypal,STORE_105,WELCOME15,15.0,150.0
US1148710,04/20/2025,david.williams9284@email.com,GADGET-41,3,298.16,894.48,paypal,STORE_109,,,
US1146777,04/20/2025,maria.jones9279@email.com,GADGET-53,4,81.74,326.96,apple_pay,STORE_101,,,
US1145731,04/20/2025,chris.miller1172@email.com,GADGET-79,4,254.9,1019.6,bank_transfer,STORE_109,,,
US1141479,04/20/2025,chris.brown4951@gmail.com,GADGET-25,1,266.57,266.57,google_pay,STORE_107,,,
US1148672,04/20/2025,john.smith2958@outlook.com,GADGET-78,1,179.64,143.71,paypal,STORE_101,SAVE20,20.0,200.0
US1151117,04/20/2025,maria.smith981@gmail.com,GADGET-69,5,111.89,447.56,credit_card,STORE_105,SAVE20,20.0,200.0
US1149344,04/20/2025,sam.miller5773@outlook.com,GADGET-34,5,124.15,620.75,bank_transfer,STORE_102,,,
US1148129,04/20/2025,maria.brown7945@outlook.com,GADGET-34,2,120.76,193.22,apple_pay,STORE_105,SAVE20,20.0,200.0
US1142825,04/20/2025,alex.smith5158@yahoo.com,GADGET-40,5,92.12,460.6,paypal,STORE_115,,,
US1150064,04/20/2025,jane.miller167@gmail.com,GADGET-23,2,161.59,290.86,paypal,STORE_104,SAVE10,10.0,100.0
US1140886,04/20/2025,maria.brown7538@email.com,GADGET-15,3,299.5,718.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US1151137,04/20/2025,john.williams4661@yahoo.com,GADGET-54,3,132.03,396.09,credit_card,STORE_116,,,
US1144605,04/20/2025,chris.jones9782@outlook.com,GADGET-79,4,126.24,403.97,credit_card,STORE_114,SAVE20,20.0,200.0
US1147908,04/20/2025,chris.jones5096@gmail.com,GADGET-75,2,198.39,337.26,google_pay,STORE_114,WELCOME15,15.0,150.0
US1152894,04/20/2025,alex.jones2551@gmail.com,GADGET-32,2,107.43,182.63,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1140268,04/20/2025,chris.smith7220@yahoo.com,GADGET-49,5,91.15,455.75,google_pay,STORE_116,,,
US1150975,04/20/2025,john.brown1443@outlook.com,GADGET-37,5,251.69,1258.45,credit_card,STORE_103,,,
US1142308,04/20/2025,lisa.miller9974@outlook.com,GADGET-34,4,190.26,761.04,credit_card,STORE_103,,,
US1148027,04/20/2025,john.brown7045@outlook.com,GADGET-73,2,108.29,216.58,credit_card,STORE_117,,,
US1140625,04/20/2025,alex.brown4414@email.com,GADGET-78,1,24.49,24.49,google_pay,STORE_101,,,
US1146628,04/20/2025,jane.williams3368@email.com,GADGET-74,1,151.81,151.81,bank_transfer,STORE_118,,,
US1143670,04/20/2025,sam.johnson5984@email.com,GADGET-16,2,89.25,178.5,google_pay,STORE_112,,,
US1144187,04/20/2025,sam.brown4484@email.com,GADGET-76,2,187.36,374.72,apple_pay,STORE_111,,,
US1153027,04/20/2025,john.miller6003@email.com,GADGET-43,4,188.44,753.76,credit_card,STORE_117,,,
US1151192,04/20/2025,sam.brown4961@gmail.com,GADGET-17,3,278.16,834.48,bank_transfer,STORE_104,,,
US1147809,04/20/2025,chris.williams3059@gmail.com,GADGET-69,2,181.96,291.14,paypal,STORE_108,SAVE20,20.0,200.0
US1141854,04/20/2025,chris.smith7160@yahoo.com,GADGET-12,2,38.44,76.88,paypal,STORE_117,,,
US1143322,04/20/2025,sam.johnson4874@outlook.com,GADGET-32,3,105.26,315.78,google_pay,STORE_117,,,
US1145107,04/20/2025,sam.smith9542@email.com,GADGET-22,3,36.37,81.83,bank_transfer,STORE_105,VIP25,25.0,250.0
US1150397,04/20/2025,alex.smith9852@gmail.com,GADGET-09,3,139.1,417.3,paypal,STORE_107,,,
US1141065,04/20/2025,chris.miller2308@gmail.com,GADGET-61,5,130.02,650.1,paypal,STORE_115,,,
US1153272,04/20/2025,john.johnson4789@email.com,GADGET-40,1,188.95,188.95,bank_transfer,STORE_104,,,
US1144435,04/20/2025,maria.williams7387@yahoo.com,GADGET-25,5,123.07,615.35,credit_card,STORE_120,,,
US1142533,04/20/2025,maria.miller2482@email.com,GADGET-10,1,28.42,22.74,credit_card,STORE_110,SAVE20,20.0,200.0
US1142935,04/20/2025,maria.smith6246@gmail.com,GADGET-24,3,75.25,225.75,bank_transfer,STORE_109,,,
US1146308,04/20/2025,jane.brown379@email.com,GADGET-38,1,99.46,99.46,bank_transfer,STORE_103,,,
US1144432,04/20/2025,sam.williams6065@outlook.com,GADGET-48,1,298.54,298.54,paypal,STORE_103,,,
US1149440,04/20/2025,alex.smith4576@yahoo.com,GADGET-06,2,104.13,208.26,credit_card,STORE_109,,,
US1141025,04/20/2025,lisa.johnson364@yahoo.com,GADGET-05,4,48.53,174.71,google_pay,STORE_103,SAVE10,10.0,100.0
US1142744,04/20/2025,sam.jones2670@outlook.com,GADGET-01,2,282.03,564.06,apple_pay,STORE_109,,,
US1145289,04/20/2025,sam.miller8193@gmail.com,GADGET-33,4,32.46,116.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US1151199,04/20/2025,chris.smith3177@outlook.com,GADGET-56,3,109.39,328.17,paypal,STORE_119,,,
US1142374,04/20/2025,jane.miller4693@yahoo.com,GADGET-16,5,28.6,114.4,credit_card,STORE_118,SAVE20,20.0,200.0
US1141763,04/20/2025,maria.johnson4360@yahoo.com,GADGET-26,1,266.63,266.63,apple_pay,STORE_113,,,
US1146452,04/20/2025,chris.miller1638@outlook.com,GADGET-62,5,78.45,392.25,google_pay,STORE_112,,,
US1145331,04/20/2025,maria.jones3044@outlook.com,GADGET-11,3,75.23,225.69,google_pay,STORE_120,,,
US1153398,04/20/2025,chris.smith3330@outlook.com,GADGET-63,2,92.42,166.36,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1144884,04/20/2025,john.smith7498@yahoo.com,GADGET-66,2,61.94,123.88,paypal,STORE_107,,,
US1141001,04/20/2025,john.jones5097@yahoo.com,GADGET-21,5,97.59,439.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US1149704,04/20/2025,lisa.williams5480@outlook.com,GADGET-14,3,154.02,462.06,paypal,STORE_109,,,
US1153788,04/20/2025,david.jones1943@email.com,GADGET-34,3,95.38,286.14,paypal,STORE_118,,,
US1145938,04/20/2025,david.williams1005@yahoo.com,GADGET-15,3,60.11,180.33,google_pay,STORE_107,,,
US1145072,04/20/2025,maria.brown4423@outlook.com,GADGET-74,5,114.38,571.9,apple_pay,STORE_108,,,
US1148267,04/20/2025,alex.miller6387@email.com,GADGET-36,4,123.58,444.89,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1146043,04/20/2025,chris.brown1368@outlook.com,GADGET-48,3,285.08,855.24,google_pay,STORE_109,,,
US1146262,04/20/2025,david.johnson8179@email.com,GADGET-44,2,297.0,594.0,credit_card,STORE_113,,,
US1151534,04/20/2025,chris.jones5913@yahoo.com,GADGET-36,4,190.28,761.12,google_pay,STORE_109,,,
US1153901,04/20/2025,chris.smith4250@yahoo.com,GADGET-23,3,158.34,475.02,credit_card,STORE_109,,,
US1141435,04/20/2025,lisa.smith5047@yahoo.com,GADGET-16,2,197.71,395.42,credit_card,STORE_114,,,
US1141005,04/20/2025,john.johnson9323@email.com,GADGET-31,5,46.03,230.15,apple_pay,STORE_113,,,
US1149950,04/20/2025,lisa.smith413@outlook.com,GADGET-50,5,77.63,388.15,credit_card,STORE_106,,,
US1153734,04/20/2025,sam.williams7684@gmail.com,GADGET-04,4,254.97,1019.88,apple_pay,STORE_105,,,
US1140722,04/20/2025,sam.johnson5578@outlook.com,GADGET-16,3,154.07,462.21,google_pay,STORE_115,,,
US1149383,04/20/2025,sam.miller1338@outlook.com,GADGET-13,2,227.69,455.38,google_pay,STORE_106,,,
US1144588,04/20/2025,john.williams1674@email.com,GADGET-44,5,109.13,436.52,credit_card,STORE_120,SAVE20,20.0,200.0
US1151880,04/20/2025,lisa.smith5280@outlook.com,GADGET-79,3,142.75,428.25,apple_pay,STORE_112,,,
US1147153,04/20/2025,jane.johnson3738@gmail.com,GADGET-38,4,271.85,1087.4,google_pay,STORE_109,,,
US1145281,04/20/2025,sam.smith9368@outlook.com,GADGET-04,3,124.7,374.1,paypal,STORE_111,,,
US1151605,04/20/2025,david.williams2143@email.com,GADGET-64,2,97.89,195.78,apple_pay,STORE_112,,,
US1141052,04/20/2025,sam.williams7478@yahoo.com,GADGET-17,2,57.11,97.09,google_pay,STORE_113,WELCOME15,15.0,150.0
US1149568,04/20/2025,john.brown1106@gmail.com,GADGET-57,5,202.71,1013.55,bank_transfer,STORE_103,,,
US1149327,04/20/2025,david.miller5861@gmail.com,GADGET-63,5,189.25,946.25,bank_transfer,STORE_105,,,
US1142534,04/20/2025,david.smith1668@gmail.com,GADGET-77,2,48.97,97.94,bank_transfer,STORE_110,,,
US1150293,04/20/2025,chris.williams6985@outlook.com,GADGET-55,4,194.45,777.8,google_pay,STORE_116,,,
US1144710,04/20/2025,david.johnson5997@gmail.com,GADGET-29,3,69.37,156.08,google_pay,STORE_105,VIP25,25.0,250.0
US1148510,04/20/2025,maria.jones6411@email.com,GADGET-35,3,265.3,795.9,bank_transfer,STORE_112,,,
US1151156,04/20/2025,lisa.smith7661@gmail.com,GADGET-21,1,114.23,97.1,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1147264,04/20/2025,sam.johnson7685@gmail.com,GADGET-41,3,263.75,712.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1141445,04/20/2025,lisa.johnson1588@outlook.com,GADGET-54,3,289.47,868.41,apple_pay,STORE_101,,,
US1142506,04/20/2025,john.jones6936@email.com,GADGET-68,1,23.54,18.83,credit_card,STORE_105,SAVE20,20.0,200.0
US1147203,04/20/2025,alex.miller9286@email.com,GADGET-01,4,209.35,837.4,bank_transfer,STORE_111,,,
US1149423,04/20/2025,david.johnson157@outlook.com,GADGET-68,3,74.9,224.7,paypal,STORE_109,,,
US1142553,04/20/2025,jane.miller5679@gmail.com,GADGET-65,1,294.67,294.67,paypal,STORE_117,,,
US1148945,04/20/2025,jane.jones6661@gmail.com,GADGET-33,4,114.01,410.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1143455,04/20/2025,sam.brown1886@yahoo.com,GADGET-35,4,124.09,496.36,credit_card,STORE_119,,,
US1147573,04/20/2025,sam.brown9463@outlook.com,GADGET-17,5,39.63,198.15,google_pay,STORE_104,,,
US1144423,04/20/2025,lisa.jones7887@outlook.com,GADGET-41,1,39.35,39.35,paypal,STORE_120,,,
US1152783,04/20/2025,lisa.miller241@gmail.com,GADGET-08,5,162.75,813.75,bank_transfer,STORE_108,,,
US1146051,04/20/2025,lisa.williams6348@email.com,GADGET-78,1,220.31,187.26,google_pay,STORE_117,WELCOME15,15.0,150.0
US1148854,04/20/2025,alex.williams9122@yahoo.com,GADGET-68,3,74.97,224.91,google_pay,STORE_101,,,
US1152235,04/20/2025,sam.jones480@email.com,GADGET-17,5,89.8,449.0,apple_pay,STORE_120,,,
US1150399,04/20/2025,john.miller5934@yahoo.com,GADGET-22,3,46.02,138.06,google_pay,STORE_111,,,
US1153013,04/20/2025,alex.smith9936@email.com,GADGET-52,2,63.99,127.98,credit_card,STORE_104,,,
US1141123,04/20/2025,john.jones8587@gmail.com,GADGET-62,5,279.24,1396.2,google_pay,STORE_117,,,
US1151356,04/20/2025,john.miller7072@email.com,GADGET-24,1,161.96,161.96,credit_card,STORE_120,,,
US1144500,04/20/2025,chris.williams6717@email.com,GADGET-41,1,188.82,188.82,google_pay,STORE_117,,,
US1142864,04/20/2025,chris.williams2650@outlook.com,GADGET-58,5,257.18,1093.02,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1140981,04/20/2025,john.brown9687@gmail.com,GADGET-78,5,269.11,1211.0,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1140727,04/20/2025,maria.williams4506@outlook.com,GADGET-30,3,66.77,200.31,bank_transfer,STORE_101,,,
US1147880,04/20/2025,alex.williams6819@email.com,GADGET-56,4,206.02,824.08,apple_pay,STORE_120,,,
US1140346,04/20/2025,chris.miller5110@gmail.com,GADGET-78,4,128.93,438.36,google_pay,STORE_111,WELCOME15,15.0,150.0
US1152960,04/20/2025,chris.williams8427@yahoo.com,GADGET-05,5,44.24,176.96,google_pay,STORE_105,SAVE20,20.0,200.0
US1140149,04/20/2025,jane.smith8283@gmail.com,GADGET-52,1,220.59,220.59,apple_pay,STORE_119,,,
US1147146,04/20/2025,alex.miller8536@yahoo.com,GADGET-04,2,255.68,460.22,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1143437,04/20/2025,maria.miller4754@gmail.com,GADGET-47,1,248.29,248.29,bank_transfer,STORE_110,,,
US1142175,04/20/2025,david.smith7197@outlook.com,GADGET-64,5,128.84,644.2,google_pay,STORE_110,,,
US1140685,04/20/2025,david.brown2359@email.com,GADGET-77,1,228.65,205.78,credit_card,STORE_116,SAVE10,10.0,100.0
US1142074,04/20/2025,sam.johnson4026@gmail.com,GADGET-11,2,31.96,63.92,credit_card,STORE_114,,,
US1151709,04/20/2025,chris.miller3092@yahoo.com,GADGET-11,4,45.62,182.48,google_pay,STORE_117,,,
US1145042,04/20/2025,chris.brown3794@yahoo.com,GADGET-36,4,118.52,379.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1144428,04/20/2025,alex.johnson8329@email.com,GADGET-35,4,259.71,1038.84,paypal,STORE_117,,,
US1148090,04/20/2025,maria.williams9212@outlook.com,GADGET-71,4,299.8,1019.32,paypal,STORE_106,WELCOME15,15.0,150.0
US1147066,04/20/2025,alex.smith3272@outlook.com,GADGET-47,3,79.24,237.72,paypal,STORE_106,,,
US1154134,04/20/2025,alex.smith5076@yahoo.com,GADGET-46,2,35.97,71.94,bank_transfer,STORE_105,,,
US1153478,04/20/2025,maria.jones8023@gmail.com,GADGET-65,1,239.62,215.66,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1147224,04/20/2025,jane.brown5811@gmail.com,GADGET-41,3,59.69,134.3,credit_card,STORE_114,VIP25,25.0,250.0
US1151822,04/20/2025,david.smith3479@email.com,GADGET-14,2,53.55,107.1,credit_card,STORE_118,,,
US1153859,04/20/2025,sam.brown3102@email.com,GADGET-41,2,56.45,112.9,bank_transfer,STORE_106,,,
US1140533,04/20/2025,lisa.jones5106@yahoo.com,GADGET-74,4,54.53,196.31,apple_pay,STORE_109,SAVE10,10.0,100.0
US1144686,04/20/2025,maria.williams7592@gmail.com,GADGET-04,1,250.04,250.04,apple_pay,STORE_115,,,
US1152350,04/20/2025,jane.brown4309@email.com,GADGET-30,5,76.12,342.54,apple_pay,STORE_104,SAVE10,10.0,100.0
US1151555,04/20/2025,alex.jones7034@email.com,GADGET-57,3,95.74,287.22,apple_pay,STORE_114,,,
US1151829,04/20/2025,alex.johnson2660@outlook.com,GADGET-27,1,35.85,35.85,bank_transfer,STORE_118,,,
US1147762,04/20/2025,john.jones4972@email.com,GADGET-77,5,48.63,243.15,paypal,STORE_106,,,
US1144362,04/20/2025,sam.johnson7113@gmail.com,GADGET-04,1,49.33,49.33,bank_transfer,STORE_106,,,
US1142392,04/20/2025,jane.smith5794@yahoo.com,GADGET-49,3,269.47,808.41,apple_pay,STORE_105,,,
US1150180,04/20/2025,maria.jones8000@yahoo.com,GADGET-10,4,249.09,996.36,google_pay,STORE_119,,,
US1151884,04/20/2025,alex.miller1423@outlook.com,GADGET-52,4,270.04,1080.16,apple_pay,STORE_113,,,
US1151122,04/20/2025,sam.miller9523@outlook.com,GADGET-78,2,280.79,561.58,apple_pay,STORE_103,,,
US1153048,04/20/2025,david.miller9378@outlook.com,GADGET-31,2,146.22,219.33,google_pay,STORE_102,VIP25,25.0,250.0
