order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1212645,04/25/2025,jane.miller7910@yahoo.com,GADGET-05,3,34.81,88.77,paypal,STORE_101,WELCOME15,15.0,150.0
US1219922,04/25/2025,john.miller6103@yahoo.com,GADGET-51,3,107.04,321.12,apple_pay,STORE_104,,,
US1223027,04/25/2025,maria.williams7573@yahoo.com,GADGET-74,3,136.56,307.26,credit_card,STORE_114,VIP25,25.0,250.0
US1218951,04/25/2025,john.williams6112@gmail.com,GADGET-11,5,249.86,1249.3,apple_pay,STORE_110,,,
US1215126,04/25/2025,jane.miller5810@gmail.com,GADGET-50,2,40.44,68.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1224627,04/25/2025,alex.brown4872@gmail.com,GADGET-58,4,32.83,131.32,apple_pay,STORE_105,,,
US1217915,04/25/2025,alex.jones8865@gmail.com,GADGET-34,2,224.83,449.66,credit_card,STORE_115,,,
US1215455,04/25/2025,chris.brown6061@gmail.com,GADGET-75,1,174.58,174.58,paypal,STORE_111,,,
US1214956,04/25/2025,john.williams2874@gmail.com,GADGET-43,3,262.95,631.08,google_pay,STORE_119,SAVE20,20.0,200.0
US1220864,04/25/2025,chris.johnson1664@outlook.com,GADGET-29,2,186.15,372.3,credit_card,STORE_115,,,
US1214397,04/25/2025,jane.jones457@email.com,GADGET-49,2,228.95,457.9,apple_pay,STORE_108,,,
US1222168,04/25/2025,sam.jones1932@email.com,GADGET-74,1,193.93,155.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1223566,04/25/2025,lisa.johnson7981@outlook.com,GADGET-13,3,62.81,150.74,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1221543,04/25/2025,maria.miller414@email.com,GADGET-63,2,48.42,87.16,paypal,STORE_115,SAVE10,10.0,100.0
US1221368,04/25/2025,lisa.smith8062@outlook.com,GADGET-45,3,269.1,807.3,apple_pay,STORE_119,,,
US1219018,04/25/2025,jane.johnson7234@email.com,GADGET-02,2,190.34,342.61,credit_card,STORE_109,SAVE10,10.0,100.0
US1224743,04/25/2025,sam.williams2242@yahoo.com,GADGET-18,1,160.0,160.0,credit_card,STORE_117,,,
US1213912,04/25/2025,david.jones5837@outlook.com,GADGET-54,5,24.9,124.5,paypal,STORE_101,,,
US1212217,04/25/2025,jane.jones3490@yahoo.com,GADGET-71,5,70.99,354.95,paypal,STORE_119,,,
US1214762,04/25/2025,lisa.jones8062@email.com,GADGET-11,2,134.6,269.2,bank_transfer,STORE_104,,,
US1211326,04/25/2025,jane.brown8278@gmail.com,GADGET-40,2,142.5,242.25,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1214208,04/25/2025,chris.smith4204@email.com,GADGET-57,3,237.26,533.84,apple_pay,STORE_102,VIP25,25.0,250.0
US1213084,04/25/2025,david.brown6173@outlook.com,GADGET-01,5,52.51,236.3,google_pay,STORE_108,SAVE10,10.0,100.0
US1223614,04/25/2025,sam.miller4245@gmail.com,GADGET-78,1,123.39,123.39,apple_pay,STORE_114,,,
US1213374,04/25/2025,chris.smith4385@outlook.com,GADGET-44,4,85.76,343.04,google_pay,STORE_108,,,
US1222086,04/25/2025,lisa.williams7876@outlook.com,GADGET-28,4,91.47,329.29,apple_pay,STORE_109,SAVE10,10.0,100.0
US1223895,04/25/2025,david.jones7602@email.com,GADGET-65,2,200.65,341.11,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1217779,04/25/2025,lisa.miller7091@outlook.com,GADGET-14,2,171.99,343.98,credit_card,STORE_119,,,
US1216895,04/25/2025,david.jones8659@yahoo.com,GADGET-44,4,183.2,732.8,credit_card,STORE_116,,,
US1219171,04/25/2025,lisa.smith8051@gmail.com,GADGET-63,5,128.5,481.88,google_pay,STORE_104,VIP25,25.0,250.0
US1212605,04/25/2025,chris.smith5574@email.com,GADGET-01,2,114.69,229.38,bank_transfer,STORE_103,,,
US1219255,04/25/2025,lisa.miller3644@email.com,GADGET-52,2,142.05,284.1,apple_pay,STORE_103,,,
US1213136,04/25/2025,sam.smith8725@email.com,GADGET-72,5,169.06,845.3,google_pay,STORE_120,,,
US1213222,04/25/2025,lisa.brown35@gmail.com,GADGET-35,2,204.77,307.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US1222433,04/25/2025,david.brown3104@email.com,GADGET-04,3,255.19,765.57,google_pay,STORE_109,,,
US1212306,04/25/2025,david.miller9966@email.com,GADGET-16,4,87.24,314.06,credit_card,STORE_117,SAVE10,10.0,100.0
US1220172,04/25/2025,david.williams7956@email.com,GADGET-58,1,252.12,252.12,google_pay,STORE_113,,,
US1213449,04/25/2025,maria.miller5853@yahoo.com,GADGET-48,5,225.66,959.05,paypal,STORE_113,WELCOME15,15.0,150.0
US1217115,04/25/2025,alex.smith5796@outlook.com,GADGET-77,4,185.22,740.88,google_pay,STORE_119,,,
US1222558,04/25/2025,jane.brown5717@email.com,GADGET-02,1,194.68,194.68,paypal,STORE_103,,,
US1213011,04/25/2025,david.brown9649@yahoo.com,GADGET-10,1,160.99,160.99,google_pay,STORE_115,,,
US1223951,04/25/2025,john.smith8092@outlook.com,GADGET-20,5,171.4,857.0,bank_transfer,STORE_113,,,
US1212522,04/25/2025,john.johnson1986@email.com,GADGET-78,3,250.17,750.51,paypal,STORE_109,,,
US1225179,04/25/2025,maria.jones8016@gmail.com,GADGET-34,4,53.41,213.64,paypal,STORE_114,,,
US1219775,04/25/2025,david.johnson6187@gmail.com,GADGET-07,3,79.81,239.43,credit_card,STORE_103,,,
US1214235,04/25/2025,sam.miller3500@yahoo.com,GADGET-24,5,77.54,348.93,apple_pay,STORE_118,SAVE10,10.0,100.0
US1212518,04/25/2025,jane.brown8706@yahoo.com,GADGET-12,1,136.14,136.14,paypal,STORE_119,,,
US1224498,04/25/2025,alex.jones1434@yahoo.com,GADGET-07,1,228.65,194.35,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1214484,04/25/2025,lisa.brown6132@yahoo.com,GADGET-29,2,150.0,300.0,credit_card,STORE_117,,,
US1214611,04/25/2025,jane.brown5023@yahoo.com,GADGET-26,4,212.81,680.99,credit_card,STORE_102,SAVE20,20.0,200.0
US1213232,04/25/2025,john.miller6421@gmail.com,GADGET-53,1,158.32,158.32,google_pay,STORE_109,,,
US1218499,04/25/2025,john.miller8386@yahoo.com,GADGET-66,3,120.94,326.54,credit_card,STORE_104,SAVE10,10.0,100.0
US1216384,04/25/2025,sam.brown9089@gmail.com,GADGET-70,1,220.06,220.06,credit_card,STORE_107,,,
US1222281,04/25/2025,john.johnson3900@gmail.com,GADGET-73,2,63.47,126.94,bank_transfer,STORE_120,,,
US1214352,04/25/2025,lisa.jones3972@outlook.com,GADGET-06,5,78.29,391.45,credit_card,STORE_107,,,
US1213448,04/25/2025,david.smith701@outlook.com,GADGET-08,5,181.59,771.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US1216832,04/25/2025,jane.brown3771@email.com,GADGET-53,5,197.21,838.14,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1211618,04/25/2025,maria.smith8902@email.com,GADGET-79,5,131.25,656.25,bank_transfer,STORE_118,,,
US1216848,04/25/2025,david.brown75@gmail.com,GADGET-69,4,182.21,728.84,apple_pay,STORE_115,,,
US1219292,04/25/2025,lisa.miller8902@gmail.com,GADGET-18,5,289.82,1159.28,paypal,STORE_116,SAVE20,20.0,200.0
US1211419,04/25/2025,john.williams8832@email.com,GADGET-03,4,54.3,173.76,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1218920,04/25/2025,chris.johnson5445@yahoo.com,GADGET-04,1,76.88,76.88,paypal,STORE_115,,,
US1224402,04/25/2025,maria.jones9910@email.com,GADGET-51,5,52.77,263.85,paypal,STORE_120,,,
US1219525,04/25/2025,jane.smith4845@email.com,GADGET-03,4,221.34,885.36,paypal,STORE_105,,,
US1211644,04/25/2025,john.johnson9252@yahoo.com,GADGET-32,4,76.66,306.64,credit_card,STORE_116,,,
US1220863,04/25/2025,chris.smith4831@gmail.com,GADGET-51,1,286.06,286.06,apple_pay,STORE_116,,,
US1215119,04/25/2025,maria.williams4950@outlook.com,GADGET-75,2,207.38,331.81,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1214197,04/25/2025,john.smith3317@outlook.com,GADGET-37,3,122.82,276.34,paypal,STORE_116,VIP25,25.0,250.0
US1211473,04/25/2025,alex.johnson9929@gmail.com,GADGET-17,5,156.94,784.7,paypal,STORE_116,,,
US1216528,04/25/2025,maria.johnson5397@gmail.com,GADGET-52,4,215.91,777.28,apple_pay,STORE_120,SAVE10,10.0,100.0
US1219041,04/25/2025,sam.miller6395@outlook.com,GADGET-30,1,68.79,68.79,apple_pay,STORE_111,,,
US1213497,04/25/2025,john.johnson4444@outlook.com,GADGET-34,1,244.8,244.8,google_pay,STORE_116,,,
US1224703,04/25/2025,lisa.johnson1655@email.com,GADGET-24,3,241.51,652.08,paypal,STORE_119,SAVE10,10.0,100.0
US1213231,04/25/2025,chris.williams2926@outlook.com,GADGET-22,2,87.11,174.22,google_pay,STORE_117,,,
US1212485,04/25/2025,maria.brown7509@email.com,GADGET-02,3,206.28,618.84,credit_card,STORE_108,,,
US1216095,04/25/2025,john.smith7561@outlook.com,GADGET-76,2,175.24,350.48,credit_card,STORE_118,,,
US1212022,04/25/2025,alex.johnson8960@gmail.com,GADGET-23,3,68.21,153.47,apple_pay,STORE_103,VIP25,25.0,250.0
US1213475,04/25/2025,jane.miller5410@outlook.com,GADGET-22,3,272.38,694.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1220393,04/25/2025,lisa.williams7899@yahoo.com,GADGET-37,5,124.41,622.05,apple_pay,STORE_113,,,
US1222589,04/25/2025,maria.jones5599@email.com,GADGET-70,3,89.44,228.07,paypal,STORE_119,WELCOME15,15.0,150.0
US1213377,04/25/2025,john.brown7673@yahoo.com,GADGET-10,3,208.19,624.57,credit_card,STORE_111,,,
US1219196,04/25/2025,lisa.williams5285@outlook.com,GADGET-16,1,111.64,111.64,credit_card,STORE_108,,,
US1223838,04/25/2025,david.jones3963@gmail.com,GADGET-39,5,167.37,836.85,apple_pay,STORE_120,,,
US1214825,04/25/2025,david.williams3903@email.com,GADGET-45,5,269.03,1345.15,apple_pay,STORE_109,,,
US1222005,04/25/2025,chris.williams957@gmail.com,GADGET-32,4,296.86,1187.44,google_pay,STORE_112,,,
US1214227,04/25/2025,alex.brown6380@email.com,GADGET-62,3,168.12,504.36,paypal,STORE_102,,,
US1222675,04/25/2025,alex.smith2714@gmail.com,GADGET-58,3,155.32,396.07,paypal,STORE_107,WELCOME15,15.0,150.0
US1215547,04/25/2025,sam.williams3958@yahoo.com,GADGET-71,4,157.79,631.16,paypal,STORE_101,,,
US1216817,04/25/2025,maria.johnson8149@gmail.com,GADGET-07,1,122.77,122.77,paypal,STORE_106,,,
US1211375,04/25/2025,chris.jones7280@outlook.com,GADGET-40,3,262.21,629.3,credit_card,STORE_102,SAVE20,20.0,200.0
US1221991,04/25/2025,alex.smith3590@email.com,GADGET-69,5,94.56,472.8,bank_transfer,STORE_119,,,
US1212206,04/25/2025,chris.williams83@gmail.com,GADGET-70,2,114.15,228.3,apple_pay,STORE_118,,,
US1221951,04/25/2025,alex.miller33@gmail.com,GADGET-78,4,160.29,641.16,apple_pay,STORE_120,,,
US1219541,04/25/2025,sam.miller8208@email.com,GADGET-58,1,46.74,46.74,google_pay,STORE_104,,,
US1216500,04/25/2025,john.jones3336@outlook.com,GADGET-04,2,206.77,413.54,bank_transfer,STORE_102,,,
US1217333,04/25/2025,jane.smith8779@outlook.com,GADGET-57,3,199.24,597.72,apple_pay,STORE_117,,,
US1221085,04/25/2025,david.johnson9795@outlook.com,GADGET-60,5,101.02,404.08,google_pay,STORE_107,SAVE20,20.0,200.0
US1223731,04/25/2025,maria.brown7296@yahoo.com,GADGET-64,1,21.25,21.25,bank_transfer,STORE_107,,,
US1224139,04/25/2025,jane.johnson2666@email.com,GADGET-61,3,108.94,245.12,apple_pay,STORE_113,VIP25,25.0,250.0
US1216317,04/25/2025,chris.williams6610@yahoo.com,GADGET-65,5,169.5,847.5,google_pay,STORE_112,,,
US1218658,04/25/2025,david.johnson1674@outlook.com,GADGET-74,3,204.6,613.8,credit_card,STORE_114,,,
US1223109,04/25/2025,maria.johnson9954@email.com,GADGET-47,1,45.42,45.42,google_pay,STORE_115,,,
US1221896,04/25/2025,david.miller2342@email.com,GADGET-01,1,171.38,128.53,credit_card,STORE_110,VIP25,25.0,250.0
US1223102,04/25/2025,david.brown6547@yahoo.com,GADGET-41,2,57.36,114.72,bank_transfer,STORE_106,,,
US1218926,04/25/2025,jane.jones7298@yahoo.com,GADGET-05,5,273.93,1369.65,credit_card,STORE_105,,,
US1216417,04/25/2025,lisa.williams2844@outlook.com,GADGET-66,1,96.0,96.0,paypal,STORE_115,,,
US1211945,04/25/2025,john.brown8681@outlook.com,GADGET-45,1,143.85,143.85,apple_pay,STORE_112,,,
US1215776,04/25/2025,maria.miller8045@outlook.com,GADGET-66,1,57.89,57.89,bank_transfer,STORE_108,,,
US1213734,04/25/2025,jane.johnson858@outlook.com,GADGET-07,5,153.37,766.85,paypal,STORE_104,,,
US1218291,04/25/2025,maria.miller9518@yahoo.com,GADGET-69,5,66.65,333.25,apple_pay,STORE_111,,,
US1224924,04/25/2025,jane.johnson6483@gmail.com,GADGET-11,2,114.39,228.78,bank_transfer,STORE_118,,,
US1221716,04/25/2025,john.brown1083@yahoo.com,GADGET-13,4,226.52,815.47,credit_card,STORE_115,SAVE10,10.0,100.0
US1220802,04/25/2025,maria.brown9952@yahoo.com,GADGET-37,2,92.1,184.2,apple_pay,STORE_119,,,
US1222956,04/25/2025,john.miller2531@yahoo.com,GADGET-77,5,287.3,1292.85,google_pay,STORE_111,SAVE10,10.0,100.0
US1211670,04/25/2025,john.jones2929@yahoo.com,GADGET-56,3,66.24,149.04,paypal,STORE_106,VIP25,25.0,250.0
US1216209,04/25/2025,sam.johnson6594@yahoo.com,GADGET-72,1,180.51,180.51,google_pay,STORE_118,,,
US1211747,04/25/2025,jane.jones4514@email.com,GADGET-72,3,149.28,447.84,bank_transfer,STORE_112,,,
US1214822,04/25/2025,maria.brown895@gmail.com,GADGET-14,5,129.79,648.95,paypal,STORE_106,,,
US1215386,04/25/2025,jane.smith27@email.com,GADGET-51,4,31.99,127.96,credit_card,STORE_109,,,
US1219074,04/25/2025,lisa.smith489@email.com,GADGET-43,2,70.97,106.45,credit_card,STORE_119,VIP25,25.0,250.0
US1219356,04/25/2025,maria.williams8772@yahoo.com,GADGET-25,1,62.91,62.91,google_pay,STORE_102,,,
US1222034,04/25/2025,jane.miller1463@yahoo.com,GADGET-71,4,39.46,126.27,paypal,STORE_115,SAVE20,20.0,200.0
US1220249,04/25/2025,lisa.brown1477@outlook.com,GADGET-33,1,198.14,198.14,google_pay,STORE_104,,,
US1217711,04/25/2025,sam.smith8197@email.com,GADGET-60,2,65.83,131.66,bank_transfer,STORE_110,,,
US1212850,04/25/2025,john.miller9820@email.com,GADGET-47,1,114.62,114.62,bank_transfer,STORE_114,,,
US1217353,04/25/2025,sam.williams8684@email.com,GADGET-12,5,66.38,331.9,bank_transfer,STORE_114,,,
US1218428,04/25/2025,chris.jones6664@gmail.com,GADGET-07,4,275.6,1102.4,apple_pay,STORE_118,,,
US1212362,04/25/2025,maria.miller8455@outlook.com,GADGET-68,3,99.46,223.78,paypal,STORE_105,VIP25,25.0,250.0
US1221559,04/25/2025,john.brown3476@email.com,GADGET-17,1,205.33,205.33,paypal,STORE_102,,,
US1218251,04/25/2025,sam.miller8993@outlook.com,GADGET-46,4,168.51,674.04,bank_transfer,STORE_101,,,
US1211308,04/25/2025,john.jones7388@gmail.com,GADGET-34,4,214.41,643.23,credit_card,STORE_113,VIP25,25.0,250.0
US1211588,04/25/2025,lisa.jones5020@outlook.com,GADGET-16,1,106.85,85.48,paypal,STORE_116,SAVE20,20.0,200.0
US1223854,04/25/2025,sam.miller4714@email.com,GADGET-24,5,88.5,331.88,bank_transfer,STORE_103,VIP25,25.0,250.0
US1217472,04/25/2025,david.williams197@email.com,GADGET-07,4,253.22,810.3,credit_card,STORE_105,SAVE20,20.0,200.0
US1219940,04/25/2025,alex.miller5027@email.com,GADGET-26,3,179.43,484.46,google_pay,STORE_103,SAVE10,10.0,100.0
US1214849,04/25/2025,alex.johnson6414@gmail.com,GADGET-72,1,192.88,192.88,google_pay,STORE_102,,,
US1213389,04/25/2025,john.williams9209@outlook.com,GADGET-05,1,175.7,131.77,google_pay,STORE_119,VIP25,25.0,250.0
US1221253,04/25/2025,maria.johnson2140@outlook.com,GADGET-58,3,221.45,564.7,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1222764,04/25/2025,alex.johnson5008@yahoo.com,GADGET-50,2,193.43,328.83,credit_card,STORE_115,WELCOME15,15.0,150.0
US1222223,04/25/2025,lisa.miller2067@outlook.com,GADGET-72,1,256.42,256.42,paypal,STORE_118,,,
US1214987,04/25/2025,john.smith191@outlook.com,GADGET-34,1,180.19,153.16,paypal,STORE_108,WELCOME15,15.0,150.0
US1222800,04/25/2025,sam.smith9124@outlook.com,GADGET-39,3,184.86,443.66,paypal,STORE_110,SAVE20,20.0,200.0
US1220293,04/25/2025,jane.brown930@email.com,GADGET-33,5,109.83,549.15,google_pay,STORE_113,,,
US1212563,04/25/2025,maria.williams1720@yahoo.com,GADGET-14,3,224.27,504.61,apple_pay,STORE_102,VIP25,25.0,250.0
US1221163,04/25/2025,alex.smith596@gmail.com,GADGET-24,3,115.82,347.46,credit_card,STORE_112,,,
US1221345,04/25/2025,maria.miller4803@email.com,GADGET-59,1,274.81,206.11,credit_card,STORE_106,VIP25,25.0,250.0
US1222561,04/25/2025,sam.miller9549@gmail.com,GADGET-07,5,275.35,1376.75,google_pay,STORE_107,,,
US1214150,04/25/2025,alex.brown2474@yahoo.com,GADGET-71,2,148.93,297.86,apple_pay,STORE_119,,,
US1211523,04/25/2025,lisa.smith3917@gmail.com,GADGET-51,2,182.42,364.84,paypal,STORE_120,,,
US1215773,04/25/2025,maria.miller9512@email.com,GADGET-72,4,34.96,139.84,credit_card,STORE_115,,,
US1221717,04/25/2025,jane.brown3843@outlook.com,GADGET-35,3,149.33,447.99,bank_transfer,STORE_110,,,
US1222882,04/25/2025,chris.brown3057@yahoo.com,GADGET-51,1,194.74,194.74,bank_transfer,STORE_101,,,
US1213940,04/25/2025,lisa.johnson3616@email.com,GADGET-79,1,241.76,241.76,paypal,STORE_112,,,
US1213976,04/25/2025,maria.smith1198@gmail.com,GADGET-72,1,48.72,48.72,credit_card,STORE_105,,,
US1219700,04/25/2025,chris.smith2146@email.com,GADGET-13,3,229.31,687.93,paypal,STORE_114,,,
US1214694,04/25/2025,chris.johnson373@gmail.com,GADGET-12,2,77.04,154.08,bank_transfer,STORE_112,,,
US1220229,04/25/2025,david.johnson7853@email.com,GADGET-02,2,220.55,441.1,credit_card,STORE_115,,,
US1216585,04/25/2025,jane.brown8304@gmail.com,GADGET-28,4,187.18,636.41,credit_card,STORE_109,WELCOME15,15.0,150.0
US1222837,04/25/2025,alex.jones9984@yahoo.com,GADGET-32,3,37.48,89.95,google_pay,STORE_115,SAVE20,20.0,200.0
US1223103,04/25/2025,jane.miller1302@gmail.com,GADGET-39,3,94.19,282.57,google_pay,STORE_117,,,
US1220831,04/25/2025,chris.brown9670@outlook.com,GADGET-21,1,286.73,286.73,google_pay,STORE_119,,,
US1225229,04/25/2025,alex.smith8108@gmail.com,GADGET-74,5,161.37,645.48,google_pay,STORE_105,SAVE20,20.0,200.0
US1212055,04/25/2025,alex.smith8070@email.com,GADGET-44,3,199.32,597.96,google_pay,STORE_110,,,
US1221864,04/25/2025,john.williams4660@yahoo.com,GADGET-11,2,116.23,232.46,google_pay,STORE_110,,,
US1213674,04/25/2025,john.smith5445@yahoo.com,GADGET-40,5,169.55,847.75,bank_transfer,STORE_111,,,
US1218788,04/25/2025,maria.brown7016@outlook.com,GADGET-52,2,204.49,408.98,bank_transfer,STORE_118,,,
US1225023,04/25/2025,sam.johnson4785@email.com,GADGET-32,3,271.74,692.94,paypal,STORE_120,WELCOME15,15.0,150.0
US1217197,04/25/2025,lisa.smith2857@yahoo.com,GADGET-01,4,217.02,781.27,google_pay,STORE_115,SAVE10,10.0,100.0
US1215209,04/25/2025,john.smith7557@outlook.com,GADGET-31,4,246.94,987.76,apple_pay,STORE_120,,,
US1223925,04/25/2025,john.williams257@email.com,GADGET-20,1,220.31,220.31,credit_card,STORE_102,,,
US1222486,04/25/2025,jane.brown8304@email.com,GADGET-19,5,212.75,957.38,apple_pay,STORE_109,SAVE10,10.0,100.0
US1216147,04/25/2025,chris.jones4644@outlook.com,GADGET-10,5,178.01,890.05,paypal,STORE_101,,,
US1214258,04/25/2025,john.miller2356@yahoo.com,GADGET-40,2,111.05,222.1,paypal,STORE_120,,,
US1222946,04/25/2025,chris.johnson6151@email.com,GADGET-36,4,128.59,514.36,apple_pay,STORE_116,,,
US1214609,04/25/2025,david.miller9769@email.com,GADGET-71,5,281.48,1055.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US1222974,04/25/2025,jane.brown4243@outlook.com,GADGET-12,5,216.04,810.15,credit_card,STORE_105,VIP25,25.0,250.0
US1217660,04/25/2025,chris.jones7946@email.com,GADGET-12,2,20.88,41.76,bank_transfer,STORE_105,,,
US1221739,04/25/2025,maria.williams8773@email.com,GADGET-36,2,47.13,94.26,apple_pay,STORE_115,,,
US1218488,04/25/2025,jane.williams6119@yahoo.com,GADGET-74,2,30.94,49.5,paypal,STORE_112,SAVE20,20.0,200.0
US1220541,04/25/2025,alex.jones4657@outlook.com,GADGET-27,1,96.9,77.52,credit_card,STORE_103,SAVE20,20.0,200.0
