order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1016007,04/11/2025,sam.miller2140@yahoo.com,GADGET-20,3,116.7,350.1,credit_card,STORE_105,,,
US1020037,04/11/2025,alex.miller8610@email.com,GADGET-67,5,211.99,1059.95,credit_card,STORE_103,,,
US1019550,04/11/2025,jane.williams1837@outlook.com,GADGET-43,5,231.42,867.82,apple_pay,STORE_118,VIP25,25.0,250.0
US1019565,04/11/2025,maria.miller9403@email.com,GADGET-50,2,176.13,281.81,apple_pay,STORE_107,SAVE20,20.0,200.0
US1022903,04/11/2025,alex.johnson8612@gmail.com,GADGET-03,2,287.77,575.54,paypal,STORE_106,,,
US1013704,04/11/2025,john.williams7793@gmail.com,GADGET-13,1,275.77,275.77,credit_card,STORE_114,,,
US1017425,04/11/2025,jane.jones714@yahoo.com,GADGET-02,4,214.76,859.04,paypal,STORE_117,,,
US1017888,04/11/2025,sam.jones6197@email.com,GADGET-27,1,158.62,142.76,credit_card,STORE_116,SAVE10,10.0,100.0
US1022595,04/11/2025,chris.jones6375@email.com,GADGET-46,2,297.07,594.14,paypal,STORE_115,,,
US1023485,04/11/2025,jane.jones2833@outlook.com,GADGET-49,1,231.39,208.25,paypal,STORE_107,SAVE10,10.0,100.0
US1022814,04/11/2025,lisa.johnson2709@gmail.com,GADGET-68,1,130.28,130.28,credit_card,STORE_118,,,
US1025709,04/11/2025,alex.jones5928@yahoo.com,GADGET-17,1,161.12,161.12,google_pay,STORE_105,,,
US1023995,04/11/2025,sam.johnson8972@outlook.com,GADGET-79,1,185.32,185.32,bank_transfer,STORE_110,,,
US1014450,04/11/2025,chris.smith285@yahoo.com,GADGET-32,1,34.05,25.54,bank_transfer,STORE_113,VIP25,25.0,250.0
US1012319,04/11/2025,sam.jones7830@outlook.com,GADGET-50,3,259.07,777.21,paypal,STORE_103,,,
US1022450,04/11/2025,lisa.williams6782@email.com,GADGET-44,1,131.28,131.28,google_pay,STORE_106,,,
US1012778,04/11/2025,alex.smith1168@outlook.com,GADGET-23,2,252.77,505.54,paypal,STORE_117,,,
US1018897,04/11/2025,lisa.williams9636@yahoo.com,GADGET-22,4,176.45,635.22,apple_pay,STORE_109,SAVE10,10.0,100.0
US1023104,04/11/2025,alex.brown4585@outlook.com,GADGET-28,5,216.33,1081.65,bank_transfer,STORE_110,,,
US1015827,04/11/2025,sam.brown2958@outlook.com,GADGET-18,5,113.19,565.95,google_pay,STORE_104,,,
US1024477,04/11/2025,jane.brown2089@outlook.com,GADGET-05,3,181.36,544.08,credit_card,STORE_112,,,
US1011889,04/11/2025,lisa.miller4160@outlook.com,GADGET-05,1,296.33,266.7,google_pay,STORE_120,SAVE10,10.0,100.0
US1022859,04/11/2025,maria.miller4699@outlook.com,GADGET-01,5,276.16,1173.68,credit_card,STORE_108,WELCOME15,15.0,150.0
US1014601,04/11/2025,jane.miller1558@yahoo.com,GADGET-21,3,242.35,654.35,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1022679,04/11/2025,maria.johnson3720@yahoo.com,GADGET-19,5,255.74,1278.7,paypal,STORE_104,,,
US1025006,04/11/2025,david.brown6817@gmail.com,GADGET-60,4,171.33,582.52,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1016148,04/11/2025,chris.johnson7061@gmail.com,GADGET-26,1,128.18,128.18,credit_card,STORE_115,,,
US1016310,04/11/2025,alex.smith2022@yahoo.com,GADGET-62,2,268.03,536.06,google_pay,STORE_106,,,
US1025578,04/11/2025,alex.jones9646@outlook.com,GADGET-15,4,70.63,282.52,paypal,STORE_102,,,
US1013199,04/11/2025,alex.williams3858@email.com,GADGET-04,3,191.57,431.03,credit_card,STORE_102,VIP25,25.0,250.0
US1021942,04/11/2025,david.johnson8519@gmail.com,GADGET-10,3,298.06,894.18,google_pay,STORE_104,,,
US1018765,04/11/2025,john.smith7484@gmail.com,GADGET-63,5,243.2,1094.4,paypal,STORE_106,SAVE10,10.0,100.0
US1016560,04/11/2025,lisa.jones1920@email.com,GADGET-26,2,48.24,96.48,google_pay,STORE_116,,,
US1019044,04/11/2025,david.jones3063@yahoo.com,GADGET-71,3,73.19,219.57,google_pay,STORE_106,,,
US1025750,04/11/2025,sam.smith8472@email.com,GADGET-43,3,230.77,588.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1024208,04/11/2025,john.williams8486@gmail.com,GADGET-69,1,149.94,119.95,google_pay,STORE_117,SAVE20,20.0,200.0
US1018704,04/11/2025,jane.miller9424@outlook.com,GADGET-17,2,268.81,537.62,bank_transfer,STORE_119,,,
US1011861,04/11/2025,maria.miller3199@yahoo.com,GADGET-20,3,201.49,604.47,bank_transfer,STORE_110,,,
US1024699,04/11/2025,maria.brown7613@yahoo.com,GADGET-56,3,250.2,638.01,paypal,STORE_120,WELCOME15,15.0,150.0
US1014611,04/11/2025,jane.johnson488@yahoo.com,GADGET-15,1,54.85,54.85,paypal,STORE_102,,,
US1025669,04/11/2025,john.smith216@gmail.com,GADGET-66,4,188.21,752.84,google_pay,STORE_105,,,
US1024579,04/11/2025,jane.johnson4067@gmail.com,GADGET-16,2,264.21,528.42,paypal,STORE_120,,,
US1013814,04/11/2025,lisa.jones7868@outlook.com,GADGET-62,2,279.2,558.4,bank_transfer,STORE_107,,,
US1016831,04/11/2025,maria.williams4524@email.com,GADGET-75,1,117.34,93.87,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1021490,04/11/2025,maria.miller2059@outlook.com,GADGET-60,2,188.56,377.12,google_pay,STORE_114,,,
US1012580,04/11/2025,jane.jones5767@outlook.com,GADGET-59,1,295.66,295.66,credit_card,STORE_109,,,
US1024943,04/11/2025,sam.brown7403@outlook.com,GADGET-68,1,22.98,22.98,apple_pay,STORE_113,,,
US1025840,04/11/2025,jane.brown6684@outlook.com,GADGET-36,2,89.0,178.0,apple_pay,STORE_107,,,
US1023739,04/11/2025,maria.jones6415@outlook.com,GADGET-68,5,231.64,926.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1013743,04/11/2025,john.williams2139@outlook.com,GADGET-43,2,44.26,75.24,google_pay,STORE_106,WELCOME15,15.0,150.0
US1014721,04/11/2025,sam.williams2236@email.com,GADGET-45,5,204.69,1023.45,apple_pay,STORE_106,,,
US1023057,04/11/2025,alex.williams6583@yahoo.com,GADGET-34,2,55.22,110.44,apple_pay,STORE_116,,,
US1021277,04/11/2025,john.miller6323@gmail.com,GADGET-14,4,54.82,219.28,apple_pay,STORE_108,,,
US1016378,04/11/2025,john.brown635@gmail.com,GADGET-70,5,184.88,924.4,credit_card,STORE_106,,,
US1015486,04/11/2025,alex.williams3237@gmail.com,GADGET-76,5,147.73,664.78,google_pay,STORE_109,SAVE10,10.0,100.0
US1025090,04/11/2025,lisa.smith5190@outlook.com,GADGET-41,1,72.21,72.21,google_pay,STORE_106,,,
US1025773,04/11/2025,john.jones7395@yahoo.com,GADGET-61,2,191.97,326.35,google_pay,STORE_106,WELCOME15,15.0,150.0
US1019906,04/11/2025,maria.miller5621@gmail.com,GADGET-78,1,125.45,106.63,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1017630,04/11/2025,alex.johnson7397@yahoo.com,GADGET-15,2,202.93,344.98,credit_card,STORE_101,WELCOME15,15.0,150.0
US1019325,04/11/2025,david.brown3454@email.com,GADGET-21,3,27.44,74.09,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1024873,04/11/2025,john.johnson5334@outlook.com,GADGET-35,4,248.09,793.89,paypal,STORE_111,SAVE20,20.0,200.0
US1024164,04/11/2025,chris.miller4521@gmail.com,GADGET-51,1,120.03,102.03,paypal,STORE_109,WELCOME15,15.0,150.0
US1011923,04/11/2025,lisa.brown5947@email.com,GADGET-75,3,49.23,147.69,apple_pay,STORE_104,,,
US1017749,04/11/2025,chris.smith3208@outlook.com,GADGET-29,1,170.59,170.59,paypal,STORE_115,,,
US1013646,04/11/2025,david.jones4133@gmail.com,GADGET-50,1,20.27,20.27,google_pay,STORE_115,,,
US1012077,04/11/2025,david.brown107@gmail.com,GADGET-41,3,43.27,129.81,google_pay,STORE_116,,,
US1015606,04/11/2025,jane.williams4491@email.com,GADGET-71,2,92.56,138.84,google_pay,STORE_118,VIP25,25.0,250.0
US1015877,04/11/2025,alex.johnson9358@outlook.com,GADGET-49,2,54.91,87.86,credit_card,STORE_108,SAVE20,20.0,200.0
US1022178,04/11/2025,sam.williams7633@outlook.com,GADGET-05,3,99.77,299.31,apple_pay,STORE_115,,,
US1022789,04/11/2025,jane.miller1291@gmail.com,GADGET-03,5,189.39,757.56,paypal,STORE_105,SAVE20,20.0,200.0
US1013747,04/11/2025,jane.johnson7913@outlook.com,GADGET-20,5,126.38,631.9,apple_pay,STORE_106,,,
US1015325,04/11/2025,sam.miller9532@gmail.com,GADGET-79,3,99.58,238.99,apple_pay,STORE_106,SAVE20,20.0,200.0
US1025401,04/11/2025,lisa.williams2835@outlook.com,GADGET-62,1,249.8,249.8,paypal,STORE_112,,,
US1015245,04/11/2025,david.williams7668@yahoo.com,GADGET-63,4,133.25,533.0,credit_card,STORE_103,,,
US1023200,04/11/2025,john.brown7920@yahoo.com,GADGET-61,3,85.9,257.7,paypal,STORE_103,,,
US1021506,04/11/2025,alex.miller137@gmail.com,GADGET-25,5,224.83,843.11,bank_transfer,STORE_114,VIP25,25.0,250.0
US1018407,04/11/2025,sam.johnson1175@yahoo.com,GADGET-62,1,30.77,30.77,credit_card,STORE_106,,,
US1018184,04/11/2025,lisa.jones6116@email.com,GADGET-38,5,130.56,522.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US1020753,04/11/2025,chris.smith4011@email.com,GADGET-54,5,135.78,678.9,credit_card,STORE_103,,,
US1016689,04/11/2025,alex.johnson6088@gmail.com,GADGET-16,5,154.38,771.9,bank_transfer,STORE_115,,,
US1015240,04/11/2025,lisa.brown3220@yahoo.com,GADGET-29,4,296.76,949.63,google_pay,STORE_106,SAVE20,20.0,200.0
US1021270,04/11/2025,lisa.miller938@yahoo.com,GADGET-65,2,252.79,379.19,apple_pay,STORE_107,VIP25,25.0,250.0
US1023631,04/11/2025,david.williams3557@yahoo.com,GADGET-53,1,190.71,190.71,bank_transfer,STORE_106,,,
US1015112,04/11/2025,sam.smith1942@email.com,GADGET-79,4,248.72,994.88,paypal,STORE_119,,,
US1020271,04/11/2025,john.brown8110@gmail.com,GADGET-32,4,160.95,643.8,bank_transfer,STORE_116,,,
US1020516,04/11/2025,john.smith3832@email.com,GADGET-35,4,162.69,650.76,apple_pay,STORE_115,,,
US1014115,04/11/2025,jane.jones2709@outlook.com,GADGET-61,4,212.07,848.28,bank_transfer,STORE_118,,,
US1019334,04/11/2025,david.smith8677@email.com,GADGET-62,1,161.38,161.38,paypal,STORE_107,,,
US1017104,04/11/2025,john.miller5094@outlook.com,GADGET-04,5,251.51,1257.55,bank_transfer,STORE_107,,,
US1018977,04/11/2025,maria.brown4736@gmail.com,GADGET-46,3,106.33,318.99,credit_card,STORE_109,,,
US1014258,04/11/2025,maria.jones154@outlook.com,GADGET-32,4,269.55,1078.2,paypal,STORE_103,,,
US1015150,04/11/2025,david.williams9754@email.com,GADGET-05,2,43.56,87.12,bank_transfer,STORE_101,,,
US1012784,04/11/2025,david.johnson4785@gmail.com,GADGET-29,3,247.58,742.74,credit_card,STORE_107,,,
US1024809,04/11/2025,sam.williams7433@email.com,GADGET-53,2,57.39,114.78,google_pay,STORE_103,,,
US1024401,04/11/2025,david.miller3707@yahoo.com,GADGET-68,3,255.77,767.31,google_pay,STORE_120,,,
US1018306,04/11/2025,alex.brown3838@yahoo.com,GADGET-69,1,110.43,110.43,bank_transfer,STORE_112,,,
US1025484,04/11/2025,jane.johnson5927@gmail.com,GADGET-33,4,139.32,501.55,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1024486,04/11/2025,jane.jones5963@gmail.com,GADGET-35,5,51.3,256.5,apple_pay,STORE_110,,,
US1011963,04/11/2025,david.johnson2781@outlook.com,GADGET-75,4,33.77,135.08,credit_card,STORE_117,,,
US1019351,04/11/2025,jane.miller5151@outlook.com,GADGET-21,5,155.96,779.8,paypal,STORE_105,,,
US1013413,04/11/2025,david.williams5636@yahoo.com,GADGET-47,2,163.91,327.82,bank_transfer,STORE_111,,,
US1017922,04/11/2025,john.brown1606@email.com,GADGET-30,2,54.24,92.21,google_pay,STORE_119,WELCOME15,15.0,150.0
US1024734,04/11/2025,lisa.brown4804@email.com,GADGET-70,5,129.09,516.36,paypal,STORE_112,SAVE20,20.0,200.0
US1023358,04/11/2025,lisa.johnson5010@yahoo.com,GADGET-18,3,260.31,780.93,bank_transfer,STORE_116,,,
US1016474,04/11/2025,jane.brown7719@email.com,GADGET-23,5,68.0,272.0,credit_card,STORE_101,SAVE20,20.0,200.0
US1019379,04/11/2025,john.brown4555@outlook.com,GADGET-47,2,50.86,76.29,paypal,STORE_112,VIP25,25.0,250.0
US1020919,04/11/2025,lisa.brown536@email.com,GADGET-26,2,109.53,219.06,bank_transfer,STORE_110,,,
US1021980,04/11/2025,lisa.williams8832@outlook.com,GADGET-65,4,86.25,345.0,credit_card,STORE_104,,,
US1015255,04/11/2025,sam.johnson551@outlook.com,GADGET-28,3,280.67,842.01,bank_transfer,STORE_117,,,
US1016668,04/11/2025,sam.brown1759@outlook.com,GADGET-38,5,48.58,242.9,google_pay,STORE_103,,,
US1025929,04/11/2025,maria.smith8534@yahoo.com,GADGET-20,1,239.32,191.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1022992,04/11/2025,david.miller7992@gmail.com,GADGET-74,3,260.58,664.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US1018348,04/11/2025,lisa.smith3000@gmail.com,GADGET-32,5,34.96,174.8,credit_card,STORE_120,,,
US1021079,04/11/2025,alex.miller8727@email.com,GADGET-25,4,201.57,604.71,bank_transfer,STORE_115,VIP25,25.0,250.0
US1021946,04/11/2025,alex.miller7610@email.com,GADGET-75,3,158.95,476.85,credit_card,STORE_119,,,
US1017776,04/11/2025,lisa.johnson4126@outlook.com,GADGET-47,4,206.28,825.12,bank_transfer,STORE_108,,,
US1019604,04/11/2025,jane.brown2225@gmail.com,GADGET-64,3,117.27,263.86,google_pay,STORE_120,VIP25,25.0,250.0
US1017502,04/11/2025,chris.miller954@yahoo.com,GADGET-17,5,35.19,175.95,apple_pay,STORE_117,,,
US1019857,04/11/2025,alex.johnson1881@outlook.com,GADGET-61,5,37.36,186.8,credit_card,STORE_111,,,
US1023797,04/11/2025,sam.smith1047@gmail.com,GADGET-58,5,22.62,101.79,apple_pay,STORE_114,SAVE10,10.0,100.0
US1015443,04/11/2025,lisa.smith4170@outlook.com,GADGET-08,5,190.94,859.23,apple_pay,STORE_109,SAVE10,10.0,100.0
US1020293,04/11/2025,maria.williams9893@yahoo.com,GADGET-45,1,188.65,188.65,paypal,STORE_108,,,
US1020333,04/11/2025,lisa.johnson9239@email.com,GADGET-52,5,56.95,284.75,bank_transfer,STORE_115,,,
US1023497,04/11/2025,jane.miller5050@outlook.com,GADGET-17,1,245.31,245.31,apple_pay,STORE_116,,,
US1014278,04/11/2025,sam.miller1220@yahoo.com,GADGET-03,3,178.49,535.47,google_pay,STORE_103,,,
US1025282,04/11/2025,john.jones8367@outlook.com,GADGET-47,4,237.35,759.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US1021335,04/11/2025,sam.smith6310@yahoo.com,GADGET-31,4,158.62,634.48,credit_card,STORE_107,,,
US1017092,04/11/2025,alex.johnson5297@gmail.com,GADGET-43,3,101.54,258.93,paypal,STORE_112,WELCOME15,15.0,150.0
US1017813,04/11/2025,alex.miller1354@outlook.com,GADGET-47,3,31.49,94.47,credit_card,STORE_106,,,
US1021374,04/11/2025,maria.brown2211@gmail.com,GADGET-59,5,106.42,532.1,google_pay,STORE_107,,,
US1021508,04/11/2025,maria.jones1029@outlook.com,GADGET-31,5,197.88,989.4,apple_pay,STORE_117,,,
US1016946,04/11/2025,john.williams3052@email.com,GADGET-27,2,56.96,113.92,apple_pay,STORE_118,,,
US1015671,04/11/2025,maria.miller3302@gmail.com,GADGET-76,5,290.74,1162.96,credit_card,STORE_113,SAVE20,20.0,200.0
US1024902,04/11/2025,alex.miller5670@outlook.com,GADGET-55,3,199.36,598.08,apple_pay,STORE_110,,,
US1012204,04/11/2025,chris.brown1379@email.com,GADGET-65,5,105.87,423.48,paypal,STORE_106,SAVE20,20.0,200.0
US1022953,04/11/2025,alex.williams7978@outlook.com,GADGET-20,1,104.03,104.03,apple_pay,STORE_117,,,
US1011941,04/11/2025,maria.brown8447@gmail.com,GADGET-24,4,177.69,604.15,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1020597,04/11/2025,sam.johnson6076@gmail.com,GADGET-75,2,114.2,228.4,bank_transfer,STORE_101,,,
US1017401,04/11/2025,jane.johnson1543@outlook.com,GADGET-32,3,53.69,144.96,apple_pay,STORE_120,SAVE10,10.0,100.0
US1015651,04/11/2025,maria.brown5962@yahoo.com,GADGET-64,2,27.08,54.16,bank_transfer,STORE_104,,,
US1022483,04/11/2025,chris.jones1056@gmail.com,GADGET-12,4,82.11,328.44,google_pay,STORE_114,,,
US1017371,04/11/2025,david.johnson7342@outlook.com,GADGET-58,1,112.25,89.8,credit_card,STORE_104,SAVE20,20.0,200.0
US1022282,04/11/2025,lisa.williams2220@outlook.com,GADGET-17,3,197.65,504.01,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1012810,04/11/2025,maria.jones8474@email.com,GADGET-32,5,36.97,157.12,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1016219,04/11/2025,chris.brown1667@email.com,GADGET-61,1,174.51,139.61,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1012847,04/11/2025,sam.miller3631@gmail.com,GADGET-17,1,212.28,212.28,paypal,STORE_105,,,
US1013551,04/11/2025,john.miller4686@outlook.com,GADGET-43,5,91.76,458.8,paypal,STORE_113,,,
US1016177,04/11/2025,alex.williams6535@outlook.com,GADGET-04,4,210.66,842.64,apple_pay,STORE_104,,,
US1017191,04/11/2025,jane.williams99@email.com,GADGET-09,4,199.61,798.44,bank_transfer,STORE_114,,,
US1020334,04/11/2025,alex.williams9229@yahoo.com,GADGET-17,4,60.56,242.24,bank_transfer,STORE_106,,,
US1017276,04/11/2025,lisa.brown2237@yahoo.com,GADGET-38,4,230.22,736.7,google_pay,STORE_112,SAVE20,20.0,200.0
US1015265,04/11/2025,alex.williams7463@yahoo.com,GADGET-60,2,280.01,560.02,apple_pay,STORE_113,,,
US1017126,04/11/2025,david.jones6461@outlook.com,GADGET-34,1,271.27,271.27,bank_transfer,STORE_106,,,
US1018592,04/11/2025,sam.smith3603@gmail.com,GADGET-78,1,180.89,180.89,paypal,STORE_118,,,
US1019248,04/11/2025,maria.brown2345@gmail.com,GADGET-68,3,292.63,877.89,apple_pay,STORE_110,,,
US1025171,04/11/2025,sam.smith9629@email.com,GADGET-22,1,108.2,108.2,apple_pay,STORE_116,,,
US1018180,04/11/2025,alex.jones5734@email.com,GADGET-71,5,85.46,427.3,bank_transfer,STORE_120,,,
US1021919,04/11/2025,david.jones9966@gmail.com,GADGET-09,3,37.53,112.59,credit_card,STORE_106,,,
US1016215,04/11/2025,lisa.williams2197@yahoo.com,GADGET-07,1,163.83,163.83,credit_card,STORE_120,,,
US1022546,04/11/2025,david.miller7354@email.com,GADGET-31,3,94.99,284.97,bank_transfer,STORE_102,,,
US1022889,04/11/2025,alex.jones8183@gmail.com,GADGET-14,2,81.26,162.52,bank_transfer,STORE_113,,,
US1015636,04/11/2025,sam.miller6028@gmail.com,GADGET-39,1,262.72,223.31,credit_card,STORE_104,WELCOME15,15.0,150.0
US1020983,04/11/2025,john.miller2379@outlook.com,GADGET-59,4,233.94,935.76,apple_pay,STORE_120,,,
US1017483,04/11/2025,maria.williams9206@email.com,GADGET-33,2,292.87,439.31,credit_card,STORE_112,VIP25,25.0,250.0
US1015985,04/11/2025,john.johnson401@email.com,GADGET-73,2,144.73,289.46,credit_card,STORE_120,,,
