order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US102100,02/06/2025,jane.williams7156@gmail.com,GADGET-35,5,20.71,82.84,bank_transfer,STORE_117
US109806,02/06/2025,sam.williams9988@gmail.com,GADGET-45,1,79.64,79.64,google_pay,STORE_104
US109577,02/06/2025,sam.jones8962@email.com,GADGET-19,2,268.79,537.58,bank_transfer,STORE_102
US107813,02/06/2025,jane.miller7619@outlook.com,GADGET-44,4,111.46,445.84,bank_transfer,STORE_109
US107295,02/06/2025,chris.johnson3436@gmail.com,GADGET-68,4,189.04,604.93,google_pay,STORE_115
US102064,02/06/2025,maria.smith2311@email.com,GADGET-33,1,299.53,269.58,bank_transfer,STORE_109
US105417,02/06/2025,david.williams7885@email.com,GADGET-75,3,142.05,426.15,google_pay,STORE_102
US102282,02/06/2025,chris.johnson8267@gmail.com,GADGET-37,4,174.34,523.02,apple_pay,STORE_120
US101320,02/06/2025,lisa.johnson9174@yahoo.com,GADGET-01,1,37.08,37.08,bank_transfer,STORE_106
US112785,02/06/2025,lisa.brown1748@gmail.com,GADGET-37,2,288.93,520.07,paypal,STORE_113
US110862,02/06/2025,sam.brown102@yahoo.com,GADGET-05,3,123.65,370.95,google_pay,STORE_120
US100952,02/06/2025,sam.miller6990@gmail.com,GADGET-72,2,103.57,186.43,google_pay,STORE_120
US108724,02/06/2025,chris.johnson4063@outlook.com,GADGET-06,5,62.67,313.35,paypal,STORE_118
US101656,02/06/2025,maria.smith8726@yahoo.com,GADGET-62,3,241.57,616.0,bank_transfer,STORE_102
US105978,02/06/2025,maria.williams9112@yahoo.com,GADGET-51,5,111.94,559.7,paypal,STORE_103
US104074,02/06/2025,alex.miller1404@yahoo.com,GADGET-56,5,45.05,180.2,bank_transfer,STORE_113
US104481,02/06/2025,david.brown4927@yahoo.com,GADGET-19,5,222.54,1001.43,apple_pay,STORE_119
US103675,02/06/2025,alex.miller8019@outlook.com,GADGET-54,3,82.63,247.89,bank_transfer,STORE_109
US106574,02/06/2025,lisa.smith6748@yahoo.com,GADGET-20,3,41.39,111.75,credit_card,STORE_120
US104603,02/06/2025,david.jones8280@email.com,GADGET-72,1,282.21,225.77,bank_transfer,STORE_103
US107867,02/06/2025,chris.johnson733@outlook.com,GADGET-42,2,89.94,179.88,credit_card,STORE_108
US109142,02/06/2025,david.johnson2540@yahoo.com,GADGET-19,1,260.43,260.43,paypal,STORE_114
US106528,02/06/2025,lisa.smith9769@outlook.com,GADGET-75,5,230.9,923.6,bank_transfer,STORE_101
US100171,02/06/2025,john.brown567@yahoo.com,GADGET-25,1,284.88,256.39,apple_pay,STORE_105
US101207,02/06/2025,jane.johnson8508@yahoo.com,GADGET-58,1,166.62,166.62,credit_card,STORE_101
US112840,02/06/2025,john.miller5643@email.com,GADGET-02,4,296.37,1007.66,credit_card,STORE_108
US108840,02/06/2025,maria.miller2308@email.com,GADGET-43,5,245.24,1226.2,bank_transfer,STORE_104
US106024,02/06/2025,john.johnson531@outlook.com,GADGET-41,1,274.25,274.25,paypal,STORE_106
US106925,02/06/2025,john.brown25@gmail.com,GADGET-76,4,261.67,1046.68,bank_transfer,STORE_119
US107906,02/06/2025,sam.brown3632@email.com,GADGET-66,4,275.38,1101.52,paypal,STORE_102
US112864,02/06/2025,chris.smith4365@gmail.com,GADGET-15,2,189.31,378.62,apple_pay,STORE_105
US110753,02/06/2025,alex.smith1423@outlook.com,GADGET-46,3,39.35,118.05,paypal,STORE_114
US112266,02/06/2025,jane.miller9036@outlook.com,GADGET-76,2,86.66,173.32,google_pay,STORE_120
US102230,02/06/2025,chris.miller5349@email.com,GADGET-44,5,192.47,962.35,paypal,STORE_120
US111191,02/06/2025,alex.jones3277@email.com,GADGET-03,4,273.83,876.26,paypal,STORE_106
US103081,02/06/2025,jane.brown8647@outlook.com,GADGET-68,1,206.35,206.35,bank_transfer,STORE_119
US113889,02/06/2025,chris.smith2366@gmail.com,GADGET-55,2,29.04,58.08,paypal,STORE_108
US101267,02/06/2025,john.johnson6130@gmail.com,GADGET-09,3,64.02,192.06,bank_transfer,STORE_116
US110751,02/06/2025,jane.brown2030@outlook.com,GADGET-06,4,28.57,97.14,google_pay,STORE_106
US104399,02/06/2025,maria.johnson8319@gmail.com,GADGET-35,1,183.83,147.06,apple_pay,STORE_120
US112180,02/06/2025,jane.miller4196@gmail.com,GADGET-33,5,107.02,535.1,credit_card,STORE_110
US112615,02/06/2025,maria.jones5885@yahoo.com,GADGET-24,5,221.82,1109.1,google_pay,STORE_115
US113541,02/06/2025,maria.miller7498@outlook.com,GADGET-05,4,155.52,622.08,google_pay,STORE_119
US109960,02/06/2025,maria.smith7812@gmail.com,GADGET-30,1,255.23,255.23,apple_pay,STORE_117
US110087,02/06/2025,alex.johnson2115@gmail.com,GADGET-77,1,286.52,243.54,bank_transfer,STORE_102
US103375,02/06/2025,sam.jones4988@email.com,GADGET-42,2,222.96,445.92,apple_pay,STORE_120
US105966,02/06/2025,chris.jones9005@outlook.com,GADGET-70,2,155.7,249.12,apple_pay,STORE_105
US102210,02/06/2025,john.miller4841@yahoo.com,GADGET-76,4,261.87,785.61,bank_transfer,STORE_114
US107282,02/06/2025,jane.brown3097@email.com,GADGET-34,4,252.25,1009.0,apple_pay,STORE_114
US100174,02/06/2025,jane.miller8421@gmail.com,GADGET-55,1,286.66,286.66,bank_transfer,STORE_108
US103382,02/06/2025,chris.smith5646@yahoo.com,GADGET-21,4,269.65,1078.6,apple_pay,STORE_102
US102973,02/06/2025,david.miller8907@gmail.com,GADGET-24,5,231.75,1158.75,bank_transfer,STORE_113
US110202,02/06/2025,maria.smith5807@email.com,GADGET-41,2,196.22,392.44,credit_card,STORE_104
US103415,02/06/2025,lisa.brown8639@gmail.com,GADGET-15,2,87.25,148.32,apple_pay,STORE_113
US101529,02/06/2025,chris.johnson9395@gmail.com,GADGET-53,4,227.23,908.92,bank_transfer,STORE_103
US106432,02/06/2025,sam.johnson9433@yahoo.com,GADGET-33,3,226.85,612.5,paypal,STORE_112
US104024,02/06/2025,david.smith9938@gmail.com,GADGET-48,1,205.64,174.79,bank_transfer,STORE_118
US103962,02/06/2025,chris.brown4057@gmail.com,GADGET-33,3,258.7,698.49,paypal,STORE_118
US110273,02/06/2025,john.williams4820@yahoo.com,GADGET-06,5,184.55,922.75,bank_transfer,STORE_116
US106705,02/06/2025,maria.smith4909@outlook.com,GADGET-39,4,129.68,518.72,google_pay,STORE_105
US110861,02/06/2025,jane.smith1844@yahoo.com,GADGET-11,5,232.0,1160.0,credit_card,STORE_118
US112898,02/06/2025,alex.smith3677@gmail.com,GADGET-08,4,88.28,353.12,bank_transfer,STORE_119
US101729,02/06/2025,sam.smith2098@gmail.com,GADGET-79,3,236.02,708.06,bank_transfer,STORE_110
US100997,02/06/2025,chris.miller4125@gmail.com,GADGET-71,3,105.77,269.71,credit_card,STORE_101
US112267,02/06/2025,maria.brown1956@outlook.com,GADGET-60,5,67.55,337.75,paypal,STORE_113
US104062,02/06/2025,chris.williams7009@email.com,GADGET-40,2,181.76,363.52,paypal,STORE_107
US107004,02/06/2025,john.johnson1106@email.com,GADGET-53,4,269.29,1077.16,credit_card,STORE_110
US103655,02/06/2025,lisa.jones6399@gmail.com,GADGET-37,3,90.31,270.93,google_pay,STORE_107
US112135,02/06/2025,chris.miller565@email.com,GADGET-59,3,82.93,248.79,apple_pay,STORE_102
US103687,02/06/2025,john.smith3324@outlook.com,GADGET-41,3,286.7,774.09,google_pay,STORE_118
US107057,02/06/2025,lisa.jones9619@outlook.com,GADGET-79,5,61.36,306.8,paypal,STORE_102
US105227,02/06/2025,sam.jones2616@outlook.com,GADGET-38,5,99.59,497.95,bank_transfer,STORE_116
US100332,02/06/2025,jane.brown5038@email.com,GADGET-70,5,265.44,1194.48,google_pay,STORE_110
US102068,02/06/2025,alex.johnson2683@email.com,GADGET-14,4,283.2,1132.8,credit_card,STORE_115
US110880,02/06/2025,jane.jones6159@email.com,GADGET-79,1,217.21,217.21,bank_transfer,STORE_102
US103402,02/06/2025,lisa.smith8877@email.com,GADGET-16,5,124.28,621.4,credit_card,STORE_113
US102829,02/06/2025,chris.williams3503@gmail.com,GADGET-57,1,191.28,191.28,apple_pay,STORE_113
US105525,02/06/2025,maria.williams5319@gmail.com,GADGET-01,5,279.67,1188.6,bank_transfer,STORE_101
US109719,02/06/2025,sam.williams1980@yahoo.com,GADGET-03,5,146.7,623.48,paypal,STORE_102
US109877,02/06/2025,maria.jones2739@outlook.com,GADGET-21,4,259.03,932.51,apple_pay,STORE_101
US104188,02/06/2025,maria.williams9922@email.com,GADGET-70,3,222.7,601.29,credit_card,STORE_113
US105981,02/06/2025,sam.williams2373@outlook.com,GADGET-63,3,169.63,508.89,credit_card,STORE_102
US112026,02/06/2025,maria.brown9801@yahoo.com,GADGET-60,3,276.47,622.06,paypal,STORE_119
US100356,02/06/2025,maria.brown2616@yahoo.com,GADGET-63,4,231.55,926.2,google_pay,STORE_102
US108267,02/06/2025,maria.smith3849@yahoo.com,GADGET-73,5,112.33,561.65,credit_card,STORE_114
US108845,02/06/2025,alex.brown58@email.com,GADGET-02,5,261.45,1307.25,credit_card,STORE_103
US109284,02/06/2025,david.brown253@gmail.com,GADGET-49,2,143.29,229.26,bank_transfer,STORE_117
US110330,02/06/2025,chris.smith5753@outlook.com,GADGET-33,1,293.37,293.37,google_pay,STORE_118
US105401,02/06/2025,lisa.williams7824@email.com,GADGET-22,3,209.59,628.77,bank_transfer,STORE_113
US100445,02/06/2025,chris.williams1824@gmail.com,GADGET-24,2,126.92,253.84,credit_card,STORE_104
US109620,02/06/2025,jane.miller2924@outlook.com,GADGET-72,1,234.83,234.83,credit_card,STORE_108
US104250,02/06/2025,sam.brown4543@gmail.com,GADGET-03,5,55.27,248.72,paypal,STORE_117
US113073,02/06/2025,jane.brown4428@yahoo.com,GADGET-31,4,270.93,1083.72,google_pay,STORE_108
US108791,02/06/2025,lisa.miller8032@gmail.com,GADGET-06,4,256.15,1024.6,google_pay,STORE_104
US105002,02/06/2025,alex.brown2478@email.com,GADGET-64,3,38.73,116.19,apple_pay,STORE_112
US101905,02/06/2025,john.miller5016@outlook.com,GADGET-51,4,104.21,416.84,paypal,STORE_104
US112604,02/06/2025,sam.miller580@yahoo.com,GADGET-75,2,152.45,304.9,google_pay,STORE_119
US107031,02/06/2025,david.smith1631@yahoo.com,GADGET-46,5,219.4,1097.0,paypal,STORE_106
US111376,02/06/2025,john.williams8649@gmail.com,GADGET-10,2,117.32,199.44,apple_pay,STORE_116
US105153,02/06/2025,jane.brown8843@yahoo.com,GADGET-17,5,269.13,1076.52,google_pay,STORE_106
US102192,02/06/2025,lisa.williams5108@gmail.com,GADGET-64,5,117.2,468.8,apple_pay,STORE_109
