order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1057165,04/14/2025,sam.johnson3347@outlook.com,GADGET-12,4,63.04,252.16,apple_pay,STORE_113,,,
US1067938,04/14/2025,alex.brown8676@email.com,GADGET-58,1,38.68,38.68,bank_transfer,STORE_104,,,
US1068370,04/14/2025,sam.williams7358@yahoo.com,GADGET-03,1,164.73,123.55,credit_card,STORE_112,VIP25,25.0,250.0
US1056294,04/14/2025,john.jones1225@email.com,GADGET-54,3,164.99,494.97,apple_pay,STORE_114,,,
US1062033,04/14/2025,john.johnson4058@gmail.com,GADGET-54,2,133.49,240.28,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1062918,04/14/2025,alex.miller1861@yahoo.com,GADGET-36,2,122.62,245.24,google_pay,STORE_112,,,
US1063412,04/14/2025,david.jones8585@outlook.com,GADGET-71,5,216.93,1084.65,bank_transfer,STORE_112,,,
US1055955,04/14/2025,lisa.brown8953@yahoo.com,GADGET-16,4,299.54,1198.16,credit_card,STORE_118,,,
US1061776,04/14/2025,jane.miller396@yahoo.com,GADGET-01,1,299.07,299.07,apple_pay,STORE_107,,,
US1061653,04/14/2025,david.johnson8917@gmail.com,GADGET-40,2,35.76,64.37,credit_card,STORE_119,SAVE10,10.0,100.0
US1067907,04/14/2025,david.smith3614@email.com,GADGET-62,1,167.19,167.19,apple_pay,STORE_105,,,
US1063741,04/14/2025,maria.smith3275@gmail.com,GADGET-18,3,100.86,302.58,paypal,STORE_114,,,
US1062086,04/14/2025,maria.smith8890@outlook.com,GADGET-66,3,276.09,828.27,apple_pay,STORE_101,,,
US1058501,04/14/2025,sam.smith842@gmail.com,GADGET-12,1,240.11,240.11,google_pay,STORE_106,,,
US1067265,04/14/2025,lisa.brown6082@outlook.com,GADGET-69,5,250.89,1254.45,apple_pay,STORE_119,,,
US1057918,04/14/2025,david.miller8077@gmail.com,GADGET-03,3,177.61,532.83,google_pay,STORE_116,,,
US1062660,04/14/2025,sam.miller8313@outlook.com,GADGET-42,1,244.85,244.85,credit_card,STORE_112,,,
US1067817,04/14/2025,john.jones8383@gmail.com,GADGET-77,4,141.17,564.68,bank_transfer,STORE_118,,,
US1061718,04/14/2025,alex.jones7673@email.com,GADGET-40,5,228.95,1144.75,paypal,STORE_108,,,
US1061518,04/14/2025,chris.williams9039@gmail.com,GADGET-42,3,289.11,867.33,google_pay,STORE_114,,,
US1067769,04/14/2025,sam.miller477@email.com,GADGET-70,2,77.94,132.5,paypal,STORE_114,WELCOME15,15.0,150.0
US1061412,04/14/2025,sam.smith3816@outlook.com,GADGET-49,1,120.76,120.76,google_pay,STORE_113,,,
US1064293,04/14/2025,john.smith5432@yahoo.com,GADGET-14,1,207.05,207.05,bank_transfer,STORE_110,,,
US1068054,04/14/2025,sam.jones2014@yahoo.com,GADGET-60,1,266.39,213.11,credit_card,STORE_109,SAVE20,20.0,200.0
US1065056,04/14/2025,john.williams8523@email.com,GADGET-20,4,166.31,598.72,apple_pay,STORE_112,SAVE10,10.0,100.0
US1056633,04/14/2025,david.brown7024@gmail.com,GADGET-41,5,113.34,566.7,google_pay,STORE_117,,,
US1060607,04/14/2025,alex.johnson3040@gmail.com,GADGET-55,1,285.45,285.45,bank_transfer,STORE_102,,,
US1056422,04/14/2025,john.williams272@yahoo.com,GADGET-05,1,137.46,109.97,apple_pay,STORE_108,SAVE20,20.0,200.0
US1058833,04/14/2025,lisa.smith2588@gmail.com,GADGET-56,4,201.01,804.04,bank_transfer,STORE_113,,,
US1063123,04/14/2025,alex.jones8419@yahoo.com,GADGET-56,4,220.09,880.36,bank_transfer,STORE_120,,,
US1058956,04/14/2025,chris.miller2340@email.com,GADGET-15,1,68.42,54.74,credit_card,STORE_111,SAVE20,20.0,200.0
US1061409,04/14/2025,jane.jones813@yahoo.com,GADGET-60,1,95.04,95.04,credit_card,STORE_119,,,
US1054548,04/14/2025,chris.jones4485@outlook.com,GADGET-04,2,274.75,549.5,google_pay,STORE_115,,,
US1062552,04/14/2025,john.smith4312@gmail.com,GADGET-44,3,43.18,116.59,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1068208,04/14/2025,alex.smith8760@email.com,GADGET-34,4,173.31,519.93,google_pay,STORE_104,VIP25,25.0,250.0
US1058831,04/14/2025,chris.johnson365@email.com,GADGET-33,4,68.1,272.4,apple_pay,STORE_110,,,
US1067922,04/14/2025,chris.johnson8281@outlook.com,GADGET-64,3,138.05,352.03,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1062227,04/14/2025,sam.miller7503@outlook.com,GADGET-53,4,108.96,326.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US1068194,04/14/2025,david.williams429@outlook.com,GADGET-07,4,21.85,87.4,paypal,STORE_119,,,
US1057311,04/14/2025,chris.brown9418@email.com,GADGET-42,3,203.31,609.93,apple_pay,STORE_116,,,
US1068028,04/14/2025,david.johnson2147@yahoo.com,GADGET-03,4,75.99,227.97,google_pay,STORE_107,VIP25,25.0,250.0
US1063573,04/14/2025,lisa.miller4093@outlook.com,GADGET-44,2,88.76,177.52,paypal,STORE_108,,,
US1055325,04/14/2025,david.williams1659@yahoo.com,GADGET-54,3,76.76,230.28,bank_transfer,STORE_114,,,
US1062077,04/14/2025,chris.williams5808@gmail.com,GADGET-51,2,205.93,411.86,paypal,STORE_113,,,
US1061012,04/14/2025,maria.johnson6564@outlook.com,GADGET-15,4,142.23,512.03,credit_card,STORE_103,SAVE10,10.0,100.0
US1054728,04/14/2025,chris.brown7171@outlook.com,GADGET-62,1,218.27,218.27,apple_pay,STORE_115,,,
US1054547,04/14/2025,jane.jones5595@outlook.com,GADGET-52,1,164.22,164.22,paypal,STORE_107,,,
US1067019,04/14/2025,chris.miller7110@yahoo.com,GADGET-35,5,152.91,688.1,credit_card,STORE_114,SAVE10,10.0,100.0
US1054743,04/14/2025,maria.jones1836@outlook.com,GADGET-24,2,165.1,330.2,apple_pay,STORE_112,,,
US1061894,04/14/2025,alex.smith491@yahoo.com,GADGET-10,5,199.25,996.25,apple_pay,STORE_118,,,
US1056660,04/14/2025,sam.jones3608@email.com,GADGET-02,3,290.44,784.19,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1062881,04/14/2025,john.williams4711@outlook.com,GADGET-37,4,206.81,827.24,google_pay,STORE_119,,,
US1062945,04/14/2025,alex.miller1491@gmail.com,GADGET-16,3,181.24,543.72,paypal,STORE_109,,,
US1060862,04/14/2025,sam.johnson1120@gmail.com,GADGET-09,5,58.71,220.16,paypal,STORE_116,VIP25,25.0,250.0
US1061388,04/14/2025,jane.brown8131@yahoo.com,GADGET-39,5,29.46,147.3,bank_transfer,STORE_116,,,
US1056105,04/14/2025,sam.jones3320@gmail.com,GADGET-24,2,40.98,61.47,credit_card,STORE_101,VIP25,25.0,250.0
US1068149,04/14/2025,jane.brown8100@yahoo.com,GADGET-44,1,20.22,18.2,google_pay,STORE_101,SAVE10,10.0,100.0
US1067270,04/14/2025,jane.smith1802@email.com,GADGET-14,1,158.02,142.22,google_pay,STORE_102,SAVE10,10.0,100.0
US1068409,04/14/2025,maria.jones3620@outlook.com,GADGET-36,4,88.72,354.88,bank_transfer,STORE_113,,,
US1058936,04/14/2025,alex.jones1743@outlook.com,GADGET-44,2,254.76,382.14,paypal,STORE_105,VIP25,25.0,250.0
US1066767,04/14/2025,david.johnson634@gmail.com,GADGET-33,5,286.07,1430.35,google_pay,STORE_101,,,
US1065014,04/14/2025,sam.jones9461@yahoo.com,GADGET-07,5,135.29,676.45,paypal,STORE_101,,,
US1057879,04/14/2025,jane.smith9020@email.com,GADGET-51,5,159.27,796.35,paypal,STORE_113,,,
US1059796,04/14/2025,lisa.brown8852@yahoo.com,GADGET-37,2,75.96,151.92,apple_pay,STORE_116,,,
US1067593,04/14/2025,alex.brown2152@gmail.com,GADGET-38,4,223.42,893.68,credit_card,STORE_115,,,
US1059666,04/14/2025,john.johnson7@gmail.com,GADGET-09,3,203.08,609.24,credit_card,STORE_112,,,
US1061378,04/14/2025,alex.smith3065@outlook.com,GADGET-68,5,136.27,579.15,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1063910,04/14/2025,lisa.johnson8480@email.com,GADGET-48,3,179.09,483.54,credit_card,STORE_118,SAVE10,10.0,100.0
US1067959,04/14/2025,alex.jones382@yahoo.com,GADGET-62,2,162.0,324.0,bank_transfer,STORE_105,,,
US1065474,04/14/2025,sam.jones4379@gmail.com,GADGET-34,1,150.94,150.94,apple_pay,STORE_107,,,
US1063225,04/14/2025,maria.miller7782@gmail.com,GADGET-62,4,277.34,887.49,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1061901,04/14/2025,jane.jones7128@gmail.com,GADGET-10,1,116.8,116.8,google_pay,STORE_107,,,
US1060208,04/14/2025,sam.jones8017@email.com,GADGET-79,3,115.28,293.96,google_pay,STORE_103,WELCOME15,15.0,150.0
US1061532,04/14/2025,sam.johnson5610@outlook.com,GADGET-11,2,174.67,349.34,paypal,STORE_120,,,
US1055083,04/14/2025,alex.miller1206@yahoo.com,GADGET-73,2,91.09,182.18,bank_transfer,STORE_119,,,
US1067770,04/14/2025,sam.williams8800@gmail.com,GADGET-24,2,295.44,531.79,google_pay,STORE_113,SAVE10,10.0,100.0
US1055991,04/14/2025,maria.miller4663@gmail.com,GADGET-39,2,217.74,435.48,paypal,STORE_111,,,
US1056894,04/14/2025,chris.johnson2716@outlook.com,GADGET-07,5,296.98,1484.9,apple_pay,STORE_108,,,
US1064361,04/14/2025,david.jones3598@outlook.com,GADGET-09,5,260.27,1301.35,google_pay,STORE_119,,,
US1064504,04/14/2025,david.smith6871@gmail.com,GADGET-49,1,79.77,79.77,google_pay,STORE_114,,,
US1059753,04/14/2025,alex.brown8585@gmail.com,GADGET-15,5,166.46,832.3,apple_pay,STORE_111,,,
US1066614,04/14/2025,john.brown2906@yahoo.com,GADGET-11,5,155.38,776.9,bank_transfer,STORE_120,,,
US1054887,04/14/2025,john.smith1251@gmail.com,GADGET-52,2,82.27,131.63,paypal,STORE_113,SAVE20,20.0,200.0
US1056719,04/14/2025,alex.williams6517@yahoo.com,GADGET-29,3,95.01,285.03,bank_transfer,STORE_113,,,
US1064968,04/14/2025,chris.smith3012@gmail.com,GADGET-08,5,145.45,654.52,apple_pay,STORE_120,SAVE10,10.0,100.0
US1064672,04/14/2025,maria.jones3302@outlook.com,GADGET-52,3,107.53,241.94,google_pay,STORE_111,VIP25,25.0,250.0
US1058887,04/14/2025,john.smith1571@email.com,GADGET-63,5,21.67,92.1,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1065275,04/14/2025,chris.miller895@gmail.com,GADGET-04,2,132.1,264.2,bank_transfer,STORE_115,,,
US1067604,04/14/2025,david.williams6827@outlook.com,GADGET-18,4,184.68,738.72,paypal,STORE_101,,,
US1058038,04/14/2025,alex.miller5019@email.com,GADGET-53,5,113.21,566.05,bank_transfer,STORE_109,,,
US1060584,04/14/2025,chris.williams2363@yahoo.com,GADGET-56,2,244.09,488.18,paypal,STORE_114,,,
US1058175,04/14/2025,maria.johnson3921@gmail.com,GADGET-45,1,223.97,223.97,paypal,STORE_111,,,
US1066044,04/14/2025,sam.williams4909@outlook.com,GADGET-11,4,49.97,199.88,paypal,STORE_110,,,
US1068638,04/14/2025,sam.miller2515@email.com,GADGET-51,1,41.97,41.97,apple_pay,STORE_118,,,
US1061500,04/14/2025,david.johnson8211@email.com,GADGET-26,2,71.08,142.16,bank_transfer,STORE_107,,,
US1059832,04/14/2025,john.williams7640@outlook.com,GADGET-24,2,206.63,351.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US1060706,04/14/2025,jane.smith5689@outlook.com,GADGET-15,4,192.28,769.12,credit_card,STORE_104,,,
US1059309,04/14/2025,maria.williams4448@yahoo.com,GADGET-72,2,110.88,221.76,google_pay,STORE_112,,,
US1066135,04/14/2025,david.jones4029@gmail.com,GADGET-59,1,277.29,277.29,credit_card,STORE_110,,,
US1063015,04/14/2025,sam.johnson7510@email.com,GADGET-41,4,238.01,952.04,credit_card,STORE_104,,,
US1068281,04/14/2025,alex.brown4180@yahoo.com,GADGET-06,5,34.84,174.2,google_pay,STORE_106,,,
US1060504,04/14/2025,maria.smith3179@yahoo.com,GADGET-61,2,224.5,449.0,apple_pay,STORE_112,,,
US1066544,04/14/2025,alex.brown9684@yahoo.com,GADGET-37,5,223.13,1115.65,bank_transfer,STORE_105,,,
US1055738,04/14/2025,lisa.brown9617@outlook.com,GADGET-28,4,194.8,584.4,apple_pay,STORE_110,VIP25,25.0,250.0
US1058197,04/14/2025,alex.smith4663@gmail.com,GADGET-44,2,146.64,234.62,google_pay,STORE_113,SAVE20,20.0,200.0
US1068576,04/14/2025,chris.johnson5849@gmail.com,GADGET-09,4,74.35,297.4,paypal,STORE_112,,,
US1064380,04/14/2025,maria.smith3606@email.com,GADGET-62,5,130.65,653.25,apple_pay,STORE_117,,,
US1064889,04/14/2025,alex.williams1395@yahoo.com,GADGET-33,3,186.38,559.14,credit_card,STORE_103,,,
US1060915,04/14/2025,david.jones9225@outlook.com,GADGET-26,1,101.62,101.62,apple_pay,STORE_113,,,
US1064907,04/14/2025,sam.williams2162@yahoo.com,GADGET-33,4,20.88,83.52,credit_card,STORE_106,,,
US1062337,04/14/2025,alex.johnson83@email.com,GADGET-65,4,75.92,303.68,bank_transfer,STORE_101,,,
US1066915,04/14/2025,sam.smith6848@gmail.com,GADGET-10,4,220.0,880.0,apple_pay,STORE_114,,,
US1064808,04/14/2025,john.smith7852@yahoo.com,GADGET-57,5,192.24,961.2,google_pay,STORE_116,,,
US1066811,04/14/2025,john.miller7636@email.com,GADGET-77,4,123.88,495.52,credit_card,STORE_118,,,
US1061801,04/14/2025,john.williams2497@gmail.com,GADGET-43,2,223.09,446.18,bank_transfer,STORE_107,,,
US1065438,04/14/2025,john.brown4573@gmail.com,GADGET-75,5,63.24,284.58,paypal,STORE_101,SAVE10,10.0,100.0
US1058476,04/14/2025,alex.brown2968@outlook.com,GADGET-30,1,235.02,235.02,google_pay,STORE_120,,,
US1061969,04/14/2025,lisa.jones1733@yahoo.com,GADGET-57,2,159.17,270.59,credit_card,STORE_101,WELCOME15,15.0,150.0
US1063482,04/14/2025,maria.smith8717@email.com,GADGET-66,2,163.32,326.64,apple_pay,STORE_109,,,
US1059730,04/14/2025,maria.williams4456@gmail.com,GADGET-10,2,227.64,364.22,apple_pay,STORE_120,SAVE20,20.0,200.0
US1068284,04/14/2025,john.miller9132@yahoo.com,GADGET-65,5,274.26,1371.3,paypal,STORE_110,,,
US1067950,04/14/2025,david.jones5723@outlook.com,GADGET-22,3,264.44,793.32,google_pay,STORE_111,,,
US1058465,04/14/2025,john.johnson7131@email.com,GADGET-30,2,48.23,96.46,credit_card,STORE_101,,,
US1054526,04/14/2025,jane.williams693@yahoo.com,GADGET-02,1,68.48,68.48,paypal,STORE_107,,,
US1058732,04/14/2025,david.brown8506@outlook.com,GADGET-52,5,201.95,1009.75,google_pay,STORE_118,,,
US1058424,04/14/2025,chris.brown3192@gmail.com,GADGET-35,2,186.97,373.94,google_pay,STORE_111,,,
US1060259,04/14/2025,sam.johnson1635@yahoo.com,GADGET-33,5,40.35,201.75,paypal,STORE_111,,,
US1064698,04/14/2025,alex.smith1302@gmail.com,GADGET-25,5,117.0,468.0,paypal,STORE_106,SAVE20,20.0,200.0
US1055837,04/14/2025,david.johnson8082@yahoo.com,GADGET-73,1,265.78,265.78,paypal,STORE_101,,,
US1061938,04/14/2025,maria.johnson5627@yahoo.com,GADGET-35,5,41.87,209.35,credit_card,STORE_110,,,
US1068625,04/14/2025,maria.smith263@gmail.com,GADGET-30,3,102.19,260.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1066275,04/14/2025,jane.brown8431@email.com,GADGET-45,1,126.82,126.82,google_pay,STORE_111,,,
US1058577,04/14/2025,alex.brown6569@yahoo.com,GADGET-61,1,166.24,149.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US1064375,04/14/2025,chris.miller3602@email.com,GADGET-53,2,249.61,499.22,apple_pay,STORE_115,,,
US1066600,04/14/2025,jane.johnson1706@email.com,GADGET-30,2,36.07,72.14,bank_transfer,STORE_107,,,
US1055363,04/14/2025,alex.brown8160@gmail.com,GADGET-74,1,132.95,132.95,google_pay,STORE_116,,,
US1054876,04/14/2025,lisa.miller9948@email.com,GADGET-66,4,86.93,347.72,google_pay,STORE_109,,,
US1066318,04/14/2025,lisa.brown25@outlook.com,GADGET-28,5,29.26,109.73,google_pay,STORE_118,VIP25,25.0,250.0
US1067951,04/14/2025,david.johnson5984@yahoo.com,GADGET-11,4,225.19,900.76,credit_card,STORE_101,,,
US1061416,04/14/2025,sam.miller6621@email.com,GADGET-59,1,70.01,70.01,bank_transfer,STORE_105,,,
US1059803,04/14/2025,alex.johnson7568@gmail.com,GADGET-20,5,26.36,112.03,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1062732,04/14/2025,john.johnson8054@gmail.com,GADGET-72,2,23.62,35.43,credit_card,STORE_112,VIP25,25.0,250.0
US1057224,04/14/2025,jane.jones8721@email.com,GADGET-64,1,87.58,87.58,bank_transfer,STORE_115,,,
US1060036,04/14/2025,jane.johnson9697@email.com,GADGET-62,4,142.26,512.14,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1065255,04/14/2025,john.williams1158@outlook.com,GADGET-33,4,99.44,397.76,bank_transfer,STORE_116,,,
US1067341,04/14/2025,john.williams4253@gmail.com,GADGET-11,3,165.09,445.74,credit_card,STORE_118,SAVE10,10.0,100.0
US1067466,04/14/2025,john.smith3596@email.com,GADGET-09,2,299.43,598.86,credit_card,STORE_116,,,
US1062665,04/14/2025,jane.miller5041@email.com,GADGET-61,4,150.19,600.76,credit_card,STORE_115,,,
US1063998,04/14/2025,sam.johnson239@gmail.com,GADGET-59,3,153.75,461.25,credit_card,STORE_119,,,
US1060728,04/14/2025,chris.smith579@yahoo.com,GADGET-76,4,135.7,542.8,credit_card,STORE_104,,,
US1054759,04/14/2025,alex.johnson2893@email.com,GADGET-45,5,92.54,462.7,google_pay,STORE_117,,,
US1066306,04/14/2025,maria.brown2665@yahoo.com,GADGET-11,2,73.65,147.3,google_pay,STORE_116,,,
US1056955,04/14/2025,lisa.brown639@yahoo.com,GADGET-06,2,241.93,483.86,bank_transfer,STORE_109,,,
US1060762,04/14/2025,sam.johnson8550@outlook.com,GADGET-55,4,149.7,598.8,apple_pay,STORE_117,,,
US1067672,04/14/2025,maria.johnson1260@yahoo.com,GADGET-39,3,160.75,482.25,paypal,STORE_113,,,
US1055323,04/14/2025,sam.jones6801@outlook.com,GADGET-39,3,62.98,188.94,paypal,STORE_114,,,
US1059271,04/14/2025,chris.williams2465@yahoo.com,GADGET-23,4,35.52,142.08,google_pay,STORE_101,,,
US1057364,04/14/2025,maria.brown2399@yahoo.com,GADGET-36,4,41.74,166.96,bank_transfer,STORE_116,,,
US1062893,04/14/2025,lisa.williams8523@email.com,GADGET-19,1,45.59,45.59,paypal,STORE_110,,,
US1056203,04/14/2025,alex.johnson5005@gmail.com,GADGET-37,2,218.51,437.02,apple_pay,STORE_118,,,
US1062310,04/14/2025,sam.brown9744@gmail.com,GADGET-26,1,89.34,89.34,google_pay,STORE_106,,,
US1060508,04/14/2025,sam.johnson9746@email.com,GADGET-64,5,235.42,1177.1,paypal,STORE_109,,,
US1065983,04/14/2025,john.smith16@gmail.com,GADGET-25,4,262.6,1050.4,bank_transfer,STORE_117,,,
US1056769,04/14/2025,alex.jones3868@email.com,GADGET-70,1,75.62,64.28,paypal,STORE_102,WELCOME15,15.0,150.0
US1059288,04/14/2025,david.brown4513@email.com,GADGET-28,2,152.8,275.04,google_pay,STORE_118,SAVE10,10.0,100.0
US1055566,04/14/2025,john.jones8501@outlook.com,GADGET-62,1,153.21,153.21,google_pay,STORE_108,,,
US1065353,04/14/2025,alex.miller4328@email.com,GADGET-44,4,62.58,250.32,credit_card,STORE_118,,,
US1063184,04/14/2025,alex.jones3375@outlook.com,GADGET-55,2,111.49,178.38,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1054946,04/14/2025,maria.williams4213@yahoo.com,GADGET-60,4,197.43,671.26,google_pay,STORE_104,WELCOME15,15.0,150.0
US1060518,04/14/2025,alex.williams436@email.com,GADGET-32,3,90.41,271.23,apple_pay,STORE_110,,,
US1063866,04/14/2025,chris.brown1383@email.com,GADGET-75,4,85.36,341.44,bank_transfer,STORE_116,,,
US1057461,04/14/2025,jane.brown5082@outlook.com,GADGET-53,2,188.06,376.12,bank_transfer,STORE_120,,,
US1059864,04/14/2025,sam.johnson5716@gmail.com,GADGET-12,4,178.3,713.2,google_pay,STORE_114,,,
US1064903,04/14/2025,alex.smith2423@yahoo.com,GADGET-70,4,60.19,240.76,bank_transfer,STORE_106,,,
US1067084,04/14/2025,jane.brown2530@outlook.com,GADGET-52,5,44.6,223.0,google_pay,STORE_117,,,
US1062835,04/14/2025,john.jones7922@outlook.com,GADGET-69,3,203.67,611.01,credit_card,STORE_108,,,
US1055105,04/14/2025,jane.miller7702@gmail.com,GADGET-02,5,124.61,623.05,bank_transfer,STORE_111,,,
US1055492,04/14/2025,alex.williams8186@email.com,GADGET-10,2,61.33,122.66,apple_pay,STORE_120,,,
US1055740,04/14/2025,maria.williams8090@outlook.com,GADGET-74,3,35.12,105.36,paypal,STORE_109,,,
US1067310,04/14/2025,john.williams5223@yahoo.com,GADGET-38,4,175.03,630.11,credit_card,STORE_108,SAVE10,10.0,100.0
US1068470,04/14/2025,alex.brown8619@gmail.com,GADGET-01,3,97.95,293.85,paypal,STORE_107,,,
US1065256,04/14/2025,sam.jones3900@email.com,GADGET-51,3,191.49,488.3,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1062932,04/14/2025,david.smith1782@gmail.com,GADGET-36,5,275.42,1377.1,bank_transfer,STORE_105,,,
US1056898,04/14/2025,lisa.jones8395@yahoo.com,GADGET-47,1,264.23,264.23,apple_pay,STORE_115,,,
US1066534,04/14/2025,alex.smith9216@gmail.com,GADGET-13,3,284.4,725.22,credit_card,STORE_109,WELCOME15,15.0,150.0
US1057385,04/14/2025,john.jones9989@yahoo.com,GADGET-77,1,222.65,166.99,google_pay,STORE_115,VIP25,25.0,250.0
US1062063,04/14/2025,sam.williams566@yahoo.com,GADGET-24,5,51.79,233.06,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1055404,04/14/2025,maria.johnson3563@yahoo.com,GADGET-57,4,181.89,582.05,apple_pay,STORE_113,SAVE20,20.0,200.0
US1058293,04/14/2025,john.brown556@yahoo.com,GADGET-61,4,228.26,913.04,google_pay,STORE_101,,,
US1058731,04/14/2025,john.miller542@yahoo.com,GADGET-58,4,32.8,131.2,apple_pay,STORE_110,,,
US1064594,04/14/2025,john.brown9048@email.com,GADGET-62,2,184.42,368.84,credit_card,STORE_120,,,
US1058286,04/14/2025,alex.jones550@email.com,GADGET-63,4,279.92,839.76,credit_card,STORE_109,VIP25,25.0,250.0
US1055734,04/14/2025,sam.williams2757@gmail.com,GADGET-13,2,95.84,162.93,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1064053,04/14/2025,john.brown2374@gmail.com,GADGET-48,1,86.24,77.62,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1062293,04/14/2025,maria.smith6576@gmail.com,GADGET-31,3,117.7,317.79,credit_card,STORE_119,SAVE10,10.0,100.0
US1056049,04/14/2025,sam.williams2807@yahoo.com,GADGET-59,3,44.26,132.78,google_pay,STORE_103,,,
US1060913,04/14/2025,alex.williams2150@yahoo.com,GADGET-08,2,202.24,343.81,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1064242,04/14/2025,jane.jones2476@yahoo.com,GADGET-39,5,255.43,1085.58,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1063465,04/14/2025,maria.johnson7665@outlook.com,GADGET-10,1,156.93,117.7,apple_pay,STORE_115,VIP25,25.0,250.0
US1064646,04/14/2025,lisa.smith5417@outlook.com,GADGET-47,5,45.61,193.84,paypal,STORE_117,WELCOME15,15.0,150.0
US1057639,04/14/2025,sam.brown5530@email.com,GADGET-13,4,265.07,1060.28,bank_transfer,STORE_104,,,
US1060931,04/14/2025,lisa.johnson8959@yahoo.com,GADGET-18,2,154.65,309.3,credit_card,STORE_120,,,
US1061676,04/14/2025,alex.brown2266@gmail.com,GADGET-18,2,100.89,181.6,google_pay,STORE_109,SAVE10,10.0,100.0
US1055623,04/14/2025,john.brown6222@email.com,GADGET-08,3,247.39,593.74,credit_card,STORE_120,SAVE20,20.0,200.0
US1064859,04/14/2025,lisa.williams4597@gmail.com,GADGET-65,4,90.88,363.52,google_pay,STORE_111,,,
US1061644,04/14/2025,lisa.brown7985@email.com,GADGET-49,5,201.16,854.93,credit_card,STORE_105,WELCOME15,15.0,150.0
US1059649,04/14/2025,lisa.jones1905@outlook.com,GADGET-48,4,225.22,900.88,credit_card,STORE_114,,,
US1060083,04/14/2025,sam.miller5320@outlook.com,GADGET-13,5,172.6,733.55,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1055436,04/14/2025,jane.miller1192@gmail.com,GADGET-60,5,277.5,1040.62,paypal,STORE_115,VIP25,25.0,250.0
US1064881,04/14/2025,jane.miller9798@gmail.com,GADGET-14,1,129.78,103.82,google_pay,STORE_117,SAVE20,20.0,200.0
US1059413,04/14/2025,david.smith6766@outlook.com,GADGET-48,1,138.89,138.89,apple_pay,STORE_111,,,
US1065524,04/14/2025,maria.jones4768@yahoo.com,GADGET-41,3,254.8,764.4,paypal,STORE_106,,,
US1066724,04/14/2025,alex.brown883@gmail.com,GADGET-47,2,225.06,337.59,paypal,STORE_106,VIP25,25.0,250.0
US1065774,04/14/2025,david.brown425@gmail.com,GADGET-67,4,216.3,865.2,apple_pay,STORE_107,,,
US1066701,04/14/2025,sam.smith5513@outlook.com,GADGET-60,2,203.27,406.54,google_pay,STORE_111,,,
US1055179,04/14/2025,jane.smith3091@email.com,GADGET-42,2,266.25,532.5,bank_transfer,STORE_111,,,
US1057175,04/14/2025,john.miller7089@gmail.com,GADGET-77,2,148.72,297.44,google_pay,STORE_101,,,
US1061346,04/14/2025,lisa.brown959@yahoo.com,GADGET-51,4,108.1,432.4,apple_pay,STORE_101,,,
US1066152,04/14/2025,chris.jones1967@gmail.com,GADGET-41,3,247.2,741.6,google_pay,STORE_107,,,
US1066241,04/14/2025,david.smith4337@yahoo.com,GADGET-09,3,287.13,646.04,bank_transfer,STORE_115,VIP25,25.0,250.0
US1067188,04/14/2025,chris.jones1519@yahoo.com,GADGET-77,2,261.57,470.83,google_pay,STORE_116,SAVE10,10.0,100.0
US1066485,04/14/2025,sam.williams1773@yahoo.com,GADGET-21,1,46.36,46.36,credit_card,STORE_117,,,
US1057867,04/14/2025,jane.brown3679@gmail.com,GADGET-02,2,206.78,310.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US1055568,04/14/2025,maria.brown7071@outlook.com,GADGET-09,4,110.76,443.04,google_pay,STORE_119,,,
US1062409,04/14/2025,maria.brown3576@yahoo.com,GADGET-65,1,176.94,176.94,credit_card,STORE_115,,,
US1065029,04/14/2025,sam.miller4438@yahoo.com,GADGET-10,4,121.68,486.72,google_pay,STORE_109,,,
US1057199,04/14/2025,david.johnson3694@email.com,GADGET-44,4,39.36,157.44,paypal,STORE_111,,,
US1057202,04/14/2025,maria.jones4116@gmail.com,GADGET-30,4,189.5,758.0,paypal,STORE_119,,,
US1064624,04/14/2025,lisa.williams2692@yahoo.com,GADGET-54,3,241.79,725.37,paypal,STORE_105,,,
