order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1032183,04/12/2025,chris.smith6665@outlook.com,GADGET-09,2,103.24,175.51,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1039065,04/12/2025,sam.brown356@yahoo.com,GADGET-52,5,101.69,508.45,bank_transfer,STORE_112,,,
US1031726,04/12/2025,jane.smith6851@yahoo.com,GADGET-47,1,210.68,158.01,apple_pay,STORE_120,VIP25,25.0,250.0
US1030588,04/12/2025,maria.smith6176@gmail.com,GADGET-43,1,127.79,127.79,apple_pay,STORE_112,,,
US1037988,04/12/2025,chris.smith2134@yahoo.com,GADGET-01,3,206.26,495.02,paypal,STORE_113,SAVE20,20.0,200.0
US1034662,04/12/2025,chris.brown9606@outlook.com,GADGET-58,1,211.44,211.44,paypal,STORE_117,,,
US1031233,04/12/2025,alex.miller4124@email.com,GADGET-74,5,284.61,1423.05,paypal,STORE_109,,,
US1038922,04/12/2025,alex.smith3414@email.com,GADGET-42,5,137.01,616.54,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1027838,04/12/2025,sam.williams6606@email.com,GADGET-61,4,278.24,1112.96,credit_card,STORE_113,,,
US1033418,04/12/2025,alex.johnson1414@outlook.com,GADGET-40,4,44.45,177.8,credit_card,STORE_111,,,
US1029445,04/12/2025,sam.smith2131@outlook.com,GADGET-26,4,163.19,652.76,bank_transfer,STORE_102,,,
US1029690,04/12/2025,maria.jones6299@gmail.com,GADGET-05,3,38.22,103.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US1035425,04/12/2025,john.jones8053@gmail.com,GADGET-16,4,90.03,270.09,apple_pay,STORE_116,VIP25,25.0,250.0
US1038346,04/12/2025,alex.brown3377@yahoo.com,GADGET-21,1,92.61,92.61,apple_pay,STORE_117,,,
US1037895,04/12/2025,jane.jones6193@outlook.com,GADGET-47,2,263.13,526.26,bank_transfer,STORE_117,,,
US1028975,04/12/2025,david.williams6524@outlook.com,GADGET-10,3,223.74,503.42,credit_card,STORE_114,VIP25,25.0,250.0
US1027247,04/12/2025,lisa.miller1563@yahoo.com,GADGET-32,2,210.81,316.22,google_pay,STORE_119,VIP25,25.0,250.0
US1034936,04/12/2025,maria.brown4329@gmail.com,GADGET-46,5,74.69,317.43,paypal,STORE_117,WELCOME15,15.0,150.0
US1026380,04/12/2025,david.miller3400@email.com,GADGET-73,4,192.66,577.98,google_pay,STORE_115,VIP25,25.0,250.0
US1030918,04/12/2025,david.brown6850@outlook.com,GADGET-58,5,28.61,143.05,paypal,STORE_115,,,
US1038613,04/12/2025,chris.brown4192@gmail.com,GADGET-30,5,223.31,1116.55,bank_transfer,STORE_114,,,
US1035314,04/12/2025,chris.jones5279@yahoo.com,GADGET-22,3,242.92,728.76,apple_pay,STORE_104,,,
US1029125,04/12/2025,jane.williams6235@gmail.com,GADGET-32,1,43.88,43.88,apple_pay,STORE_110,,,
US1031774,04/12/2025,sam.brown7232@yahoo.com,GADGET-48,1,232.62,232.62,bank_transfer,STORE_101,,,
US1034531,04/12/2025,sam.brown2287@gmail.com,GADGET-10,2,36.3,54.45,bank_transfer,STORE_111,VIP25,25.0,250.0
US1032763,04/12/2025,jane.jones2027@gmail.com,GADGET-24,3,163.43,416.75,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1035431,04/12/2025,lisa.johnson4964@yahoo.com,GADGET-23,3,68.72,206.16,bank_transfer,STORE_119,,,
US1035134,04/12/2025,david.smith1885@gmail.com,GADGET-41,1,276.61,276.61,credit_card,STORE_102,,,
US1039840,04/12/2025,chris.brown3478@gmail.com,GADGET-75,5,225.08,1125.4,apple_pay,STORE_119,,,
US1028418,04/12/2025,jane.johnson9948@yahoo.com,GADGET-37,3,262.68,788.04,google_pay,STORE_105,,,
US1030832,04/12/2025,lisa.miller83@outlook.com,GADGET-37,4,131.49,525.96,credit_card,STORE_113,,,
US1035720,04/12/2025,sam.brown7025@email.com,GADGET-20,4,75.38,241.22,credit_card,STORE_108,SAVE20,20.0,200.0
US1036869,04/12/2025,chris.williams2360@gmail.com,GADGET-44,2,160.33,320.66,bank_transfer,STORE_117,,,
US1029016,04/12/2025,david.jones2643@email.com,GADGET-77,2,216.04,432.08,google_pay,STORE_120,,,
US1029829,04/12/2025,david.jones4961@outlook.com,GADGET-52,3,133.66,360.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1036965,04/12/2025,john.brown1999@email.com,GADGET-69,3,65.54,196.62,google_pay,STORE_114,,,
US1037506,04/12/2025,sam.smith2667@gmail.com,GADGET-61,2,97.77,195.54,credit_card,STORE_112,,,
US1037084,04/12/2025,sam.smith8291@outlook.com,GADGET-77,5,263.81,1319.05,google_pay,STORE_109,,,
US1033436,04/12/2025,john.smith820@yahoo.com,GADGET-63,4,117.76,376.83,apple_pay,STORE_116,SAVE20,20.0,200.0
US1036813,04/12/2025,chris.johnson7131@gmail.com,GADGET-39,1,88.22,88.22,bank_transfer,STORE_111,,,
US1039004,04/12/2025,david.williams8564@email.com,GADGET-34,1,69.2,58.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1030162,04/12/2025,sam.jones7042@yahoo.com,GADGET-67,3,105.34,316.02,paypal,STORE_110,,,
US1037099,04/12/2025,sam.williams4196@outlook.com,GADGET-07,4,74.51,238.43,credit_card,STORE_106,SAVE20,20.0,200.0
US1033909,04/12/2025,sam.jones8961@email.com,GADGET-21,5,34.47,172.35,paypal,STORE_110,,,
US1032170,04/12/2025,jane.johnson568@gmail.com,GADGET-41,5,46.88,234.4,google_pay,STORE_112,,,
US1032519,04/12/2025,lisa.brown6655@yahoo.com,GADGET-45,2,264.38,396.57,credit_card,STORE_120,VIP25,25.0,250.0
US1033224,04/12/2025,sam.brown3713@gmail.com,GADGET-07,1,135.59,135.59,google_pay,STORE_107,,,
US1029725,04/12/2025,chris.johnson7287@outlook.com,GADGET-65,5,220.28,1101.4,paypal,STORE_111,,,
US1026235,04/12/2025,lisa.johnson7464@email.com,GADGET-76,2,177.29,283.66,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1035303,04/12/2025,lisa.jones4614@email.com,GADGET-31,2,45.11,76.69,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1039163,04/12/2025,sam.brown1419@email.com,GADGET-18,5,267.86,1339.3,credit_card,STORE_119,,,
US1026095,04/12/2025,jane.williams8248@gmail.com,GADGET-79,3,211.16,633.48,paypal,STORE_108,,,
US1030038,04/12/2025,lisa.williams3064@gmail.com,GADGET-16,1,222.28,222.28,apple_pay,STORE_110,,,
US1030033,04/12/2025,chris.brown7429@yahoo.com,GADGET-21,2,211.51,423.02,paypal,STORE_114,,,
US1039342,04/12/2025,sam.brown2804@yahoo.com,GADGET-30,2,245.31,490.62,google_pay,STORE_118,,,
US1034628,04/12/2025,chris.smith7783@email.com,GADGET-71,2,203.22,345.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1026248,04/12/2025,lisa.jones7436@email.com,GADGET-10,2,98.99,178.18,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1038538,04/12/2025,jane.brown7868@outlook.com,GADGET-76,5,102.85,514.25,google_pay,STORE_117,,,
US1027888,04/12/2025,lisa.johnson4680@email.com,GADGET-26,1,167.21,125.41,google_pay,STORE_105,VIP25,25.0,250.0
US1029757,04/12/2025,jane.williams2136@outlook.com,GADGET-74,4,20.06,60.18,credit_card,STORE_112,VIP25,25.0,250.0
US1031060,04/12/2025,john.williams6377@gmail.com,GADGET-73,3,98.26,294.78,google_pay,STORE_110,,,
US1032512,04/12/2025,alex.williams4626@yahoo.com,GADGET-79,1,64.85,64.85,paypal,STORE_119,,,
US1033542,04/12/2025,john.williams1117@yahoo.com,GADGET-57,2,255.19,433.82,paypal,STORE_101,WELCOME15,15.0,150.0
US1032785,04/12/2025,john.smith1439@gmail.com,GADGET-50,2,28.51,57.02,apple_pay,STORE_103,,,
US1036406,04/12/2025,john.williams1750@email.com,GADGET-76,2,98.55,197.1,google_pay,STORE_120,,,
US1030343,04/12/2025,jane.smith1049@gmail.com,GADGET-29,5,45.96,172.35,credit_card,STORE_119,VIP25,25.0,250.0
US1027015,04/12/2025,chris.williams9365@email.com,GADGET-13,4,123.16,443.38,apple_pay,STORE_101,SAVE10,10.0,100.0
US1036794,04/12/2025,lisa.johnson6377@yahoo.com,GADGET-62,1,24.59,24.59,bank_transfer,STORE_103,,,
US1034286,04/12/2025,john.miller537@email.com,GADGET-47,2,31.26,56.27,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1029642,04/12/2025,lisa.miller9463@yahoo.com,GADGET-53,5,267.37,1336.85,bank_transfer,STORE_119,,,
US1034022,04/12/2025,david.brown881@email.com,GADGET-42,3,133.65,300.71,paypal,STORE_105,VIP25,25.0,250.0
US1027155,04/12/2025,sam.smith7952@yahoo.com,GADGET-42,4,57.64,230.56,apple_pay,STORE_117,,,
US1029513,04/12/2025,maria.brown4766@gmail.com,GADGET-47,2,287.3,430.95,google_pay,STORE_116,VIP25,25.0,250.0
US1028894,04/12/2025,jane.williams8602@outlook.com,GADGET-68,3,154.06,462.18,apple_pay,STORE_107,,,
US1036185,04/12/2025,david.williams7810@gmail.com,GADGET-58,1,47.11,47.11,apple_pay,STORE_114,,,
US1029002,04/12/2025,chris.miller8518@outlook.com,GADGET-73,5,236.25,1181.25,google_pay,STORE_118,,,
US1031776,04/12/2025,john.brown9108@yahoo.com,GADGET-31,5,278.42,1392.1,credit_card,STORE_119,,,
US1030850,04/12/2025,alex.johnson4801@gmail.com,GADGET-70,2,100.43,170.73,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1030950,04/12/2025,sam.miller5863@email.com,GADGET-40,1,106.34,106.34,credit_card,STORE_108,,,
US1039515,04/12/2025,david.jones8222@gmail.com,GADGET-36,4,86.99,313.16,credit_card,STORE_101,SAVE10,10.0,100.0
US1026590,04/12/2025,david.miller7346@gmail.com,GADGET-28,2,132.72,225.62,paypal,STORE_116,WELCOME15,15.0,150.0
US1037252,04/12/2025,maria.brown6811@yahoo.com,GADGET-77,4,61.35,245.4,google_pay,STORE_116,,,
US1030213,04/12/2025,alex.williams775@yahoo.com,GADGET-17,5,77.03,385.15,paypal,STORE_109,,,
US1027461,04/12/2025,alex.brown3594@yahoo.com,GADGET-45,3,283.31,722.44,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1039609,04/12/2025,david.miller2501@yahoo.com,GADGET-20,2,260.41,520.82,apple_pay,STORE_108,,,
US1030775,04/12/2025,david.williams2382@outlook.com,GADGET-48,1,153.55,138.2,paypal,STORE_115,SAVE10,10.0,100.0
US1031797,04/12/2025,david.johnson7128@outlook.com,GADGET-18,3,284.91,683.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US1027203,04/12/2025,lisa.jones8185@yahoo.com,GADGET-21,4,269.32,861.82,paypal,STORE_116,SAVE20,20.0,200.0
US1036686,04/12/2025,chris.miller3751@email.com,GADGET-21,3,228.85,686.55,google_pay,STORE_118,,,
US1035725,04/12/2025,lisa.johnson3379@outlook.com,GADGET-34,3,296.48,889.44,credit_card,STORE_119,,,
US1036309,04/12/2025,john.smith5995@gmail.com,GADGET-26,3,225.85,508.16,credit_card,STORE_106,VIP25,25.0,250.0
US1036120,04/12/2025,john.jones3555@email.com,GADGET-19,4,171.34,685.36,bank_transfer,STORE_111,,,
US1036204,04/12/2025,john.smith9550@yahoo.com,GADGET-59,5,204.82,1024.1,apple_pay,STORE_116,,,
US1039508,04/12/2025,maria.miller1024@email.com,GADGET-63,5,155.16,775.8,credit_card,STORE_102,,,
US1031914,04/12/2025,jane.jones8155@yahoo.com,GADGET-27,5,259.34,1296.7,paypal,STORE_108,,,
US1029975,04/12/2025,maria.smith4816@gmail.com,GADGET-62,3,286.99,645.73,bank_transfer,STORE_112,VIP25,25.0,250.0
US1032712,04/12/2025,jane.johnson5435@outlook.com,GADGET-23,5,44.63,223.15,credit_card,STORE_116,,,
US1037678,04/12/2025,sam.johnson1780@yahoo.com,GADGET-66,5,141.48,707.4,google_pay,STORE_108,,,
US1036610,04/12/2025,john.jones8822@yahoo.com,GADGET-75,4,143.77,575.08,credit_card,STORE_101,,,
US1033530,04/12/2025,john.jones1149@outlook.com,GADGET-17,2,55.52,99.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1027084,04/12/2025,lisa.miller194@gmail.com,GADGET-60,2,243.17,486.34,credit_card,STORE_115,,,
US1038878,04/12/2025,david.smith8450@email.com,GADGET-22,2,163.61,278.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US1032096,04/12/2025,chris.miller2401@email.com,GADGET-67,2,259.63,441.37,credit_card,STORE_107,WELCOME15,15.0,150.0
US1028756,04/12/2025,lisa.jones3786@yahoo.com,GADGET-18,1,223.08,223.08,paypal,STORE_101,,,
US1038770,04/12/2025,john.williams2880@yahoo.com,GADGET-61,2,272.08,544.16,bank_transfer,STORE_105,,,
US1033006,04/12/2025,lisa.smith9145@gmail.com,GADGET-12,2,194.86,350.75,google_pay,STORE_116,SAVE10,10.0,100.0
US1036859,04/12/2025,lisa.smith3874@gmail.com,GADGET-04,4,96.0,307.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1039669,04/12/2025,maria.jones1235@email.com,GADGET-02,5,177.92,889.6,bank_transfer,STORE_106,,,
US1026813,04/12/2025,david.johnson7566@yahoo.com,GADGET-13,5,21.84,109.2,credit_card,STORE_111,,,
US1029732,04/12/2025,john.williams5732@outlook.com,GADGET-10,4,277.06,1108.24,google_pay,STORE_114,,,
US1026578,04/12/2025,maria.jones6357@gmail.com,GADGET-37,2,69.07,138.14,bank_transfer,STORE_103,,,
US1028282,04/12/2025,david.williams2382@gmail.com,GADGET-57,4,241.28,965.12,bank_transfer,STORE_103,,,
US1039451,04/12/2025,david.miller5875@outlook.com,GADGET-46,2,26.31,39.46,apple_pay,STORE_117,VIP25,25.0,250.0
US1040077,04/12/2025,alex.johnson6537@gmail.com,GADGET-56,1,43.73,43.73,paypal,STORE_110,,,
US1026792,04/12/2025,john.johnson8097@gmail.com,GADGET-53,5,36.71,165.2,credit_card,STORE_108,SAVE10,10.0,100.0
US1034146,04/12/2025,john.brown4563@gmail.com,GADGET-73,4,183.88,735.52,credit_card,STORE_113,,,
US1038442,04/12/2025,lisa.johnson8125@gmail.com,GADGET-25,1,213.86,213.86,paypal,STORE_120,,,
US1030734,04/12/2025,jane.brown3652@email.com,GADGET-36,2,74.68,149.36,apple_pay,STORE_102,,,
US1034601,04/12/2025,chris.miller2912@outlook.com,GADGET-10,3,156.79,352.78,google_pay,STORE_116,VIP25,25.0,250.0
US1038529,04/12/2025,david.jones187@yahoo.com,GADGET-21,3,245.73,663.47,apple_pay,STORE_102,SAVE10,10.0,100.0
US1033413,04/12/2025,david.williams3456@outlook.com,GADGET-28,5,268.14,1005.52,paypal,STORE_118,VIP25,25.0,250.0
US1036490,04/12/2025,alex.johnson7567@email.com,GADGET-16,1,141.08,112.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US1031412,04/12/2025,chris.smith6587@gmail.com,GADGET-22,2,281.97,563.94,credit_card,STORE_103,,,
US1026409,04/12/2025,sam.brown5251@email.com,GADGET-52,4,46.35,185.4,paypal,STORE_109,,,
US1027325,04/12/2025,john.brown9523@email.com,GADGET-39,5,196.66,737.47,bank_transfer,STORE_113,VIP25,25.0,250.0
US1027621,04/12/2025,john.johnson1655@email.com,GADGET-70,2,220.41,352.66,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1028070,04/12/2025,david.jones9257@email.com,GADGET-11,5,236.2,885.75,paypal,STORE_116,VIP25,25.0,250.0
US1036301,04/12/2025,jane.miller8428@yahoo.com,GADGET-46,2,183.03,366.06,apple_pay,STORE_105,,,
US1037055,04/12/2025,john.jones2213@email.com,GADGET-60,2,226.53,453.06,credit_card,STORE_112,,,
US1039011,04/12/2025,sam.miller8677@email.com,GADGET-68,1,55.42,49.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US1032933,04/12/2025,david.williams8504@gmail.com,GADGET-61,3,278.41,709.95,paypal,STORE_105,WELCOME15,15.0,150.0
US1031942,04/12/2025,john.jones7058@gmail.com,GADGET-57,1,176.39,141.11,google_pay,STORE_106,SAVE20,20.0,200.0
US1034973,04/12/2025,maria.smith4707@email.com,GADGET-23,5,210.67,790.01,bank_transfer,STORE_107,VIP25,25.0,250.0
US1030708,04/12/2025,chris.brown8171@outlook.com,GADGET-11,2,178.85,357.7,paypal,STORE_114,,,
US1039904,04/12/2025,chris.miller4543@email.com,GADGET-09,2,286.46,572.92,google_pay,STORE_120,,,
US1032977,04/12/2025,sam.johnson8163@yahoo.com,GADGET-34,4,37.44,149.76,apple_pay,STORE_120,,,
US1038179,04/12/2025,david.brown5367@outlook.com,GADGET-50,4,220.6,882.4,apple_pay,STORE_118,,,
US1034136,04/12/2025,sam.miller2806@gmail.com,GADGET-62,3,139.51,418.53,bank_transfer,STORE_108,,,
US1028805,04/12/2025,sam.smith1148@outlook.com,GADGET-22,5,32.18,160.9,bank_transfer,STORE_116,,,
US1035746,04/12/2025,chris.jones2577@gmail.com,GADGET-40,2,25.88,38.82,credit_card,STORE_112,VIP25,25.0,250.0
US1036791,04/12/2025,sam.jones6461@yahoo.com,GADGET-27,2,180.69,361.38,google_pay,STORE_120,,,
US1033478,04/12/2025,chris.johnson8197@outlook.com,GADGET-27,3,280.6,673.44,credit_card,STORE_116,SAVE20,20.0,200.0
US1034025,04/12/2025,lisa.johnson6735@gmail.com,GADGET-16,4,164.24,656.96,apple_pay,STORE_117,,,
US1032188,04/12/2025,sam.williams7331@email.com,GADGET-69,4,169.92,611.71,credit_card,STORE_116,SAVE10,10.0,100.0
US1029188,04/12/2025,alex.miller4299@email.com,GADGET-50,5,271.76,1358.8,paypal,STORE_103,,,
US1038331,04/12/2025,david.johnson3269@outlook.com,GADGET-45,5,165.06,825.3,bank_transfer,STORE_104,,,
US1033779,04/12/2025,john.smith3540@email.com,GADGET-41,2,208.51,312.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US1038911,04/12/2025,lisa.williams9502@gmail.com,GADGET-77,2,95.75,172.35,credit_card,STORE_113,SAVE10,10.0,100.0
US1033867,04/12/2025,john.johnson9821@outlook.com,GADGET-78,4,49.38,197.52,apple_pay,STORE_116,,,
US1029806,04/12/2025,sam.johnson4101@yahoo.com,GADGET-50,5,174.12,870.6,bank_transfer,STORE_104,,,
US1033977,04/12/2025,chris.brown749@email.com,GADGET-42,3,161.78,485.34,credit_card,STORE_111,,,
US1032310,04/12/2025,maria.brown2169@gmail.com,GADGET-47,5,191.65,766.6,google_pay,STORE_105,SAVE20,20.0,200.0
US1027763,04/12/2025,jane.williams5553@yahoo.com,GADGET-44,3,187.49,562.47,credit_card,STORE_114,,,
US1030497,04/12/2025,alex.miller3808@email.com,GADGET-17,3,262.77,788.31,bank_transfer,STORE_109,,,
US1026976,04/12/2025,jane.jones1899@yahoo.com,GADGET-14,4,37.03,148.12,apple_pay,STORE_112,,,
US1040066,04/12/2025,sam.miller5803@yahoo.com,GADGET-31,4,209.08,836.32,apple_pay,STORE_102,,,
US1028561,04/12/2025,john.williams8031@email.com,GADGET-33,2,280.85,477.45,paypal,STORE_117,WELCOME15,15.0,150.0
US1026022,04/12/2025,jane.jones7673@yahoo.com,GADGET-43,3,275.64,826.92,google_pay,STORE_110,,,
US1038057,04/12/2025,lisa.williams1530@outlook.com,GADGET-70,2,101.56,162.5,apple_pay,STORE_107,SAVE20,20.0,200.0
US1035181,04/12/2025,lisa.johnson1801@yahoo.com,GADGET-34,5,139.79,698.95,credit_card,STORE_119,,,
US1033869,04/12/2025,maria.johnson8845@gmail.com,GADGET-76,2,268.11,402.17,apple_pay,STORE_120,VIP25,25.0,250.0
US1032408,04/12/2025,maria.smith3073@outlook.com,GADGET-61,1,50.69,38.02,apple_pay,STORE_114,VIP25,25.0,250.0
US1034845,04/12/2025,david.brown4110@email.com,GADGET-78,3,296.21,755.34,paypal,STORE_105,WELCOME15,15.0,150.0
US1035728,04/12/2025,jane.johnson9235@yahoo.com,GADGET-70,4,156.83,627.32,apple_pay,STORE_120,,,
US1038067,04/12/2025,chris.smith8367@gmail.com,GADGET-10,4,178.6,714.4,bank_transfer,STORE_112,,,
US1028004,04/12/2025,maria.jones1564@outlook.com,GADGET-38,4,181.73,726.92,apple_pay,STORE_105,,,
US1032488,04/12/2025,sam.jones8523@gmail.com,GADGET-28,2,109.02,218.04,credit_card,STORE_118,,,
US1036878,04/12/2025,jane.jones503@yahoo.com,GADGET-71,4,78.14,250.05,google_pay,STORE_120,SAVE20,20.0,200.0
US1026843,04/12/2025,john.smith8438@yahoo.com,GADGET-18,3,164.11,418.48,paypal,STORE_114,WELCOME15,15.0,150.0
US1034436,04/12/2025,lisa.williams1491@gmail.com,GADGET-31,1,133.9,133.9,bank_transfer,STORE_112,,,
