order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US433388,03/01/2025,john.johnson9074@email.com,GADGET-09,5,172.67,863.35,paypal,STORE_114,,,
US438753,03/01/2025,jane.williams5495@gmail.com,GADGET-58,5,181.59,817.16,apple_pay,STORE_120,SAVE10,10.0,100.0
US431500,03/01/2025,alex.brown9615@outlook.com,GADGET-02,2,280.48,560.96,paypal,STORE_108,,,
US431022,03/01/2025,david.smith6521@email.com,GADGET-11,1,233.86,210.47,bank_transfer,STORE_108,SAVE10,10.0,100.0
US433058,03/01/2025,lisa.miller7454@outlook.com,GADGET-65,1,275.01,275.01,credit_card,STORE_114,,,
US434622,03/01/2025,john.jones9068@gmail.com,GADGET-57,2,34.17,58.09,apple_pay,STORE_113,WELCOME15,15.0,150.0
US436405,03/01/2025,alex.williams1878@email.com,GADGET-61,4,294.05,1176.2,apple_pay,STORE_117,,,
US429427,03/01/2025,sam.smith2274@yahoo.com,GADGET-21,5,86.62,433.1,paypal,STORE_103,,,
US440101,03/01/2025,chris.jones3284@yahoo.com,GADGET-29,4,110.36,441.44,paypal,STORE_106,,,
US441579,03/01/2025,lisa.miller3716@email.com,GADGET-02,4,188.11,564.33,credit_card,STORE_102,VIP25,25.0,250.0
US432674,03/01/2025,chris.miller8173@gmail.com,GADGET-46,1,210.83,210.83,apple_pay,STORE_106,,,
US437459,03/01/2025,sam.smith4878@email.com,GADGET-65,5,185.94,929.7,credit_card,STORE_111,,,
US436157,03/01/2025,chris.smith6750@gmail.com,GADGET-75,4,60.42,181.26,credit_card,STORE_107,VIP25,25.0,250.0
US429686,03/01/2025,alex.smith8868@email.com,GADGET-67,1,50.96,50.96,apple_pay,STORE_106,,,
US430884,03/01/2025,david.miller379@yahoo.com,GADGET-18,4,70.75,283.0,bank_transfer,STORE_117,,,
US430497,03/01/2025,maria.brown1149@email.com,GADGET-18,3,163.93,491.79,bank_transfer,STORE_118,,,
US441667,03/01/2025,chris.johnson7223@gmail.com,GADGET-42,3,190.51,514.38,credit_card,STORE_120,SAVE10,10.0,100.0
US439102,03/01/2025,john.miller2812@outlook.com,GADGET-17,1,152.51,129.63,apple_pay,STORE_118,WELCOME15,15.0,150.0
US435340,03/01/2025,sam.williams8293@gmail.com,GADGET-53,5,182.14,910.7,credit_card,STORE_115,,,
US439860,03/01/2025,john.williams1666@outlook.com,GADGET-65,1,93.85,79.77,paypal,STORE_106,WELCOME15,15.0,150.0
US430727,03/01/2025,david.brown1505@gmail.com,GADGET-43,3,286.12,858.36,apple_pay,STORE_119,,,
US430685,03/01/2025,jane.williams8919@yahoo.com,GADGET-48,2,98.75,197.5,apple_pay,STORE_102,,,
US430785,03/01/2025,david.smith3187@yahoo.com,GADGET-66,2,75.08,127.64,paypal,STORE_117,WELCOME15,15.0,150.0
US431205,03/01/2025,jane.brown3932@outlook.com,GADGET-69,1,194.0,194.0,apple_pay,STORE_102,,,
US433397,03/01/2025,chris.williams9823@gmail.com,GADGET-12,3,84.97,203.93,bank_transfer,STORE_106,SAVE20,20.0,200.0
US433867,03/01/2025,john.williams7368@gmail.com,GADGET-01,1,140.08,105.06,apple_pay,STORE_116,VIP25,25.0,250.0
US430081,03/01/2025,david.smith6855@yahoo.com,GADGET-69,4,207.06,828.24,credit_card,STORE_112,,,
US429829,03/01/2025,john.miller9530@email.com,GADGET-21,5,75.5,377.5,credit_card,STORE_107,,,
US441037,03/01/2025,david.miller4860@gmail.com,GADGET-57,5,191.93,959.65,credit_card,STORE_119,,,
US429423,03/01/2025,alex.smith2185@yahoo.com,GADGET-63,2,293.51,498.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US440157,03/01/2025,jane.jones9443@yahoo.com,GADGET-32,2,84.91,169.82,google_pay,STORE_112,,,
US434555,03/01/2025,maria.johnson6032@outlook.com,GADGET-70,1,184.87,184.87,credit_card,STORE_112,,,
US432789,03/01/2025,lisa.smith1962@yahoo.com,GADGET-60,1,91.04,91.04,google_pay,STORE_109,,,
US437352,03/01/2025,alex.miller1826@email.com,GADGET-16,5,137.92,689.6,bank_transfer,STORE_111,,,
US432947,03/01/2025,sam.williams6725@outlook.com,GADGET-68,1,51.27,51.27,bank_transfer,STORE_113,,,
US439143,03/01/2025,sam.smith2418@gmail.com,GADGET-46,3,144.29,432.87,paypal,STORE_111,,,
US429190,03/01/2025,chris.johnson4045@outlook.com,GADGET-13,1,129.7,129.7,paypal,STORE_112,,,
US429882,03/01/2025,maria.brown9282@yahoo.com,GADGET-26,2,140.95,253.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US430650,03/01/2025,lisa.brown8683@email.com,GADGET-78,1,51.76,41.41,google_pay,STORE_102,SAVE20,20.0,200.0
US439508,03/01/2025,jane.jones4926@yahoo.com,GADGET-72,2,100.69,201.38,google_pay,STORE_110,,,
US439315,03/01/2025,lisa.williams6676@outlook.com,GADGET-37,5,40.21,150.79,google_pay,STORE_111,VIP25,25.0,250.0
US433072,03/01/2025,john.jones8348@yahoo.com,GADGET-62,3,48.63,124.01,google_pay,STORE_108,WELCOME15,15.0,150.0
US441623,03/01/2025,chris.brown4896@outlook.com,GADGET-56,3,235.19,705.57,bank_transfer,STORE_112,,,
US434927,03/01/2025,david.jones3036@gmail.com,GADGET-67,5,240.15,1200.75,paypal,STORE_120,,,
US435464,03/01/2025,john.williams2496@email.com,GADGET-64,2,274.39,548.78,google_pay,STORE_117,,,
US431817,03/01/2025,chris.miller2582@outlook.com,GADGET-20,4,275.61,992.2,google_pay,STORE_111,SAVE10,10.0,100.0
US434093,03/01/2025,jane.miller8194@email.com,GADGET-27,5,29.23,146.15,apple_pay,STORE_104,,,
US429764,03/01/2025,maria.brown8669@outlook.com,GADGET-78,3,51.85,155.55,paypal,STORE_114,,,
US432660,03/01/2025,john.smith33@yahoo.com,GADGET-11,3,216.54,649.62,credit_card,STORE_103,,,
US438611,03/01/2025,maria.jones736@yahoo.com,GADGET-56,3,135.88,407.64,paypal,STORE_106,,,
US439222,03/01/2025,sam.smith3011@yahoo.com,GADGET-70,4,179.2,716.8,credit_card,STORE_111,,,
US433197,03/01/2025,alex.williams9620@email.com,GADGET-40,4,172.96,622.66,credit_card,STORE_114,SAVE10,10.0,100.0
US433993,03/01/2025,maria.smith8719@outlook.com,GADGET-46,1,84.82,67.86,bank_transfer,STORE_120,SAVE20,20.0,200.0
US430038,03/01/2025,lisa.miller2279@email.com,GADGET-30,3,197.39,592.17,bank_transfer,STORE_101,,,
US434766,03/01/2025,alex.brown3096@email.com,GADGET-55,2,158.44,316.88,bank_transfer,STORE_111,,,
US437557,03/01/2025,david.smith413@gmail.com,GADGET-76,1,201.62,201.62,credit_card,STORE_103,,,
US435595,03/01/2025,chris.jones6112@outlook.com,GADGET-30,2,93.52,149.63,credit_card,STORE_102,SAVE20,20.0,200.0
US435856,03/01/2025,sam.williams6009@outlook.com,GADGET-02,2,132.22,264.44,google_pay,STORE_120,,,
US437088,03/01/2025,david.brown7214@yahoo.com,GADGET-56,5,146.29,585.16,google_pay,STORE_120,SAVE20,20.0,200.0
US429439,03/01/2025,lisa.johnson38@yahoo.com,GADGET-06,1,74.78,74.78,credit_card,STORE_115,,,
US430923,03/01/2025,alex.miller968@gmail.com,GADGET-31,3,229.59,688.77,credit_card,STORE_115,,,
US438170,03/01/2025,alex.johnson7174@outlook.com,GADGET-71,4,138.71,554.84,credit_card,STORE_113,,,
US434597,03/01/2025,maria.miller7781@email.com,GADGET-55,4,200.96,723.46,paypal,STORE_105,SAVE10,10.0,100.0
US439241,03/01/2025,maria.johnson7465@gmail.com,GADGET-14,1,189.49,189.49,bank_transfer,STORE_116,,,
US439364,03/01/2025,chris.smith5994@outlook.com,GADGET-12,3,199.82,599.46,credit_card,STORE_105,,,
US430192,03/01/2025,david.smith9707@email.com,GADGET-52,4,82.26,329.04,credit_card,STORE_110,,,
US439921,03/01/2025,david.johnson5281@email.com,GADGET-62,4,96.44,347.18,credit_card,STORE_109,SAVE10,10.0,100.0
US440242,03/01/2025,lisa.williams3739@gmail.com,GADGET-46,2,234.37,468.74,paypal,STORE_103,,,
US427786,03/01/2025,lisa.brown4029@email.com,GADGET-63,1,201.34,151.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US437842,03/01/2025,david.smith1519@email.com,GADGET-40,5,167.53,670.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US434480,03/01/2025,john.williams3712@yahoo.com,GADGET-47,5,123.47,617.35,bank_transfer,STORE_104,,,
US437194,03/01/2025,john.johnson5493@gmail.com,GADGET-20,3,293.92,881.76,credit_card,STORE_104,,,
US433647,03/01/2025,alex.brown2319@outlook.com,GADGET-70,4,105.09,420.36,paypal,STORE_114,,,
US439756,03/01/2025,john.johnson7890@email.com,GADGET-54,1,58.28,58.28,paypal,STORE_108,,,
US436305,03/01/2025,alex.jones9411@email.com,GADGET-30,3,263.5,790.5,credit_card,STORE_110,,,
US433145,03/01/2025,david.miller5914@yahoo.com,GADGET-06,5,244.87,1224.35,google_pay,STORE_101,,,
US433136,03/01/2025,john.johnson8698@gmail.com,GADGET-64,5,241.51,1207.55,credit_card,STORE_111,,,
US436732,03/01/2025,maria.johnson1076@outlook.com,GADGET-22,2,87.06,174.12,google_pay,STORE_102,,,
US441463,03/01/2025,alex.smith6728@outlook.com,GADGET-15,2,173.01,346.02,apple_pay,STORE_104,,,
US433218,03/01/2025,david.williams8552@outlook.com,GADGET-24,4,163.29,653.16,apple_pay,STORE_120,,,
US437737,03/01/2025,jane.smith9253@email.com,GADGET-33,3,44.28,106.27,google_pay,STORE_111,SAVE20,20.0,200.0
US428206,03/01/2025,lisa.smith9368@email.com,GADGET-69,5,170.31,851.55,google_pay,STORE_107,,,
US431031,03/01/2025,chris.jones5893@email.com,GADGET-56,4,206.16,659.71,credit_card,STORE_102,SAVE20,20.0,200.0
US431048,03/01/2025,lisa.jones9593@gmail.com,GADGET-38,2,132.82,265.64,apple_pay,STORE_104,,,
US430994,03/01/2025,john.brown669@outlook.com,GADGET-07,2,90.06,180.12,bank_transfer,STORE_114,,,
US436233,03/01/2025,chris.smith7399@gmail.com,GADGET-30,3,146.59,439.77,bank_transfer,STORE_112,,,
US433573,03/01/2025,david.miller7598@gmail.com,GADGET-44,3,289.12,867.36,paypal,STORE_103,,,
US438772,03/01/2025,david.brown9260@email.com,GADGET-10,5,209.33,837.32,bank_transfer,STORE_112,SAVE20,20.0,200.0
US430256,03/01/2025,chris.williams7810@gmail.com,GADGET-05,2,262.69,525.38,google_pay,STORE_108,,,
US441384,03/01/2025,david.jones8267@outlook.com,GADGET-58,1,195.25,195.25,bank_transfer,STORE_119,,,
US439229,03/01/2025,sam.jones566@gmail.com,GADGET-17,2,266.19,452.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US430398,03/01/2025,lisa.williams4722@gmail.com,GADGET-16,5,20.06,100.3,bank_transfer,STORE_113,,,
US435737,03/01/2025,maria.smith3771@yahoo.com,GADGET-24,5,248.88,1244.4,paypal,STORE_110,,,
US441009,03/01/2025,john.johnson5463@email.com,GADGET-18,4,194.94,623.81,paypal,STORE_118,SAVE20,20.0,200.0
US435871,03/01/2025,sam.brown8954@email.com,GADGET-53,1,84.2,71.57,paypal,STORE_105,WELCOME15,15.0,150.0
US436388,03/01/2025,john.brown3451@yahoo.com,GADGET-57,3,109.4,328.2,credit_card,STORE_114,,,
US435059,03/01/2025,jane.smith2157@yahoo.com,GADGET-65,3,228.76,686.28,paypal,STORE_106,,,
US440388,03/01/2025,sam.williams5816@outlook.com,GADGET-65,3,28.94,73.8,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US438448,03/01/2025,jane.smith1930@gmail.com,GADGET-27,2,146.64,293.28,google_pay,STORE_120,,,
US431859,03/01/2025,jane.williams6865@gmail.com,GADGET-05,3,69.67,209.01,google_pay,STORE_101,,,
US432411,03/01/2025,sam.johnson8844@yahoo.com,GADGET-07,1,76.25,76.25,credit_card,STORE_113,,,
US427990,03/01/2025,chris.williams6913@yahoo.com,GADGET-38,5,119.33,596.65,paypal,STORE_104,,,
US433179,03/01/2025,sam.williams3175@outlook.com,GADGET-28,2,96.52,193.04,google_pay,STORE_116,,,
US428749,03/01/2025,alex.jones9239@yahoo.com,GADGET-60,2,99.22,198.44,google_pay,STORE_110,,,
US431578,03/01/2025,chris.brown3320@gmail.com,GADGET-39,4,81.27,243.81,bank_transfer,STORE_114,VIP25,25.0,250.0
US438820,03/01/2025,lisa.jones3847@outlook.com,GADGET-68,1,211.28,211.28,apple_pay,STORE_113,,,
US437789,03/01/2025,john.johnson9184@outlook.com,GADGET-40,3,146.27,351.05,credit_card,STORE_114,SAVE20,20.0,200.0
US434710,03/01/2025,david.johnson1071@gmail.com,GADGET-08,3,180.08,540.24,apple_pay,STORE_106,,,
US439983,03/01/2025,jane.johnson1785@outlook.com,GADGET-17,3,111.85,335.55,bank_transfer,STORE_103,,,
US430163,03/01/2025,alex.jones5619@yahoo.com,GADGET-36,1,197.38,197.38,apple_pay,STORE_106,,,
US436772,03/01/2025,sam.williams7930@gmail.com,GADGET-16,2,107.86,194.15,credit_card,STORE_113,SAVE10,10.0,100.0
US428119,03/01/2025,chris.smith9226@outlook.com,GADGET-48,4,131.24,446.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US428406,03/01/2025,david.johnson7186@yahoo.com,GADGET-17,1,220.27,220.27,credit_card,STORE_119,,,
US428798,03/01/2025,alex.jones9144@outlook.com,GADGET-22,5,54.51,245.3,paypal,STORE_118,SAVE10,10.0,100.0
US437888,03/01/2025,david.miller3980@yahoo.com,GADGET-03,2,42.6,85.2,google_pay,STORE_108,,,
US430063,03/01/2025,alex.johnson225@email.com,GADGET-68,1,184.55,147.64,google_pay,STORE_115,SAVE20,20.0,200.0
US430981,03/01/2025,chris.brown4082@email.com,GADGET-26,5,214.61,1073.05,bank_transfer,STORE_103,,,
US436394,03/01/2025,david.johnson7661@outlook.com,GADGET-52,5,185.99,929.95,paypal,STORE_116,,,
US431663,03/01/2025,john.johnson1516@yahoo.com,GADGET-50,1,222.82,222.82,google_pay,STORE_107,,,
US429349,03/01/2025,alex.brown1240@gmail.com,GADGET-15,3,42.82,128.46,credit_card,STORE_104,,,
US434262,03/01/2025,john.miller5310@outlook.com,GADGET-13,5,195.53,977.65,apple_pay,STORE_109,,,
US437249,03/01/2025,sam.williams7895@yahoo.com,GADGET-20,5,163.15,815.75,google_pay,STORE_106,,,
US439985,03/01/2025,maria.williams904@yahoo.com,GADGET-47,2,148.21,296.42,bank_transfer,STORE_118,,,
US441349,03/01/2025,chris.jones5458@yahoo.com,GADGET-73,3,280.83,716.12,paypal,STORE_107,WELCOME15,15.0,150.0
US440202,03/01/2025,chris.williams6851@outlook.com,GADGET-72,1,120.94,90.7,bank_transfer,STORE_112,VIP25,25.0,250.0
US428042,03/01/2025,lisa.johnson3775@yahoo.com,GADGET-24,5,48.61,243.05,paypal,STORE_115,,,
US430414,03/01/2025,david.smith7837@outlook.com,GADGET-43,3,159.68,479.04,credit_card,STORE_108,,,
US441739,03/01/2025,maria.smith9248@gmail.com,GADGET-13,4,149.19,477.41,paypal,STORE_110,SAVE20,20.0,200.0
US431971,03/01/2025,john.brown7745@outlook.com,GADGET-39,4,58.37,186.78,paypal,STORE_109,SAVE20,20.0,200.0
US433422,03/01/2025,chris.jones8321@email.com,GADGET-15,1,196.5,147.38,paypal,STORE_107,VIP25,25.0,250.0
US432224,03/01/2025,lisa.brown5805@email.com,GADGET-36,4,95.2,380.8,bank_transfer,STORE_101,,,
US440851,03/01/2025,john.smith1262@email.com,GADGET-24,1,282.65,226.12,apple_pay,STORE_103,SAVE20,20.0,200.0
US440011,03/01/2025,jane.smith9306@email.com,GADGET-76,2,189.99,303.98,google_pay,STORE_108,SAVE20,20.0,200.0
US429496,03/01/2025,sam.jones6420@outlook.com,GADGET-39,5,133.25,666.25,bank_transfer,STORE_118,,,
US440611,03/01/2025,chris.johnson506@outlook.com,GADGET-56,4,236.79,757.73,google_pay,STORE_119,SAVE20,20.0,200.0
US432795,03/01/2025,maria.williams3979@gmail.com,GADGET-68,4,157.45,629.8,credit_card,STORE_103,,,
US429033,03/01/2025,alex.jones7839@outlook.com,GADGET-73,5,33.62,168.1,apple_pay,STORE_102,,,
US429417,03/01/2025,sam.johnson1099@gmail.com,GADGET-54,5,258.6,1293.0,credit_card,STORE_107,,,
US436218,03/01/2025,chris.johnson2882@yahoo.com,GADGET-35,2,154.56,309.12,bank_transfer,STORE_106,,,
US430802,03/01/2025,maria.brown6189@email.com,GADGET-72,5,151.25,756.25,google_pay,STORE_107,,,
US435228,03/01/2025,jane.miller6339@gmail.com,GADGET-33,1,114.7,114.7,credit_card,STORE_110,,,
US435426,03/01/2025,sam.miller1071@outlook.com,GADGET-20,4,137.44,549.76,google_pay,STORE_104,,,
US441024,03/01/2025,david.smith2908@email.com,GADGET-51,3,290.55,871.65,paypal,STORE_108,,,
US436885,03/01/2025,chris.smith8141@yahoo.com,GADGET-05,1,279.78,279.78,google_pay,STORE_102,,,
US430376,03/01/2025,lisa.johnson3355@email.com,GADGET-34,2,33.19,66.38,credit_card,STORE_109,,,
US434358,03/01/2025,david.jones4486@email.com,GADGET-54,4,265.41,1061.64,google_pay,STORE_114,,,
US429528,03/01/2025,jane.brown7699@outlook.com,GADGET-30,2,72.26,144.52,credit_card,STORE_114,,,
US440486,03/01/2025,lisa.miller8439@email.com,GADGET-02,5,150.96,754.8,bank_transfer,STORE_120,,,
US438953,03/01/2025,lisa.smith6061@yahoo.com,GADGET-21,2,130.96,261.92,paypal,STORE_106,,,
US436515,03/01/2025,maria.brown5037@yahoo.com,GADGET-42,1,144.11,144.11,google_pay,STORE_103,,,
US439466,03/01/2025,alex.johnson3342@yahoo.com,GADGET-05,2,166.5,333.0,paypal,STORE_115,,,
US432013,03/01/2025,chris.smith2397@email.com,GADGET-42,4,105.29,421.16,bank_transfer,STORE_112,,,
US431940,03/01/2025,john.smith597@gmail.com,GADGET-28,2,184.61,276.92,apple_pay,STORE_117,VIP25,25.0,250.0
US436740,03/01/2025,david.brown8145@yahoo.com,GADGET-62,1,34.93,31.44,google_pay,STORE_114,SAVE10,10.0,100.0
US428244,03/01/2025,maria.johnson6184@gmail.com,GADGET-25,5,140.64,703.2,paypal,STORE_114,,,
US440034,03/01/2025,maria.johnson2150@outlook.com,GADGET-47,3,279.71,713.26,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US438893,03/01/2025,maria.miller9510@gmail.com,GADGET-27,4,257.06,1028.24,credit_card,STORE_106,,,
US431784,03/01/2025,david.jones7935@yahoo.com,GADGET-73,3,227.91,683.73,credit_card,STORE_103,,,
US439578,03/01/2025,sam.brown6778@email.com,GADGET-18,2,112.77,225.54,paypal,STORE_103,,,
US433062,03/01/2025,chris.miller9447@outlook.com,GADGET-50,2,228.13,456.26,paypal,STORE_101,,,
US439374,03/01/2025,sam.miller7242@email.com,GADGET-26,3,136.21,408.63,bank_transfer,STORE_114,,,
US441742,03/01/2025,maria.smith4398@gmail.com,GADGET-12,1,47.35,47.35,google_pay,STORE_115,,,
US429688,03/01/2025,chris.jones8239@gmail.com,GADGET-67,4,84.96,339.84,apple_pay,STORE_104,,,
US428219,03/01/2025,david.jones9517@outlook.com,GADGET-48,1,58.53,52.68,google_pay,STORE_119,SAVE10,10.0,100.0
US437464,03/01/2025,chris.williams39@yahoo.com,GADGET-79,3,225.6,676.8,credit_card,STORE_101,,,
US440965,03/01/2025,maria.johnson7516@email.com,GADGET-60,3,168.82,506.46,paypal,STORE_103,,,
US441460,03/01/2025,jane.smith6895@email.com,GADGET-79,1,262.2,262.2,credit_card,STORE_105,,,
US438082,03/01/2025,sam.miller7534@gmail.com,GADGET-03,5,71.55,357.75,apple_pay,STORE_116,,,
US435495,03/01/2025,john.smith6973@yahoo.com,GADGET-71,5,279.21,1116.84,credit_card,STORE_108,SAVE20,20.0,200.0
US436664,03/01/2025,jane.smith2639@email.com,GADGET-23,3,115.39,346.17,google_pay,STORE_117,,,
US439755,03/01/2025,sam.jones3393@yahoo.com,GADGET-33,2,165.34,330.68,paypal,STORE_118,,,
US441196,03/01/2025,sam.miller2715@email.com,GADGET-39,2,21.09,42.18,credit_card,STORE_115,,,
US438185,03/01/2025,maria.brown4830@email.com,GADGET-31,4,281.98,1127.92,google_pay,STORE_120,,,
US434778,03/01/2025,jane.smith3843@outlook.com,GADGET-57,3,104.77,282.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US438474,03/01/2025,chris.johnson6597@yahoo.com,GADGET-28,5,108.01,405.04,credit_card,STORE_113,VIP25,25.0,250.0
US438064,03/01/2025,alex.smith9363@email.com,GADGET-50,5,139.79,698.95,paypal,STORE_103,,,
US440074,03/01/2025,david.jones9017@yahoo.com,GADGET-48,1,247.33,247.33,bank_transfer,STORE_108,,,
US440542,03/01/2025,alex.jones3257@email.com,GADGET-10,1,51.42,51.42,google_pay,STORE_119,,,
US429019,03/01/2025,jane.jones4628@yahoo.com,GADGET-44,4,95.95,383.8,apple_pay,STORE_116,,,
US434833,03/01/2025,sam.jones7049@yahoo.com,GADGET-49,3,157.98,473.94,google_pay,STORE_106,,,
US437611,03/01/2025,lisa.smith1442@outlook.com,GADGET-23,3,79.75,239.25,paypal,STORE_102,,,
US440937,03/01/2025,chris.williams8801@yahoo.com,GADGET-59,3,123.41,296.18,google_pay,STORE_107,SAVE20,20.0,200.0
US429593,03/01/2025,jane.johnson2786@email.com,GADGET-26,1,24.53,24.53,bank_transfer,STORE_111,,,
US436306,03/01/2025,sam.brown1605@gmail.com,GADGET-43,5,87.54,372.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US433405,03/01/2025,alex.smith1731@gmail.com,GADGET-58,2,270.69,541.38,google_pay,STORE_119,,,
US430976,03/01/2025,jane.smith7394@email.com,GADGET-64,1,34.16,27.33,paypal,STORE_103,SAVE20,20.0,200.0
US437046,03/01/2025,john.smith1460@email.com,GADGET-24,2,33.45,66.9,google_pay,STORE_102,,,
US437778,03/01/2025,sam.brown7404@gmail.com,GADGET-48,2,106.79,181.54,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US429945,03/01/2025,maria.miller3809@email.com,GADGET-62,3,232.4,697.2,credit_card,STORE_113,,,
US427944,03/01/2025,sam.williams5498@yahoo.com,GADGET-60,2,261.46,522.92,google_pay,STORE_104,,,
US432352,03/01/2025,lisa.jones5611@email.com,GADGET-05,5,235.45,1177.25,credit_card,STORE_103,,,
US428111,03/01/2025,maria.brown4612@outlook.com,GADGET-69,5,114.46,572.3,apple_pay,STORE_110,,,
US431107,03/01/2025,chris.johnson4935@yahoo.com,GADGET-48,4,287.56,1150.24,apple_pay,STORE_103,,,
US440771,03/01/2025,alex.johnson3133@email.com,GADGET-03,5,113.48,567.4,paypal,STORE_115,,,
US436231,03/01/2025,chris.miller1158@gmail.com,GADGET-13,3,277.83,833.49,bank_transfer,STORE_110,,,
US438930,03/01/2025,jane.johnson532@yahoo.com,GADGET-37,3,24.17,72.51,bank_transfer,STORE_111,,,
US430402,03/01/2025,maria.jones9644@yahoo.com,GADGET-44,3,99.39,298.17,paypal,STORE_115,,,
US438826,03/01/2025,maria.williams463@gmail.com,GADGET-25,1,97.81,97.81,google_pay,STORE_113,,,
US434216,03/01/2025,lisa.miller9958@gmail.com,GADGET-39,1,188.74,188.74,bank_transfer,STORE_116,,,
US435559,03/01/2025,alex.brown1974@yahoo.com,GADGET-33,5,170.87,854.35,google_pay,STORE_119,,,
US437627,03/01/2025,jane.brown4044@outlook.com,GADGET-32,5,257.3,1286.5,apple_pay,STORE_120,,,
US440898,03/01/2025,john.jones4041@gmail.com,GADGET-60,4,54.84,219.36,google_pay,STORE_104,,,
US435146,03/01/2025,maria.johnson3@outlook.com,GADGET-69,1,26.23,26.23,bank_transfer,STORE_113,,,
US434731,03/01/2025,david.brown4926@outlook.com,GADGET-18,4,193.62,580.86,credit_card,STORE_106,VIP25,25.0,250.0
US437998,03/01/2025,alex.brown3030@email.com,GADGET-63,4,39.98,127.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US428731,03/01/2025,maria.smith4276@email.com,GADGET-63,4,51.47,185.29,credit_card,STORE_102,SAVE10,10.0,100.0
US435101,03/01/2025,maria.miller4851@yahoo.com,GADGET-34,5,280.86,1053.23,google_pay,STORE_102,VIP25,25.0,250.0
US437647,03/01/2025,sam.williams9137@email.com,GADGET-63,1,43.26,43.26,google_pay,STORE_101,,,
US428661,03/01/2025,jane.johnson8812@outlook.com,GADGET-24,5,213.16,1065.8,google_pay,STORE_105,,,
US438117,03/01/2025,lisa.brown1941@yahoo.com,GADGET-52,5,38.99,155.96,paypal,STORE_114,SAVE20,20.0,200.0
US430468,03/01/2025,lisa.miller7289@gmail.com,GADGET-07,4,106.67,426.68,bank_transfer,STORE_113,,,
US428445,03/01/2025,john.miller6948@yahoo.com,GADGET-56,5,78.44,352.98,paypal,STORE_113,SAVE10,10.0,100.0
US435032,03/01/2025,jane.brown2455@outlook.com,GADGET-69,5,65.51,327.55,apple_pay,STORE_112,,,
US434164,03/01/2025,chris.johnson8536@outlook.com,GADGET-12,2,189.08,378.16,bank_transfer,STORE_108,,,
US438282,03/01/2025,sam.williams8858@email.com,GADGET-16,2,260.14,468.25,paypal,STORE_101,SAVE10,10.0,100.0
US431610,03/01/2025,sam.williams1027@yahoo.com,GADGET-60,5,115.24,576.2,credit_card,STORE_102,,,
US436416,03/01/2025,lisa.williams72@gmail.com,GADGET-37,3,192.93,491.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US429664,03/01/2025,david.brown7707@gmail.com,GADGET-29,5,82.4,329.6,apple_pay,STORE_108,SAVE20,20.0,200.0
US441502,03/01/2025,jane.jones6080@email.com,GADGET-57,4,249.78,999.12,bank_transfer,STORE_112,,,
US439803,03/01/2025,jane.smith6704@yahoo.com,GADGET-47,3,161.69,485.07,bank_transfer,STORE_114,,,
US432311,03/01/2025,sam.jones8324@gmail.com,GADGET-14,5,280.79,1052.96,bank_transfer,STORE_103,VIP25,25.0,250.0
US428013,03/01/2025,jane.jones7560@yahoo.com,GADGET-67,2,107.8,215.6,credit_card,STORE_120,,,
US438748,03/01/2025,lisa.smith3727@outlook.com,GADGET-79,1,212.74,212.74,credit_card,STORE_104,,,
US432418,03/01/2025,alex.smith351@outlook.com,GADGET-75,5,171.23,856.15,bank_transfer,STORE_107,,,
US431868,03/01/2025,chris.johnson7148@yahoo.com,GADGET-08,3,186.87,560.61,bank_transfer,STORE_108,,,
US433171,03/01/2025,jane.johnson5643@gmail.com,GADGET-02,1,125.12,93.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US428207,03/01/2025,john.williams9629@yahoo.com,GADGET-17,3,166.83,500.49,bank_transfer,STORE_102,,,
US439074,03/01/2025,chris.williams8381@yahoo.com,GADGET-24,3,32.59,97.77,bank_transfer,STORE_102,,,
US441733,03/01/2025,lisa.smith287@outlook.com,GADGET-60,2,149.08,238.53,paypal,STORE_116,SAVE20,20.0,200.0
US440488,03/01/2025,lisa.smith3379@yahoo.com,GADGET-28,1,276.15,248.53,apple_pay,STORE_112,SAVE10,10.0,100.0
US438230,03/01/2025,lisa.jones3414@gmail.com,GADGET-30,2,295.99,591.98,apple_pay,STORE_101,,,
US428375,03/01/2025,jane.johnson3035@gmail.com,GADGET-03,1,193.34,193.34,credit_card,STORE_110,,,
US434630,03/01/2025,jane.smith1977@outlook.com,GADGET-60,4,216.47,865.88,google_pay,STORE_110,,,
US432756,03/01/2025,chris.miller861@gmail.com,GADGET-04,3,112.21,302.97,google_pay,STORE_119,SAVE10,10.0,100.0
