order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1195091,04/23/2025,sam.miller427@outlook.com,GADGET-40,5,119.78,598.9,google_pay,STORE_104,,,
US1193845,04/23/2025,sam.williams7385@yahoo.com,GADGET-18,5,266.58,1332.9,apple_pay,STORE_104,,,
US1195513,04/23/2025,david.brown6437@gmail.com,GADGET-02,4,81.25,243.75,google_pay,STORE_104,VIP25,25.0,250.0
US1196208,04/23/2025,alex.williams9623@email.com,GADGET-17,4,254.04,914.54,google_pay,STORE_114,SAVE10,10.0,100.0
US1192575,04/23/2025,john.smith3512@email.com,GADGET-02,3,296.49,889.47,credit_card,STORE_113,,,
US1196772,04/23/2025,chris.williams1024@outlook.com,GADGET-74,1,192.05,192.05,bank_transfer,STORE_110,,,
US1186955,04/23/2025,jane.williams690@gmail.com,GADGET-11,2,276.83,498.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US1196331,04/23/2025,chris.miller113@outlook.com,GADGET-58,4,263.98,1055.92,bank_transfer,STORE_113,,,
US1190553,04/23/2025,lisa.johnson8937@gmail.com,GADGET-57,1,235.29,200.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US1185034,04/23/2025,maria.brown6957@gmail.com,GADGET-35,5,116.91,584.55,google_pay,STORE_112,,,
US1184766,04/23/2025,maria.miller4952@gmail.com,GADGET-70,1,263.63,197.72,paypal,STORE_112,VIP25,25.0,250.0
US1195429,04/23/2025,sam.johnson4492@outlook.com,GADGET-12,1,57.23,48.65,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1183201,04/23/2025,chris.smith7249@outlook.com,GADGET-58,1,244.11,219.7,credit_card,STORE_109,SAVE10,10.0,100.0
US1184125,04/23/2025,maria.jones5282@yahoo.com,GADGET-22,4,118.03,472.12,google_pay,STORE_120,,,
US1196834,04/23/2025,david.williams6794@outlook.com,GADGET-20,3,83.11,249.33,bank_transfer,STORE_103,,,
US1192405,04/23/2025,lisa.jones7534@email.com,GADGET-08,4,192.34,769.36,credit_card,STORE_117,,,
US1183213,04/23/2025,sam.miller5359@yahoo.com,GADGET-74,5,65.24,277.27,credit_card,STORE_114,WELCOME15,15.0,150.0
US1186905,04/23/2025,lisa.miller8673@yahoo.com,GADGET-70,5,64.09,240.34,apple_pay,STORE_115,VIP25,25.0,250.0
US1192124,04/23/2025,lisa.brown9543@gmail.com,GADGET-67,1,245.14,245.14,paypal,STORE_102,,,
US1193744,04/23/2025,chris.smith3665@outlook.com,GADGET-35,1,216.27,216.27,credit_card,STORE_101,,,
US1186867,04/23/2025,jane.williams5180@email.com,GADGET-22,5,43.47,173.88,paypal,STORE_103,SAVE20,20.0,200.0
US1182972,04/23/2025,jane.williams4485@yahoo.com,GADGET-75,1,132.08,99.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US1191993,04/23/2025,jane.miller3137@yahoo.com,GADGET-17,3,153.59,391.65,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1188715,04/23/2025,maria.williams4794@email.com,GADGET-64,2,282.36,564.72,apple_pay,STORE_106,,,
US1186724,04/23/2025,sam.williams6607@outlook.com,GADGET-47,5,248.47,1242.35,paypal,STORE_112,,,
US1194131,04/23/2025,david.smith4968@gmail.com,GADGET-69,2,232.03,394.45,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1189322,04/23/2025,alex.miller5204@yahoo.com,GADGET-79,5,29.26,146.3,paypal,STORE_102,,,
US1194841,04/23/2025,jane.smith3380@yahoo.com,GADGET-79,2,258.7,517.4,credit_card,STORE_119,,,
US1190291,04/23/2025,jane.johnson860@email.com,GADGET-24,2,21.83,43.66,apple_pay,STORE_119,,,
US1186028,04/23/2025,chris.brown6268@gmail.com,GADGET-66,2,87.45,174.9,credit_card,STORE_103,,,
US1186791,04/23/2025,sam.williams2578@outlook.com,GADGET-02,4,172.05,550.56,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1186938,04/23/2025,lisa.johnson6019@outlook.com,GADGET-68,1,113.95,113.95,bank_transfer,STORE_110,,,
US1182916,04/23/2025,sam.brown9501@email.com,GADGET-58,2,118.54,189.66,paypal,STORE_111,SAVE20,20.0,200.0
US1183967,04/23/2025,alex.smith4059@yahoo.com,GADGET-07,2,290.49,522.88,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1183557,04/23/2025,alex.williams469@yahoo.com,GADGET-06,2,203.99,346.78,credit_card,STORE_114,WELCOME15,15.0,150.0
US1191635,04/23/2025,john.smith9747@gmail.com,GADGET-72,5,219.0,1095.0,google_pay,STORE_114,,,
US1187874,04/23/2025,david.miller1271@gmail.com,GADGET-77,5,75.14,375.7,bank_transfer,STORE_110,,,
US1185910,04/23/2025,lisa.smith1364@email.com,GADGET-54,3,212.93,638.79,apple_pay,STORE_107,,,
US1188650,04/23/2025,john.brown5398@email.com,GADGET-43,5,197.03,788.12,credit_card,STORE_107,SAVE20,20.0,200.0
US1186555,04/23/2025,david.johnson7351@email.com,GADGET-28,4,207.41,829.64,bank_transfer,STORE_119,,,
US1194539,04/23/2025,john.johnson7962@yahoo.com,GADGET-35,4,56.72,226.88,paypal,STORE_112,,,
US1192009,04/23/2025,alex.johnson9582@outlook.com,GADGET-59,4,244.54,978.16,apple_pay,STORE_103,,,
US1194496,04/23/2025,alex.brown7932@outlook.com,GADGET-04,2,242.01,484.02,credit_card,STORE_120,,,
US1185620,04/23/2025,alex.miller8545@gmail.com,GADGET-58,4,167.62,670.48,paypal,STORE_118,,,
US1195532,04/23/2025,chris.brown6215@yahoo.com,GADGET-45,1,205.53,205.53,bank_transfer,STORE_101,,,
US1190712,04/23/2025,maria.brown8859@gmail.com,GADGET-74,4,63.26,253.04,bank_transfer,STORE_110,,,
US1190196,04/23/2025,alex.miller8518@gmail.com,GADGET-38,2,200.99,401.98,credit_card,STORE_108,,,
US1188077,04/23/2025,chris.jones362@outlook.com,GADGET-76,2,179.86,269.79,apple_pay,STORE_116,VIP25,25.0,250.0
US1185004,04/23/2025,maria.miller5617@gmail.com,GADGET-24,1,173.0,173.0,google_pay,STORE_111,,,
US1194581,04/23/2025,jane.johnson556@yahoo.com,GADGET-33,3,139.81,419.43,google_pay,STORE_103,,,
US1187925,04/23/2025,maria.johnson5628@email.com,GADGET-39,4,96.23,384.92,apple_pay,STORE_114,,,
US1192004,04/23/2025,david.smith6008@gmail.com,GADGET-54,5,205.88,823.52,google_pay,STORE_118,SAVE20,20.0,200.0
US1196572,04/23/2025,sam.johnson3850@email.com,GADGET-70,1,75.79,75.79,apple_pay,STORE_110,,,
US1183381,04/23/2025,john.miller4158@email.com,GADGET-22,1,68.34,68.34,google_pay,STORE_107,,,
US1189830,04/23/2025,alex.jones5207@gmail.com,GADGET-61,1,257.35,257.35,paypal,STORE_109,,,
US1192818,04/23/2025,sam.johnson1495@outlook.com,GADGET-10,4,91.38,365.52,apple_pay,STORE_113,,,
US1189407,04/23/2025,lisa.smith9174@gmail.com,GADGET-35,4,297.08,1188.32,google_pay,STORE_110,,,
US1196928,04/23/2025,sam.williams7595@gmail.com,GADGET-45,4,202.11,808.44,paypal,STORE_108,,,
US1185144,04/23/2025,maria.jones8028@email.com,GADGET-07,4,119.49,477.96,google_pay,STORE_112,,,
US1194713,04/23/2025,lisa.jones2225@gmail.com,GADGET-30,2,272.61,545.22,bank_transfer,STORE_114,,,
US1185199,04/23/2025,lisa.brown4133@yahoo.com,GADGET-34,4,178.46,571.07,paypal,STORE_114,SAVE20,20.0,200.0
US1185126,04/23/2025,alex.brown7759@outlook.com,GADGET-70,1,60.13,60.13,paypal,STORE_106,,,
US1186900,04/23/2025,lisa.brown4992@outlook.com,GADGET-45,2,166.73,283.44,credit_card,STORE_111,WELCOME15,15.0,150.0
US1186793,04/23/2025,lisa.smith3258@yahoo.com,GADGET-12,2,132.28,264.56,paypal,STORE_107,,,
US1195778,04/23/2025,jane.jones5180@outlook.com,GADGET-12,2,257.31,463.16,apple_pay,STORE_117,SAVE10,10.0,100.0
US1190290,04/23/2025,chris.jones4979@yahoo.com,GADGET-51,4,213.53,768.71,apple_pay,STORE_120,SAVE10,10.0,100.0
US1196029,04/23/2025,alex.brown59@email.com,GADGET-51,4,88.44,353.76,paypal,STORE_103,,,
US1193115,04/23/2025,john.williams4137@gmail.com,GADGET-17,2,128.88,231.98,paypal,STORE_111,SAVE10,10.0,100.0
US1188600,04/23/2025,chris.miller1084@email.com,GADGET-33,4,282.25,1129.0,apple_pay,STORE_112,,,
US1188338,04/23/2025,maria.brown1012@gmail.com,GADGET-66,5,73.95,332.78,paypal,STORE_119,SAVE10,10.0,100.0
US1191594,04/23/2025,lisa.smith4332@gmail.com,GADGET-48,2,237.97,475.94,credit_card,STORE_110,,,
US1186326,04/23/2025,jane.williams3836@email.com,GADGET-41,4,105.65,422.6,paypal,STORE_117,,,
US1185527,04/23/2025,alex.johnson8043@yahoo.com,GADGET-29,5,211.98,953.91,apple_pay,STORE_115,SAVE10,10.0,100.0
US1195467,04/23/2025,sam.williams802@outlook.com,GADGET-52,3,84.46,253.38,apple_pay,STORE_103,,,
US1189632,04/23/2025,chris.miller6504@outlook.com,GADGET-43,3,33.69,101.07,credit_card,STORE_118,,,
US1191510,04/23/2025,david.johnson4515@email.com,GADGET-52,2,254.57,432.77,google_pay,STORE_103,WELCOME15,15.0,150.0
US1191583,04/23/2025,david.jones6117@gmail.com,GADGET-10,4,132.92,531.68,bank_transfer,STORE_108,,,
US1188663,04/23/2025,lisa.johnson2205@email.com,GADGET-33,5,116.23,435.86,google_pay,STORE_112,VIP25,25.0,250.0
US1186804,04/23/2025,john.jones6414@outlook.com,GADGET-30,3,282.47,677.93,google_pay,STORE_105,SAVE20,20.0,200.0
US1195650,04/23/2025,john.miller1612@email.com,GADGET-17,1,40.89,32.71,apple_pay,STORE_110,SAVE20,20.0,200.0
US1195399,04/23/2025,chris.brown6807@yahoo.com,GADGET-56,4,179.95,719.8,paypal,STORE_109,,,
US1188678,04/23/2025,david.miller2347@yahoo.com,GADGET-64,3,245.11,625.03,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1186858,04/23/2025,sam.johnson6639@email.com,GADGET-21,3,154.64,394.33,paypal,STORE_103,WELCOME15,15.0,150.0
US1187355,04/23/2025,jane.jones4352@email.com,GADGET-04,4,56.66,192.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US1185159,04/23/2025,jane.smith8218@email.com,GADGET-56,4,114.54,458.16,credit_card,STORE_105,,,
US1186906,04/23/2025,maria.brown7118@gmail.com,GADGET-47,4,144.93,579.72,apple_pay,STORE_111,,,
US1194386,04/23/2025,lisa.miller970@gmail.com,GADGET-08,1,184.79,184.79,bank_transfer,STORE_112,,,
US1182862,04/23/2025,alex.smith5340@yahoo.com,GADGET-72,5,56.2,281.0,credit_card,STORE_111,,,
US1184519,04/23/2025,alex.williams582@email.com,GADGET-75,1,111.31,83.48,apple_pay,STORE_105,VIP25,25.0,250.0
US1191955,04/23/2025,maria.johnson9559@gmail.com,GADGET-38,4,279.05,1116.2,apple_pay,STORE_114,,,
US1182844,04/23/2025,jane.miller3162@gmail.com,GADGET-14,1,236.98,236.98,credit_card,STORE_105,,,
US1187778,04/23/2025,chris.smith7094@outlook.com,GADGET-44,3,268.02,804.06,credit_card,STORE_113,,,
US1187288,04/23/2025,lisa.smith19@outlook.com,GADGET-55,5,205.42,1027.1,google_pay,STORE_102,,,
US1188505,04/23/2025,jane.williams8398@outlook.com,GADGET-25,4,269.79,917.29,google_pay,STORE_102,WELCOME15,15.0,150.0
US1196169,04/23/2025,david.jones8281@outlook.com,GADGET-05,1,266.77,226.75,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1183928,04/23/2025,david.johnson7456@email.com,GADGET-67,4,47.74,190.96,credit_card,STORE_115,,,
US1188460,04/23/2025,chris.johnson1032@gmail.com,GADGET-51,4,272.94,818.82,google_pay,STORE_103,VIP25,25.0,250.0
US1184561,04/23/2025,sam.johnson9779@gmail.com,GADGET-16,4,174.7,524.1,credit_card,STORE_105,VIP25,25.0,250.0
US1182913,04/23/2025,john.williams5787@email.com,GADGET-05,2,197.46,394.92,bank_transfer,STORE_102,,,
US1191252,04/23/2025,lisa.smith9420@outlook.com,GADGET-50,2,111.54,223.08,google_pay,STORE_106,,,
US1192888,04/23/2025,jane.miller7767@yahoo.com,GADGET-66,1,184.66,184.66,credit_card,STORE_101,,,
US1189281,04/23/2025,lisa.brown6205@gmail.com,GADGET-24,4,114.75,459.0,credit_card,STORE_103,,,
US1183723,04/23/2025,jane.jones3729@email.com,GADGET-14,3,170.3,510.9,credit_card,STORE_106,,,
US1190182,04/23/2025,chris.jones3228@email.com,GADGET-65,3,195.68,469.63,apple_pay,STORE_103,SAVE20,20.0,200.0
US1188070,04/23/2025,maria.brown2747@outlook.com,GADGET-16,5,87.83,439.15,credit_card,STORE_120,,,
US1194400,04/23/2025,jane.smith5483@email.com,GADGET-39,4,272.85,927.69,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1183468,04/23/2025,alex.smith79@yahoo.com,GADGET-18,2,297.16,475.46,google_pay,STORE_119,SAVE20,20.0,200.0
US1196417,04/23/2025,john.johnson8216@outlook.com,GADGET-15,4,164.32,657.28,paypal,STORE_119,,,
US1186066,04/23/2025,sam.williams2558@outlook.com,GADGET-12,1,25.52,21.69,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1191388,04/23/2025,sam.johnson6734@outlook.com,GADGET-39,3,82.86,248.58,credit_card,STORE_103,,,
US1185098,04/23/2025,jane.smith3648@yahoo.com,GADGET-48,3,266.33,679.14,paypal,STORE_116,WELCOME15,15.0,150.0
US1195656,04/23/2025,john.williams2572@yahoo.com,GADGET-09,1,233.31,198.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1194446,04/23/2025,alex.johnson9496@email.com,GADGET-13,2,79.83,143.69,google_pay,STORE_116,SAVE10,10.0,100.0
US1187841,04/23/2025,maria.smith4979@email.com,GADGET-53,2,257.27,514.54,paypal,STORE_116,,,
US1186756,04/23/2025,david.johnson6927@email.com,GADGET-22,5,283.86,1419.3,apple_pay,STORE_109,,,
US1194139,04/23/2025,maria.johnson1167@outlook.com,GADGET-42,5,233.27,1049.72,paypal,STORE_107,SAVE10,10.0,100.0
US1191064,04/23/2025,john.johnson1890@gmail.com,GADGET-34,1,88.08,88.08,credit_card,STORE_109,,,
US1187955,04/23/2025,chris.jones8361@email.com,GADGET-32,4,168.79,506.37,paypal,STORE_109,VIP25,25.0,250.0
US1184784,04/23/2025,john.smith5803@outlook.com,GADGET-40,5,189.26,946.3,google_pay,STORE_120,,,
US1194701,04/23/2025,jane.smith7944@yahoo.com,GADGET-79,1,188.11,159.89,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1192383,04/23/2025,jane.jones3723@email.com,GADGET-62,1,21.93,21.93,paypal,STORE_105,,,
US1184442,04/23/2025,alex.miller4308@outlook.com,GADGET-45,2,290.93,581.86,paypal,STORE_111,,,
US1183404,04/23/2025,david.johnson8334@gmail.com,GADGET-04,1,132.57,132.57,paypal,STORE_117,,,
US1194345,04/23/2025,john.jones4517@gmail.com,GADGET-24,1,137.97,137.97,apple_pay,STORE_114,,,
US1188671,04/23/2025,alex.jones5619@email.com,GADGET-13,3,82.17,246.51,apple_pay,STORE_118,,,
US1196067,04/23/2025,sam.brown8456@outlook.com,GADGET-04,2,235.75,353.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US1184430,04/23/2025,david.brown1672@outlook.com,GADGET-65,2,43.98,74.77,paypal,STORE_114,WELCOME15,15.0,150.0
US1188554,04/23/2025,maria.johnson4686@email.com,GADGET-63,5,146.17,548.14,bank_transfer,STORE_117,VIP25,25.0,250.0
US1185436,04/23/2025,john.smith740@outlook.com,GADGET-29,1,57.96,57.96,google_pay,STORE_108,,,
US1187525,04/23/2025,sam.williams9842@outlook.com,GADGET-29,4,225.0,900.0,paypal,STORE_113,,,
US1192814,04/23/2025,david.williams2789@outlook.com,GADGET-61,3,195.19,585.57,bank_transfer,STORE_117,,,
US1187588,04/23/2025,john.brown388@email.com,GADGET-76,5,287.37,1077.64,apple_pay,STORE_108,VIP25,25.0,250.0
US1185894,04/23/2025,jane.johnson8935@email.com,GADGET-73,2,177.31,354.62,bank_transfer,STORE_115,,,
US1183134,04/23/2025,jane.miller2448@gmail.com,GADGET-09,3,137.75,413.25,paypal,STORE_109,,,
US1193487,04/23/2025,john.smith8486@gmail.com,GADGET-32,4,49.13,196.52,credit_card,STORE_113,,,
US1188011,04/23/2025,chris.jones8791@yahoo.com,GADGET-21,5,217.6,979.2,credit_card,STORE_120,SAVE10,10.0,100.0
US1196387,04/23/2025,david.smith6234@outlook.com,GADGET-71,3,74.68,224.04,bank_transfer,STORE_114,,,
US1184953,04/23/2025,david.williams3642@yahoo.com,GADGET-46,5,70.16,298.18,credit_card,STORE_101,WELCOME15,15.0,150.0
US1187371,04/23/2025,chris.johnson8477@email.com,GADGET-32,5,95.71,430.69,credit_card,STORE_110,SAVE10,10.0,100.0
US1194485,04/23/2025,david.jones3479@email.com,GADGET-66,4,163.02,489.06,paypal,STORE_120,VIP25,25.0,250.0
US1194141,04/23/2025,maria.smith2015@outlook.com,GADGET-51,2,257.35,514.7,google_pay,STORE_118,,,
US1189138,04/23/2025,lisa.brown4956@outlook.com,GADGET-34,3,251.43,754.29,google_pay,STORE_104,,,
US1185937,04/23/2025,maria.brown2095@gmail.com,GADGET-30,3,136.1,408.3,credit_card,STORE_108,,,
US1194443,04/23/2025,david.williams3166@gmail.com,GADGET-71,4,152.3,609.2,paypal,STORE_103,,,
US1192212,04/23/2025,alex.miller6212@yahoo.com,GADGET-04,5,22.51,84.41,paypal,STORE_105,VIP25,25.0,250.0
US1187409,04/23/2025,alex.jones4092@email.com,GADGET-62,3,242.46,545.53,credit_card,STORE_113,VIP25,25.0,250.0
US1187268,04/23/2025,john.jones6832@yahoo.com,GADGET-17,2,159.38,270.95,google_pay,STORE_110,WELCOME15,15.0,150.0
US1193449,04/23/2025,jane.smith8410@gmail.com,GADGET-65,3,78.99,236.97,google_pay,STORE_103,,,
US1185353,04/23/2025,chris.smith190@outlook.com,GADGET-69,3,78.69,236.07,apple_pay,STORE_117,,,
US1192488,04/23/2025,alex.brown195@gmail.com,GADGET-29,4,25.18,80.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US1191379,04/23/2025,sam.brown6936@yahoo.com,GADGET-42,4,57.6,230.4,google_pay,STORE_117,,,
US1185294,04/23/2025,lisa.miller2087@email.com,GADGET-62,2,260.44,520.88,paypal,STORE_108,,,
US1183066,04/23/2025,alex.miller3714@email.com,GADGET-26,2,187.46,374.92,paypal,STORE_107,,,
US1190495,04/23/2025,chris.jones1376@yahoo.com,GADGET-48,4,280.25,1121.0,google_pay,STORE_114,,,
US1194501,04/23/2025,alex.smith8@email.com,GADGET-48,5,151.05,566.44,paypal,STORE_106,VIP25,25.0,250.0
US1195318,04/23/2025,david.johnson9743@email.com,GADGET-07,3,182.1,546.3,credit_card,STORE_111,,,
US1195619,04/23/2025,sam.miller4982@yahoo.com,GADGET-17,2,149.45,239.12,credit_card,STORE_112,SAVE20,20.0,200.0
US1188615,04/23/2025,chris.miller6628@gmail.com,GADGET-15,2,246.49,394.38,paypal,STORE_120,SAVE20,20.0,200.0
US1193682,04/23/2025,maria.johnson6361@outlook.com,GADGET-14,1,286.96,286.96,credit_card,STORE_113,,,
US1185596,04/23/2025,maria.miller8361@email.com,GADGET-73,3,122.7,331.29,google_pay,STORE_120,SAVE10,10.0,100.0
US1195025,04/23/2025,alex.jones5008@gmail.com,GADGET-18,4,224.52,898.08,credit_card,STORE_120,,,
US1190089,04/23/2025,maria.jones3104@yahoo.com,GADGET-42,4,262.13,891.24,paypal,STORE_105,WELCOME15,15.0,150.0
US1192424,04/23/2025,chris.johnson4664@gmail.com,GADGET-57,5,84.41,422.05,apple_pay,STORE_120,,,
US1190706,04/23/2025,david.brown6565@email.com,GADGET-56,1,295.74,236.59,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1191779,04/23/2025,john.brown1650@gmail.com,GADGET-75,1,212.12,212.12,paypal,STORE_119,,,
US1195411,04/23/2025,maria.williams6341@gmail.com,GADGET-08,1,281.75,281.75,paypal,STORE_116,,,
US1189487,04/23/2025,alex.jones3010@email.com,GADGET-57,3,105.82,317.46,paypal,STORE_105,,,
