order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US088744,02/05/2025,sam.brown3798@outlook.com,GADGET-27,2,55.15,93.75,google_pay,STORE_115
US098165,02/05/2025,john.miller4271@yahoo.com,GADGET-63,4,190.12,760.48,bank_transfer,STORE_114
US087369,02/05/2025,sam.smith834@yahoo.com,GADGET-54,3,106.18,318.54,apple_pay,STORE_101
US094265,02/05/2025,lisa.williams9588@email.com,GADGET-68,4,226.05,768.57,credit_card,STORE_101
US097729,02/05/2025,alex.johnson4071@gmail.com,GADGET-13,4,80.47,257.5,google_pay,STORE_115
US088370,02/05/2025,david.johnson9079@outlook.com,GADGET-28,1,161.77,161.77,apple_pay,STORE_101
US091656,02/05/2025,david.brown6466@outlook.com,GADGET-27,1,59.63,59.63,apple_pay,STORE_103
US092766,02/05/2025,jane.smith3445@outlook.com,GADGET-78,3,146.74,374.19,google_pay,STORE_111
US090947,02/05/2025,maria.brown6789@email.com,GADGET-14,4,82.9,331.6,bank_transfer,STORE_117
US090634,02/05/2025,lisa.jones6730@email.com,GADGET-60,2,88.75,142.0,paypal,STORE_112
US095496,02/05/2025,john.jones491@outlook.com,GADGET-19,4,276.39,995.0,google_pay,STORE_115
US094050,02/05/2025,john.brown7436@email.com,GADGET-60,3,158.04,474.12,credit_card,STORE_115
US090323,02/05/2025,lisa.miller2221@outlook.com,GADGET-24,4,287.68,1150.72,google_pay,STORE_105
US090082,02/05/2025,john.miller2388@outlook.com,GADGET-72,5,178.25,891.25,credit_card,STORE_114
US099729,02/05/2025,chris.jones667@email.com,GADGET-07,1,40.25,40.25,paypal,STORE_112
US092960,02/05/2025,jane.smith1662@email.com,GADGET-76,4,180.28,612.95,credit_card,STORE_116
US086753,02/05/2025,chris.miller2978@email.com,GADGET-72,5,258.68,1293.4,bank_transfer,STORE_112
US096656,02/05/2025,sam.smith1236@outlook.com,GADGET-22,2,130.4,221.68,google_pay,STORE_118
US098662,02/05/2025,alex.williams1719@gmail.com,GADGET-08,5,194.96,731.1,bank_transfer,STORE_106
US099450,02/05/2025,maria.brown4919@gmail.com,GADGET-70,1,127.33,127.33,paypal,STORE_118
US098237,02/05/2025,sam.miller6027@email.com,GADGET-73,4,197.16,788.64,bank_transfer,STORE_106
US093893,02/05/2025,lisa.smith4197@yahoo.com,GADGET-59,4,248.82,845.99,google_pay,STORE_103
US098203,02/05/2025,sam.johnson1742@email.com,GADGET-07,1,191.3,191.3,apple_pay,STORE_101
US097949,02/05/2025,sam.williams4833@outlook.com,GADGET-09,2,146.64,249.29,apple_pay,STORE_111
US089147,02/05/2025,sam.miller7289@gmail.com,GADGET-57,5,240.33,1201.65,credit_card,STORE_101
US090560,02/05/2025,alex.brown8137@gmail.com,GADGET-43,4,212.68,638.04,credit_card,STORE_113
US085586,02/05/2025,david.brown2875@gmail.com,GADGET-50,4,188.79,566.37,apple_pay,STORE_115
US092152,02/05/2025,chris.williams1101@email.com,GADGET-37,1,299.86,224.9,paypal,STORE_109
US096419,02/05/2025,jane.johnson3768@gmail.com,GADGET-44,3,283.47,850.41,apple_pay,STORE_105
US094231,02/05/2025,jane.williams1578@email.com,GADGET-23,1,113.57,113.57,paypal,STORE_107
US085712,02/05/2025,alex.brown2712@yahoo.com,GADGET-58,1,189.74,189.74,apple_pay,STORE_103
US095697,02/05/2025,david.smith5437@outlook.com,GADGET-74,4,36.87,125.36,apple_pay,STORE_118
US089985,02/05/2025,david.smith2168@gmail.com,GADGET-72,5,185.36,741.44,paypal,STORE_120
US096283,02/05/2025,jane.smith5654@gmail.com,GADGET-46,3,23.52,70.56,bank_transfer,STORE_119
US099533,02/05/2025,sam.jones7006@gmail.com,GADGET-23,2,140.45,280.9,bank_transfer,STORE_113
US097334,02/05/2025,chris.miller1023@gmail.com,GADGET-69,3,213.27,511.85,apple_pay,STORE_113
US085511,02/05/2025,david.miller4807@outlook.com,GADGET-63,5,164.12,820.6,google_pay,STORE_106
US091807,02/05/2025,david.smith1491@email.com,GADGET-78,2,187.08,318.04,google_pay,STORE_108
US088976,02/05/2025,maria.williams6790@gmail.com,GADGET-53,3,20.58,61.74,credit_card,STORE_106
US087635,02/05/2025,john.smith6510@outlook.com,GADGET-28,5,159.63,798.15,bank_transfer,STORE_119
US091215,02/05/2025,lisa.williams2640@outlook.com,GADGET-20,3,171.51,514.53,apple_pay,STORE_112
US095714,02/05/2025,sam.smith3439@outlook.com,GADGET-28,1,140.1,140.1,google_pay,STORE_120
US092760,02/05/2025,maria.johnson3872@gmail.com,GADGET-54,1,90.53,76.95,paypal,STORE_110
US096733,02/05/2025,sam.jones8346@outlook.com,GADGET-66,5,209.06,1045.3,bank_transfer,STORE_109
US091723,02/05/2025,lisa.jones570@gmail.com,GADGET-54,3,46.92,140.76,bank_transfer,STORE_113
US090059,02/05/2025,chris.johnson5293@gmail.com,GADGET-30,4,48.93,166.36,paypal,STORE_103
US085585,02/05/2025,maria.williams7004@email.com,GADGET-17,2,48.87,83.08,paypal,STORE_109
US099517,02/05/2025,alex.smith4906@yahoo.com,GADGET-72,2,142.55,285.1,bank_transfer,STORE_114
US086124,02/05/2025,maria.jones4352@outlook.com,GADGET-07,2,286.92,573.84,google_pay,STORE_113
US086538,02/05/2025,chris.williams2398@gmail.com,GADGET-77,4,63.77,255.08,bank_transfer,STORE_102
US088786,02/05/2025,chris.jones4369@outlook.com,GADGET-24,1,26.96,26.96,bank_transfer,STORE_103
US085901,02/05/2025,alex.smith7435@outlook.com,GADGET-44,3,180.61,541.83,google_pay,STORE_105
US088810,02/05/2025,sam.miller5840@gmail.com,GADGET-68,3,247.89,743.67,bank_transfer,STORE_103
US088007,02/05/2025,john.brown6615@yahoo.com,GADGET-48,2,253.37,506.74,paypal,STORE_106
US094498,02/05/2025,chris.johnson6365@email.com,GADGET-29,1,44.99,44.99,paypal,STORE_112
US094657,02/05/2025,chris.williams5295@yahoo.com,GADGET-64,3,217.87,653.61,bank_transfer,STORE_120
US099572,02/05/2025,jane.johnson4115@email.com,GADGET-69,5,50.64,253.2,google_pay,STORE_111
US098321,02/05/2025,maria.miller4749@yahoo.com,GADGET-45,1,159.79,159.79,credit_card,STORE_115
US097602,02/05/2025,john.johnson3748@outlook.com,GADGET-41,5,76.68,345.06,credit_card,STORE_106
US092253,02/05/2025,david.jones6863@yahoo.com,GADGET-26,4,256.77,770.31,google_pay,STORE_116
US096600,02/05/2025,chris.smith8363@gmail.com,GADGET-30,5,175.13,875.65,bank_transfer,STORE_108
US099698,02/05/2025,chris.smith1397@yahoo.com,GADGET-61,3,60.08,162.22,apple_pay,STORE_105
US089173,02/05/2025,maria.johnson7260@gmail.com,GADGET-14,2,139.73,223.57,bank_transfer,STORE_101
US091424,02/05/2025,sam.jones4239@yahoo.com,GADGET-38,1,80.12,72.11,credit_card,STORE_111
US096134,02/05/2025,maria.jones8332@gmail.com,GADGET-11,2,213.67,427.34,google_pay,STORE_107
US099201,02/05/2025,maria.johnson9905@gmail.com,GADGET-67,3,171.42,514.26,credit_card,STORE_107
US097433,02/05/2025,sam.miller6669@yahoo.com,GADGET-45,1,203.47,203.47,paypal,STORE_101
US092540,02/05/2025,jane.smith7491@yahoo.com,GADGET-07,3,154.69,371.26,paypal,STORE_112
US091857,02/05/2025,chris.williams4244@yahoo.com,GADGET-23,5,288.74,1443.7,google_pay,STORE_109
US097952,02/05/2025,sam.jones7480@email.com,GADGET-19,1,58.44,58.44,bank_transfer,STORE_103
US092796,02/05/2025,john.brown3227@yahoo.com,GADGET-21,5,170.59,852.95,google_pay,STORE_117
US095659,02/05/2025,john.jones999@email.com,GADGET-51,4,261.57,1046.28,credit_card,STORE_109
US088709,02/05/2025,jane.brown9724@outlook.com,GADGET-01,3,218.75,656.25,google_pay,STORE_116
US098816,02/05/2025,david.jones2560@email.com,GADGET-17,4,119.65,478.6,paypal,STORE_120
US086629,02/05/2025,sam.jones4657@email.com,GADGET-59,4,108.64,347.65,credit_card,STORE_110
US090679,02/05/2025,sam.brown3390@gmail.com,GADGET-28,5,199.22,996.1,apple_pay,STORE_104
US086442,02/05/2025,alex.miller5794@yahoo.com,GADGET-07,2,39.19,70.54,credit_card,STORE_111
US091445,02/05/2025,john.williams8362@yahoo.com,GADGET-74,3,165.22,495.66,google_pay,STORE_107
US096424,02/05/2025,maria.williams591@gmail.com,GADGET-28,4,269.03,914.7,credit_card,STORE_117
US088425,02/05/2025,jane.brown765@outlook.com,GADGET-26,1,251.13,251.13,credit_card,STORE_120
US090190,02/05/2025,maria.williams7185@gmail.com,GADGET-12,1,199.86,199.86,bank_transfer,STORE_112
US092561,02/05/2025,sam.brown6804@yahoo.com,GADGET-40,5,244.25,1221.25,apple_pay,STORE_120
US096604,02/05/2025,maria.williams6408@email.com,GADGET-60,4,43.11,172.44,apple_pay,STORE_113
US099324,02/05/2025,david.smith7878@yahoo.com,GADGET-14,4,57.42,172.26,bank_transfer,STORE_118
US097219,02/05/2025,david.miller8514@outlook.com,GADGET-75,5,256.52,1282.6,google_pay,STORE_109
US086765,02/05/2025,jane.miller158@yahoo.com,GADGET-54,2,59.07,118.14,credit_card,STORE_118
US089650,02/05/2025,lisa.jones2808@email.com,GADGET-79,1,109.34,109.34,apple_pay,STORE_110
US088489,02/05/2025,maria.smith3794@email.com,GADGET-73,2,297.54,446.31,credit_card,STORE_115
US099023,02/05/2025,maria.smith503@email.com,GADGET-73,2,154.15,231.23,google_pay,STORE_115
US099374,02/05/2025,lisa.williams7559@outlook.com,GADGET-01,3,209.12,627.36,paypal,STORE_103
US089682,02/05/2025,david.johnson1293@gmail.com,GADGET-34,4,58.74,187.97,bank_transfer,STORE_101
US096805,02/05/2025,maria.smith5628@gmail.com,GADGET-77,4,219.93,747.76,paypal,STORE_120
US090126,02/05/2025,maria.williams2642@email.com,GADGET-22,4,276.47,884.7,apple_pay,STORE_112
US087206,02/05/2025,alex.johnson2960@yahoo.com,GADGET-20,3,189.95,512.86,google_pay,STORE_113
US089158,02/05/2025,lisa.brown4095@email.com,GADGET-04,4,191.47,765.88,apple_pay,STORE_105
US097186,02/05/2025,sam.brown5954@gmail.com,GADGET-77,1,211.25,211.25,bank_transfer,STORE_110
US096175,02/05/2025,chris.brown8984@email.com,GADGET-36,1,253.54,253.54,paypal,STORE_112
US089637,02/05/2025,david.johnson836@yahoo.com,GADGET-06,1,204.52,204.52,credit_card,STORE_120
US090484,02/05/2025,chris.smith4609@gmail.com,GADGET-64,2,136.52,204.78,bank_transfer,STORE_114
US089083,02/05/2025,sam.miller9483@gmail.com,GADGET-33,5,142.54,641.43,google_pay,STORE_114
