order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455592,03/02/2025,sam.brown1584@email.com,GADGET-09,4,90.73,272.19,bank_transfer,STORE_117,VIP25,25.0,250.0
US444279,03/02/2025,jane.miller1458@yahoo.com,GADGET-02,2,149.96,299.92,google_pay,STORE_106,,,
US452544,03/02/2025,john.johnson8882@yahoo.com,GADGET-43,5,72.83,364.15,credit_card,STORE_118,,,
US450175,03/02/2025,john.smith1378@outlook.com,GADGET-27,2,279.03,558.06,credit_card,STORE_118,,,
US452880,03/02/2025,john.smith2834@outlook.com,GADGET-70,2,257.6,515.2,google_pay,STORE_117,,,
US442922,03/02/2025,david.jones3532@yahoo.com,GADGET-71,3,148.58,445.74,google_pay,STORE_108,,,
US448619,03/02/2025,chris.miller6532@outlook.com,GADGET-28,4,283.74,1134.96,google_pay,STORE_119,,,
US455809,03/02/2025,jane.miller7256@gmail.com,GADGET-78,2,211.75,423.5,paypal,STORE_112,,,
US449148,03/02/2025,chris.brown3166@outlook.com,GADGET-70,1,119.12,119.12,apple_pay,STORE_120,,,
US444131,03/02/2025,john.williams5453@email.com,GADGET-49,3,55.58,166.74,paypal,STORE_115,,,
US454873,03/02/2025,david.jones5737@gmail.com,GADGET-09,4,147.54,590.16,bank_transfer,STORE_114,,,
US455948,03/02/2025,maria.smith146@yahoo.com,GADGET-49,4,249.91,999.64,bank_transfer,STORE_101,,,
US444836,03/02/2025,jane.brown2255@outlook.com,GADGET-06,2,124.62,249.24,bank_transfer,STORE_109,,,
US447467,03/02/2025,alex.brown7678@gmail.com,GADGET-63,1,106.98,106.98,google_pay,STORE_118,,,
US454981,03/02/2025,maria.smith6801@gmail.com,GADGET-30,3,267.8,803.4,credit_card,STORE_105,,,
US445188,03/02/2025,sam.brown7997@outlook.com,GADGET-02,2,202.95,405.9,credit_card,STORE_119,,,
US449560,03/02/2025,chris.brown4889@gmail.com,GADGET-58,3,100.4,301.2,apple_pay,STORE_108,,,
US450889,03/02/2025,maria.jones6650@gmail.com,GADGET-58,5,86.31,345.24,paypal,STORE_104,SAVE20,20.0,200.0
US446514,03/02/2025,maria.johnson7734@email.com,GADGET-08,2,69.41,138.82,bank_transfer,STORE_115,,,
US454126,03/02/2025,maria.williams3638@outlook.com,GADGET-54,4,127.5,433.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US443852,03/02/2025,chris.jones2161@email.com,GADGET-06,4,23.47,75.1,google_pay,STORE_114,SAVE20,20.0,200.0
US450052,03/02/2025,alex.williams6453@yahoo.com,GADGET-39,2,111.97,201.55,apple_pay,STORE_113,SAVE10,10.0,100.0
US443064,03/02/2025,lisa.smith9050@yahoo.com,GADGET-01,4,132.56,397.68,google_pay,STORE_116,VIP25,25.0,250.0
US452527,03/02/2025,lisa.smith7527@outlook.com,GADGET-49,4,132.37,423.58,paypal,STORE_107,SAVE20,20.0,200.0
US442372,03/02/2025,chris.jones6560@gmail.com,GADGET-60,1,43.59,39.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US453431,03/02/2025,john.jones4530@email.com,GADGET-70,2,162.24,259.58,paypal,STORE_120,SAVE20,20.0,200.0
US452269,03/02/2025,john.williams5663@yahoo.com,GADGET-42,3,150.07,382.68,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US444523,03/02/2025,maria.jones7450@email.com,GADGET-13,4,165.19,594.68,paypal,STORE_109,SAVE10,10.0,100.0
US444153,03/02/2025,maria.miller29@yahoo.com,GADGET-32,3,280.07,840.21,apple_pay,STORE_118,,,
US444158,03/02/2025,lisa.jones5932@yahoo.com,GADGET-58,3,166.73,500.19,google_pay,STORE_114,,,
US451850,03/02/2025,sam.smith4288@yahoo.com,GADGET-36,1,114.03,114.03,credit_card,STORE_112,,,
US453064,03/02/2025,lisa.jones9006@email.com,GADGET-35,1,212.97,191.67,apple_pay,STORE_104,SAVE10,10.0,100.0
US447690,03/02/2025,lisa.williams9853@outlook.com,GADGET-27,3,61.82,185.46,google_pay,STORE_103,,,
US446077,03/02/2025,jane.smith5668@email.com,GADGET-33,4,225.16,900.64,bank_transfer,STORE_104,,,
US452722,03/02/2025,john.brown5282@yahoo.com,GADGET-64,1,140.58,140.58,apple_pay,STORE_118,,,
US451634,03/02/2025,chris.williams9095@yahoo.com,GADGET-53,1,67.24,67.24,bank_transfer,STORE_118,,,
US448968,03/02/2025,john.johnson2618@outlook.com,GADGET-26,1,24.05,18.04,apple_pay,STORE_102,VIP25,25.0,250.0
US453054,03/02/2025,alex.brown4664@email.com,GADGET-14,3,231.66,694.98,credit_card,STORE_120,,,
US445227,03/02/2025,john.jones5655@yahoo.com,GADGET-21,3,295.15,885.45,paypal,STORE_110,,,
US449663,03/02/2025,maria.johnson3298@yahoo.com,GADGET-01,3,281.08,843.24,bank_transfer,STORE_111,,,
US449980,03/02/2025,sam.miller9765@yahoo.com,GADGET-65,2,211.55,423.1,credit_card,STORE_109,,,
US451255,03/02/2025,maria.smith8248@outlook.com,GADGET-37,4,251.74,1006.96,credit_card,STORE_110,,,
US453298,03/02/2025,david.miller752@gmail.com,GADGET-29,2,163.26,326.52,credit_card,STORE_115,,,
US444206,03/02/2025,john.johnson8063@email.com,GADGET-03,4,148.28,533.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US442929,03/02/2025,maria.smith7659@yahoo.com,GADGET-63,4,110.48,441.92,bank_transfer,STORE_110,,,
US453244,03/02/2025,chris.smith4610@outlook.com,GADGET-78,2,98.23,196.46,bank_transfer,STORE_102,,,
US441937,03/02/2025,maria.brown3538@yahoo.com,GADGET-47,3,117.72,353.16,google_pay,STORE_112,,,
US443445,03/02/2025,alex.brown4866@gmail.com,GADGET-09,2,25.94,41.5,credit_card,STORE_109,SAVE20,20.0,200.0
US454071,03/02/2025,john.jones9863@email.com,GADGET-30,3,131.92,395.76,paypal,STORE_117,,,
US448647,03/02/2025,john.brown9196@email.com,GADGET-52,4,83.25,283.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US455161,03/02/2025,lisa.williams3044@outlook.com,GADGET-36,3,118.46,302.07,paypal,STORE_114,WELCOME15,15.0,150.0
US446627,03/02/2025,maria.johnson9021@outlook.com,GADGET-78,2,53.45,80.18,apple_pay,STORE_109,VIP25,25.0,250.0
US453302,03/02/2025,maria.jones858@gmail.com,GADGET-09,2,268.88,537.76,bank_transfer,STORE_102,,,
US452425,03/02/2025,lisa.brown7464@email.com,GADGET-41,3,244.0,549.0,apple_pay,STORE_107,VIP25,25.0,250.0
US454248,03/02/2025,chris.johnson7951@outlook.com,GADGET-52,2,163.71,327.42,bank_transfer,STORE_113,,,
US454319,03/02/2025,lisa.williams4328@email.com,GADGET-76,1,244.94,244.94,paypal,STORE_105,,,
US455892,03/02/2025,david.jones9257@outlook.com,GADGET-14,2,219.97,395.95,google_pay,STORE_113,SAVE10,10.0,100.0
US444108,03/02/2025,lisa.johnson3675@gmail.com,GADGET-76,5,154.84,774.2,credit_card,STORE_110,,,
US447591,03/02/2025,chris.johnson6536@yahoo.com,GADGET-67,3,255.94,767.82,google_pay,STORE_101,,,
US454491,03/02/2025,maria.williams3364@email.com,GADGET-02,5,166.07,830.35,google_pay,STORE_103,,,
US452844,03/02/2025,jane.brown7236@gmail.com,GADGET-75,3,202.75,608.25,google_pay,STORE_110,,,
US448737,03/02/2025,lisa.brown5051@yahoo.com,GADGET-79,2,131.65,263.3,paypal,STORE_104,,,
US444669,03/02/2025,maria.williams1223@outlook.com,GADGET-70,4,284.95,911.84,bank_transfer,STORE_114,SAVE20,20.0,200.0
US448866,03/02/2025,maria.johnson7495@gmail.com,GADGET-67,1,260.75,260.75,bank_transfer,STORE_106,,,
US450548,03/02/2025,chris.miller5752@email.com,GADGET-79,1,157.91,142.12,bank_transfer,STORE_107,SAVE10,10.0,100.0
US447212,03/02/2025,maria.jones3132@gmail.com,GADGET-72,2,93.61,187.22,apple_pay,STORE_101,,,
US445733,03/02/2025,jane.brown7444@yahoo.com,GADGET-55,4,145.82,583.28,paypal,STORE_116,,,
US454212,03/02/2025,maria.johnson195@email.com,GADGET-25,5,257.29,1157.81,credit_card,STORE_105,SAVE10,10.0,100.0
US441932,03/02/2025,maria.williams8340@email.com,GADGET-44,2,151.51,303.02,apple_pay,STORE_115,,,
US453253,03/02/2025,david.brown5252@yahoo.com,GADGET-32,1,100.86,100.86,paypal,STORE_103,,,
US452546,03/02/2025,lisa.jones8490@gmail.com,GADGET-46,3,31.71,95.13,bank_transfer,STORE_120,,,
US447835,03/02/2025,alex.smith8978@email.com,GADGET-61,1,228.57,194.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US446666,03/02/2025,maria.miller5941@email.com,GADGET-69,2,123.08,246.16,bank_transfer,STORE_117,,,
US449654,03/02/2025,jane.smith4109@gmail.com,GADGET-46,5,123.39,616.95,google_pay,STORE_110,,,
US449775,03/02/2025,lisa.miller8179@yahoo.com,GADGET-29,3,98.87,296.61,bank_transfer,STORE_114,,,
US445343,03/02/2025,lisa.miller7367@yahoo.com,GADGET-58,5,261.38,1306.9,paypal,STORE_115,,,
US444792,03/02/2025,john.jones9756@gmail.com,GADGET-73,2,192.75,385.5,paypal,STORE_102,,,
US450557,03/02/2025,john.jones6802@gmail.com,GADGET-01,1,141.57,113.26,apple_pay,STORE_101,SAVE20,20.0,200.0
US454717,03/02/2025,david.miller8528@gmail.com,GADGET-72,2,245.48,490.96,google_pay,STORE_104,,,
US443520,03/02/2025,sam.johnson8088@email.com,GADGET-16,1,148.89,148.89,paypal,STORE_109,,,
US447283,03/02/2025,alex.smith68@gmail.com,GADGET-14,1,219.18,197.26,google_pay,STORE_103,SAVE10,10.0,100.0
US442172,03/02/2025,david.smith2127@outlook.com,GADGET-46,4,280.53,841.59,apple_pay,STORE_119,VIP25,25.0,250.0
US443281,03/02/2025,jane.brown5271@yahoo.com,GADGET-31,3,207.33,621.99,bank_transfer,STORE_116,,,
US452319,03/02/2025,chris.williams848@yahoo.com,GADGET-43,3,171.93,464.21,apple_pay,STORE_113,SAVE10,10.0,100.0
US442882,03/02/2025,john.miller1970@yahoo.com,GADGET-06,2,192.37,384.74,google_pay,STORE_105,,,
US450474,03/02/2025,lisa.brown9480@email.com,GADGET-43,4,167.13,668.52,apple_pay,STORE_114,,,
US453487,03/02/2025,sam.jones9191@email.com,GADGET-34,5,158.37,593.89,apple_pay,STORE_113,VIP25,25.0,250.0
US445341,03/02/2025,jane.jones7978@outlook.com,GADGET-32,1,70.59,52.94,bank_transfer,STORE_120,VIP25,25.0,250.0
US443469,03/02/2025,sam.smith2891@gmail.com,GADGET-50,4,290.11,1160.44,paypal,STORE_102,,,
US442876,03/02/2025,david.smith8090@email.com,GADGET-65,2,96.15,153.84,apple_pay,STORE_102,SAVE20,20.0,200.0
US453182,03/02/2025,lisa.williams8684@yahoo.com,GADGET-70,5,247.31,927.41,credit_card,STORE_106,VIP25,25.0,250.0
US448701,03/02/2025,alex.smith7401@email.com,GADGET-14,1,225.93,180.74,google_pay,STORE_105,SAVE20,20.0,200.0
US448739,03/02/2025,sam.miller203@yahoo.com,GADGET-52,3,182.8,411.3,apple_pay,STORE_112,VIP25,25.0,250.0
US448060,03/02/2025,sam.williams3000@yahoo.com,GADGET-16,5,95.16,475.8,apple_pay,STORE_107,,,
US450901,03/02/2025,lisa.miller5189@outlook.com,GADGET-15,1,80.01,80.01,google_pay,STORE_108,,,
US450862,03/02/2025,jane.brown7728@yahoo.com,GADGET-17,3,125.16,375.48,credit_card,STORE_119,,,
US451733,03/02/2025,sam.johnson9769@outlook.com,GADGET-45,2,50.07,90.13,apple_pay,STORE_106,SAVE10,10.0,100.0
US444268,03/02/2025,chris.williams2719@outlook.com,GADGET-54,3,280.48,631.08,paypal,STORE_104,VIP25,25.0,250.0
US441910,03/02/2025,david.smith3446@outlook.com,GADGET-28,2,298.57,477.71,credit_card,STORE_101,SAVE20,20.0,200.0
US445416,03/02/2025,lisa.williams6180@outlook.com,GADGET-11,3,201.01,542.73,google_pay,STORE_116,SAVE10,10.0,100.0
US443810,03/02/2025,chris.johnson7214@yahoo.com,GADGET-39,4,143.78,460.1,credit_card,STORE_111,SAVE20,20.0,200.0
US449090,03/02/2025,chris.johnson1652@gmail.com,GADGET-66,1,144.18,144.18,credit_card,STORE_109,,,
US450376,03/02/2025,sam.smith8820@email.com,GADGET-15,3,80.19,240.57,paypal,STORE_108,,,
US453656,03/02/2025,lisa.smith3630@email.com,GADGET-35,4,216.66,866.64,bank_transfer,STORE_106,,,
US455696,03/02/2025,sam.brown7984@gmail.com,GADGET-69,3,214.14,642.42,google_pay,STORE_102,,,
US446188,03/02/2025,john.brown5990@email.com,GADGET-69,4,113.33,362.66,bank_transfer,STORE_109,SAVE20,20.0,200.0
US445552,03/02/2025,lisa.johnson1802@outlook.com,GADGET-09,2,220.58,352.93,credit_card,STORE_119,SAVE20,20.0,200.0
US450586,03/02/2025,david.williams1769@yahoo.com,GADGET-45,1,24.58,19.66,google_pay,STORE_107,SAVE20,20.0,200.0
US446321,03/02/2025,alex.jones3011@outlook.com,GADGET-14,3,175.69,527.07,credit_card,STORE_105,,,
US446145,03/02/2025,david.johnson1394@email.com,GADGET-36,5,273.07,1365.35,paypal,STORE_111,,,
US453185,03/02/2025,david.brown9969@outlook.com,GADGET-58,2,51.08,86.84,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US448983,03/02/2025,david.williams1261@outlook.com,GADGET-78,1,246.46,246.46,bank_transfer,STORE_116,,,
US454458,03/02/2025,john.smith923@email.com,GADGET-17,4,76.18,259.01,credit_card,STORE_120,WELCOME15,15.0,150.0
US444676,03/02/2025,jane.brown1891@gmail.com,GADGET-48,2,135.36,270.72,bank_transfer,STORE_110,,,
US442493,03/02/2025,chris.miller8012@yahoo.com,GADGET-43,1,148.28,148.28,credit_card,STORE_107,,,
US450162,03/02/2025,john.jones7520@email.com,GADGET-35,3,116.58,349.74,paypal,STORE_106,,,
US445533,03/02/2025,alex.smith236@gmail.com,GADGET-16,3,221.83,565.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US448279,03/02/2025,jane.smith5123@yahoo.com,GADGET-72,2,164.81,329.62,credit_card,STORE_103,,,
US454059,03/02/2025,sam.johnson7223@outlook.com,GADGET-11,4,186.98,747.92,apple_pay,STORE_111,,,
US452149,03/02/2025,alex.brown3422@yahoo.com,GADGET-57,2,253.75,380.62,apple_pay,STORE_101,VIP25,25.0,250.0
US450882,03/02/2025,sam.smith4904@email.com,GADGET-59,1,43.55,39.2,credit_card,STORE_118,SAVE10,10.0,100.0
US447485,03/02/2025,sam.miller4718@outlook.com,GADGET-05,2,269.88,431.81,credit_card,STORE_117,SAVE20,20.0,200.0
US444553,03/02/2025,alex.johnson3186@yahoo.com,GADGET-73,1,293.92,293.92,bank_transfer,STORE_110,,,
US443553,03/02/2025,alex.johnson4386@outlook.com,GADGET-25,5,123.21,554.44,google_pay,STORE_116,SAVE10,10.0,100.0
US442904,03/02/2025,john.jones817@yahoo.com,GADGET-40,5,235.83,1179.15,paypal,STORE_102,,,
US453447,03/02/2025,david.johnson5012@yahoo.com,GADGET-05,3,55.55,166.65,apple_pay,STORE_110,,,
US452022,03/02/2025,alex.johnson4128@outlook.com,GADGET-17,1,22.26,22.26,paypal,STORE_109,,,
US447393,03/02/2025,chris.brown7665@outlook.com,GADGET-53,2,189.69,284.53,paypal,STORE_116,VIP25,25.0,250.0
US447820,03/02/2025,david.miller6597@gmail.com,GADGET-49,5,189.65,711.19,paypal,STORE_110,VIP25,25.0,250.0
US444460,03/02/2025,alex.brown6632@email.com,GADGET-14,1,264.77,264.77,google_pay,STORE_118,,,
US449650,03/02/2025,john.smith659@outlook.com,GADGET-30,2,68.04,136.08,paypal,STORE_104,,,
US443647,03/02/2025,maria.miller3637@yahoo.com,GADGET-03,3,141.63,424.89,paypal,STORE_111,,,
US449804,03/02/2025,lisa.johnson7210@outlook.com,GADGET-29,1,84.07,84.07,credit_card,STORE_111,,,
US453956,03/02/2025,chris.johnson9755@email.com,GADGET-60,2,92.09,184.18,paypal,STORE_116,,,
US451078,03/02/2025,lisa.brown5556@yahoo.com,GADGET-70,5,251.95,1259.75,bank_transfer,STORE_118,,,
US452281,03/02/2025,jane.miller2674@gmail.com,GADGET-55,1,41.91,35.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US448570,03/02/2025,lisa.johnson5886@outlook.com,GADGET-30,3,109.54,328.62,paypal,STORE_103,,,
US448208,03/02/2025,lisa.jones2329@outlook.com,GADGET-36,5,114.78,573.9,apple_pay,STORE_110,,,
US455544,03/02/2025,lisa.smith2512@gmail.com,GADGET-71,3,110.64,331.92,apple_pay,STORE_120,,,
US444753,03/02/2025,sam.johnson1971@outlook.com,GADGET-44,4,138.5,470.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US443105,03/02/2025,john.jones8719@yahoo.com,GADGET-78,3,258.58,775.74,apple_pay,STORE_109,,,
US455641,03/02/2025,alex.miller2034@outlook.com,GADGET-03,2,201.96,403.92,google_pay,STORE_107,,,
US451714,03/02/2025,maria.williams1547@outlook.com,GADGET-71,3,57.88,173.64,apple_pay,STORE_103,,,
US443134,03/02/2025,lisa.jones7796@outlook.com,GADGET-29,1,154.16,115.62,credit_card,STORE_114,VIP25,25.0,250.0
US452901,03/02/2025,john.miller6305@email.com,GADGET-57,4,125.22,500.88,credit_card,STORE_117,,,
US443314,03/02/2025,chris.smith7849@gmail.com,GADGET-27,2,73.75,147.5,apple_pay,STORE_103,,,
US447793,03/02/2025,jane.brown5176@email.com,GADGET-31,3,199.14,477.94,paypal,STORE_107,SAVE20,20.0,200.0
US445893,03/02/2025,alex.smith553@email.com,GADGET-15,1,71.75,71.75,credit_card,STORE_105,,,
US443021,03/02/2025,david.jones1202@outlook.com,GADGET-11,3,134.2,301.95,credit_card,STORE_108,VIP25,25.0,250.0
US447157,03/02/2025,lisa.jones790@email.com,GADGET-13,5,113.27,424.76,apple_pay,STORE_107,VIP25,25.0,250.0
US454424,03/02/2025,david.brown3817@email.com,GADGET-42,4,107.55,322.65,bank_transfer,STORE_108,VIP25,25.0,250.0
US455709,03/02/2025,maria.williams5051@yahoo.com,GADGET-49,4,209.46,754.06,google_pay,STORE_120,SAVE10,10.0,100.0
US455654,03/02/2025,john.johnson3037@outlook.com,GADGET-07,3,47.14,120.21,credit_card,STORE_119,WELCOME15,15.0,150.0
US443837,03/02/2025,john.jones916@yahoo.com,GADGET-43,3,33.22,99.66,google_pay,STORE_118,,,
US454003,03/02/2025,chris.jones7225@gmail.com,GADGET-11,2,118.94,237.88,google_pay,STORE_110,,,
US451867,03/02/2025,jane.smith8631@email.com,GADGET-11,2,198.94,397.88,paypal,STORE_112,,,
US451753,03/02/2025,david.johnson4329@email.com,GADGET-03,4,187.19,748.76,paypal,STORE_107,,,
US452446,03/02/2025,david.brown5174@yahoo.com,GADGET-09,1,63.87,54.29,paypal,STORE_107,WELCOME15,15.0,150.0
US452518,03/02/2025,maria.johnson3746@email.com,GADGET-04,3,151.23,340.27,bank_transfer,STORE_113,VIP25,25.0,250.0
US453281,03/02/2025,sam.williams7955@gmail.com,GADGET-72,5,155.46,777.3,google_pay,STORE_109,,,
