order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US063078,02/03/2025,jane.williams9482@email.com,GADGET-59,5,97.04,388.16,google_pay,STORE_103
US063221,02/03/2025,david.jones3351@email.com,GADGET-10,3,152.28,456.84,credit_card,STORE_103
US067054,02/03/2025,lisa.williams4077@yahoo.com,GADGET-71,5,294.34,1471.7,credit_card,STORE_113
US062179,02/03/2025,alex.brown9512@yahoo.com,GADGET-48,4,149.37,507.86,paypal,STORE_106
US057618,02/03/2025,maria.johnson7798@email.com,GADGET-53,2,291.87,496.18,bank_transfer,STORE_108
US065220,02/03/2025,maria.smith8515@outlook.com,GADGET-27,2,53.34,106.68,credit_card,STORE_111
US060651,02/03/2025,jane.johnson1767@gmail.com,GADGET-67,4,249.57,998.28,bank_transfer,STORE_104
US061206,02/03/2025,alex.smith8840@gmail.com,GADGET-12,3,215.51,581.88,credit_card,STORE_114
US067143,02/03/2025,jane.miller549@yahoo.com,GADGET-74,4,213.29,853.16,apple_pay,STORE_104
US068287,02/03/2025,chris.johnson9308@outlook.com,GADGET-78,4,34.27,123.37,paypal,STORE_104
US058272,02/03/2025,alex.brown4403@email.com,GADGET-19,5,258.34,1291.7,bank_transfer,STORE_120
US064159,02/03/2025,maria.smith5746@gmail.com,GADGET-13,1,83.26,74.93,credit_card,STORE_119
US062975,02/03/2025,alex.brown9238@email.com,GADGET-73,4,70.24,280.96,google_pay,STORE_105
US060154,02/03/2025,chris.jones2496@gmail.com,GADGET-77,2,226.74,362.78,google_pay,STORE_102
US057487,02/03/2025,lisa.brown9752@outlook.com,GADGET-58,1,149.13,149.13,apple_pay,STORE_109
US064245,02/03/2025,sam.smith5640@email.com,GADGET-69,2,288.11,432.17,credit_card,STORE_115
US061933,02/03/2025,maria.johnson5406@email.com,GADGET-33,2,297.36,594.72,apple_pay,STORE_114
US070767,02/03/2025,david.williams1156@email.com,GADGET-21,3,141.51,424.53,apple_pay,STORE_118
US061268,02/03/2025,alex.williams8440@outlook.com,GADGET-30,2,38.45,65.37,bank_transfer,STORE_103
US058840,02/03/2025,david.johnson9086@yahoo.com,GADGET-08,2,260.9,521.8,credit_card,STORE_107
US067260,02/03/2025,david.brown4706@email.com,GADGET-50,3,282.75,848.25,credit_card,STORE_102
US067747,02/03/2025,alex.williams1977@email.com,GADGET-32,3,23.2,69.6,paypal,STORE_112
US059294,02/03/2025,maria.jones2831@yahoo.com,GADGET-48,4,124.94,424.8,paypal,STORE_103
US061221,02/03/2025,david.miller2007@gmail.com,GADGET-32,2,184.36,368.72,credit_card,STORE_106
US064968,02/03/2025,maria.brown8257@email.com,GADGET-59,3,254.6,763.8,apple_pay,STORE_117
US058949,02/03/2025,jane.johnson3701@outlook.com,GADGET-29,5,184.49,830.21,apple_pay,STORE_102
US065402,02/03/2025,maria.miller4813@gmail.com,GADGET-35,3,47.28,106.38,credit_card,STORE_108
US059848,02/03/2025,maria.jones7602@gmail.com,GADGET-32,4,188.94,566.82,google_pay,STORE_101
US062226,02/03/2025,john.williams8970@outlook.com,GADGET-34,4,97.27,389.08,bank_transfer,STORE_105
US059582,02/03/2025,sam.brown7903@gmail.com,GADGET-63,2,95.4,190.8,apple_pay,STORE_115
US060234,02/03/2025,john.miller5914@email.com,GADGET-53,5,158.23,791.15,paypal,STORE_111
US058906,02/03/2025,chris.miller9783@email.com,GADGET-53,4,211.4,845.6,paypal,STORE_118
US068670,02/03/2025,sam.williams5726@yahoo.com,GADGET-13,3,89.65,268.95,credit_card,STORE_105
US057656,02/03/2025,john.johnson6168@email.com,GADGET-31,3,164.31,492.93,bank_transfer,STORE_120
US059676,02/03/2025,maria.johnson9502@email.com,GADGET-57,1,293.74,293.74,apple_pay,STORE_119
US068926,02/03/2025,jane.miller9128@email.com,GADGET-06,5,180.75,903.75,google_pay,STORE_103
US065583,02/03/2025,david.smith9913@outlook.com,GADGET-10,4,135.34,460.16,bank_transfer,STORE_118
US069153,02/03/2025,maria.williams1533@email.com,GADGET-47,1,132.27,105.82,bank_transfer,STORE_114
US069784,02/03/2025,jane.johnson6165@outlook.com,GADGET-61,3,235.7,565.68,apple_pay,STORE_102
US064597,02/03/2025,alex.williams6673@yahoo.com,GADGET-41,1,24.46,24.46,credit_card,STORE_118
US070310,02/03/2025,chris.jones6504@outlook.com,GADGET-66,5,249.46,997.84,google_pay,STORE_104
US062553,02/03/2025,john.jones9750@gmail.com,GADGET-05,5,296.91,1187.64,bank_transfer,STORE_110
US059262,02/03/2025,chris.brown8266@yahoo.com,GADGET-70,2,183.8,367.6,apple_pay,STORE_118
US063785,02/03/2025,lisa.smith3719@email.com,GADGET-09,4,202.55,810.2,paypal,STORE_118
US057875,02/03/2025,chris.brown6357@email.com,GADGET-15,4,211.12,844.48,google_pay,STORE_111
US062938,02/03/2025,maria.miller5792@outlook.com,GADGET-23,1,231.35,231.35,paypal,STORE_101
US070156,02/03/2025,david.johnson3836@outlook.com,GADGET-02,3,171.95,515.85,google_pay,STORE_113
US069973,02/03/2025,chris.smith9210@gmail.com,GADGET-21,4,127.02,381.06,credit_card,STORE_117
US057859,02/03/2025,jane.miller8277@outlook.com,GADGET-75,1,98.47,98.47,apple_pay,STORE_118
US067422,02/03/2025,maria.smith9392@gmail.com,GADGET-50,2,79.99,159.98,google_pay,STORE_107
US065646,02/03/2025,sam.brown384@email.com,GADGET-13,2,274.77,549.54,google_pay,STORE_103
US070960,02/03/2025,chris.miller6737@yahoo.com,GADGET-14,5,240.06,1200.3,paypal,STORE_110
US059786,02/03/2025,chris.jones4359@outlook.com,GADGET-68,4,64.93,233.75,apple_pay,STORE_105
US069912,02/03/2025,sam.williams7634@outlook.com,GADGET-38,1,230.54,230.54,google_pay,STORE_120
US061464,02/03/2025,maria.brown6398@gmail.com,GADGET-49,4,57.66,230.64,apple_pay,STORE_109
US057936,02/03/2025,maria.miller8644@email.com,GADGET-79,5,162.85,651.4,bank_transfer,STORE_105
US058626,02/03/2025,john.brown2931@email.com,GADGET-14,2,176.8,318.24,paypal,STORE_117
US066912,02/03/2025,john.brown7024@email.com,GADGET-70,1,21.01,21.01,google_pay,STORE_108
US067715,02/03/2025,david.smith728@outlook.com,GADGET-69,4,74.96,239.87,credit_card,STORE_108
US064365,02/03/2025,jane.johnson6480@outlook.com,GADGET-56,2,75.28,135.5,paypal,STORE_106
US058518,02/03/2025,alex.smith3517@gmail.com,GADGET-39,4,44.15,176.6,google_pay,STORE_118
US067396,02/03/2025,chris.brown2048@yahoo.com,GADGET-48,5,49.87,249.35,credit_card,STORE_115
US061893,02/03/2025,john.brown7890@gmail.com,GADGET-36,2,34.61,69.22,credit_card,STORE_110
US067719,02/03/2025,jane.williams9450@yahoo.com,GADGET-48,5,265.3,1326.5,apple_pay,STORE_101
US058710,02/03/2025,jane.miller5787@gmail.com,GADGET-72,1,80.52,80.52,bank_transfer,STORE_116
US062298,02/03/2025,sam.williams377@email.com,GADGET-52,3,100.65,241.56,credit_card,STORE_116
US065011,02/03/2025,jane.miller8922@outlook.com,GADGET-01,5,31.93,119.74,bank_transfer,STORE_110
US064661,02/03/2025,jane.jones2325@yahoo.com,GADGET-59,3,282.1,846.3,paypal,STORE_116
US063882,02/03/2025,maria.smith3841@yahoo.com,GADGET-37,4,276.55,884.96,bank_transfer,STORE_119
US064553,02/03/2025,maria.johnson7467@outlook.com,GADGET-06,4,200.68,602.04,paypal,STORE_120
US065777,02/03/2025,alex.johnson6401@outlook.com,GADGET-13,4,38.0,152.0,bank_transfer,STORE_105
US058690,02/03/2025,sam.brown2093@email.com,GADGET-56,3,268.62,805.86,google_pay,STORE_113
US068237,02/03/2025,jane.jones172@email.com,GADGET-63,1,182.73,182.73,google_pay,STORE_101
US063214,02/03/2025,chris.brown9817@gmail.com,GADGET-40,4,83.77,301.57,paypal,STORE_102
US058426,02/03/2025,lisa.johnson8605@gmail.com,GADGET-40,1,106.35,106.35,apple_pay,STORE_107
US063886,02/03/2025,david.williams61@gmail.com,GADGET-49,4,67.12,268.48,google_pay,STORE_109
US069264,02/03/2025,david.smith8377@gmail.com,GADGET-02,4,95.3,343.08,credit_card,STORE_106
US062680,02/03/2025,lisa.brown9121@gmail.com,GADGET-76,2,135.73,244.31,bank_transfer,STORE_108
US063427,02/03/2025,sam.smith7262@email.com,GADGET-68,5,137.39,618.25,bank_transfer,STORE_110
US066290,02/03/2025,david.jones6875@gmail.com,GADGET-27,1,211.54,190.39,paypal,STORE_114
US063770,02/03/2025,john.miller7276@email.com,GADGET-21,3,229.45,688.35,google_pay,STORE_109
US070512,02/03/2025,david.smith5488@gmail.com,GADGET-29,4,178.67,643.21,google_pay,STORE_116
US061834,02/03/2025,lisa.jones2022@yahoo.com,GADGET-24,3,57.34,137.62,bank_transfer,STORE_112
US070764,02/03/2025,alex.williams7224@gmail.com,GADGET-11,3,200.46,451.03,google_pay,STORE_106
US061307,02/03/2025,david.williams9169@email.com,GADGET-30,4,61.76,247.04,credit_card,STORE_119
US070071,02/03/2025,david.smith6557@outlook.com,GADGET-78,4,65.72,262.88,paypal,STORE_116
US068651,02/03/2025,david.miller8321@email.com,GADGET-65,5,85.2,426.0,bank_transfer,STORE_120
US059929,02/03/2025,sam.williams1386@email.com,GADGET-76,5,148.4,742.0,paypal,STORE_105
US060348,02/03/2025,maria.smith5021@email.com,GADGET-64,2,148.94,297.88,paypal,STORE_104
US060940,02/03/2025,jane.miller8157@yahoo.com,GADGET-24,3,142.97,428.91,paypal,STORE_114
US065485,02/03/2025,david.williams1232@outlook.com,GADGET-77,5,125.28,563.76,bank_transfer,STORE_111
US060311,02/03/2025,chris.williams859@outlook.com,GADGET-25,1,126.22,126.22,paypal,STORE_108
US069575,02/03/2025,sam.williams4939@email.com,GADGET-67,5,38.98,194.9,bank_transfer,STORE_101
US069281,02/03/2025,chris.smith1655@email.com,GADGET-76,5,114.34,571.7,bank_transfer,STORE_102
US057028,02/03/2025,maria.jones9236@outlook.com,GADGET-08,5,298.25,1491.25,google_pay,STORE_120
US064149,02/03/2025,maria.smith3428@outlook.com,GADGET-74,5,116.67,583.35,google_pay,STORE_107
US059209,02/03/2025,sam.miller6759@outlook.com,GADGET-37,3,87.75,263.25,bank_transfer,STORE_103
US067522,02/03/2025,sam.williams4690@yahoo.com,GADGET-50,4,60.7,242.8,apple_pay,STORE_108
US057782,02/03/2025,sam.williams6771@gmail.com,GADGET-74,2,37.24,74.48,credit_card,STORE_119
US065444,02/03/2025,maria.miller4680@outlook.com,GADGET-47,5,233.44,875.4,credit_card,STORE_106
US060925,02/03/2025,john.brown8867@email.com,GADGET-51,2,238.79,477.58,credit_card,STORE_106
