order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US365737,02/24/2025,lisa.jones5147@outlook.com,GADGET-33,3,192.21,576.63,paypal,STORE_120
US358333,02/24/2025,jane.miller1150@email.com,GADGET-37,5,112.52,506.34,credit_card,STORE_109
US357533,02/24/2025,jane.jones8609@yahoo.com,GADGET-73,4,285.28,855.84,credit_card,STORE_116
US364515,02/24/2025,jane.smith8019@gmail.com,GADGET-15,1,42.41,36.05,apple_pay,STORE_114
US359188,02/24/2025,david.jones7894@email.com,GADGET-54,5,29.89,119.56,apple_pay,STORE_113
US363563,02/24/2025,chris.johnson4144@gmail.com,GADGET-03,2,97.43,194.86,credit_card,STORE_101
US370146,02/24/2025,jane.miller7677@yahoo.com,GADGET-35,2,116.14,232.28,paypal,STORE_115
US358133,02/24/2025,maria.johnson4699@email.com,GADGET-24,1,24.55,18.41,credit_card,STORE_105
US366488,02/24/2025,maria.williams7675@yahoo.com,GADGET-52,4,232.19,835.88,google_pay,STORE_106
US358243,02/24/2025,david.miller6438@yahoo.com,GADGET-65,3,29.68,89.04,credit_card,STORE_106
US356891,02/24/2025,sam.miller1086@gmail.com,GADGET-62,3,82.11,209.38,credit_card,STORE_109
US366508,02/24/2025,maria.jones5780@yahoo.com,GADGET-11,5,125.79,628.95,google_pay,STORE_105
US363144,02/24/2025,sam.brown9771@gmail.com,GADGET-25,1,26.64,26.64,google_pay,STORE_106
US370315,02/24/2025,sam.williams1459@yahoo.com,GADGET-75,5,282.11,1410.55,apple_pay,STORE_112
US367548,02/24/2025,david.johnson5002@email.com,GADGET-04,5,209.5,1047.5,apple_pay,STORE_104
US359694,02/24/2025,john.johnson308@outlook.com,GADGET-27,3,164.55,444.29,paypal,STORE_109
US363103,02/24/2025,chris.miller7841@outlook.com,GADGET-29,1,75.17,56.38,bank_transfer,STORE_112
US359857,02/24/2025,jane.smith1974@email.com,GADGET-19,5,137.63,688.15,paypal,STORE_108
US365239,02/24/2025,jane.johnson4400@gmail.com,GADGET-68,5,199.03,796.12,google_pay,STORE_110
US357857,02/24/2025,chris.miller1443@outlook.com,GADGET-27,5,275.91,1379.55,credit_card,STORE_113
US367868,02/24/2025,chris.johnson2167@gmail.com,GADGET-53,3,263.7,791.1,bank_transfer,STORE_117
US365892,02/24/2025,lisa.miller3696@yahoo.com,GADGET-75,2,236.54,378.46,paypal,STORE_119
US361150,02/24/2025,jane.jones9315@email.com,GADGET-46,2,239.2,478.4,bank_transfer,STORE_103
US369565,02/24/2025,maria.smith5575@gmail.com,GADGET-59,4,121.7,486.8,paypal,STORE_103
US364759,02/24/2025,lisa.brown1252@yahoo.com,GADGET-53,1,189.14,151.31,paypal,STORE_106
US363758,02/24/2025,maria.brown1283@yahoo.com,GADGET-61,4,199.91,799.64,bank_transfer,STORE_103
US361337,02/24/2025,lisa.jones6361@outlook.com,GADGET-60,5,275.01,1375.05,bank_transfer,STORE_120
US369674,02/24/2025,alex.smith2579@email.com,GADGET-06,2,22.23,44.46,apple_pay,STORE_117
US368244,02/24/2025,alex.smith8222@outlook.com,GADGET-05,5,116.48,582.4,paypal,STORE_118
US362456,02/24/2025,david.johnson9429@outlook.com,GADGET-19,4,139.55,558.2,apple_pay,STORE_119
US363642,02/24/2025,lisa.smith2975@gmail.com,GADGET-74,5,293.75,1468.75,bank_transfer,STORE_105
US366445,02/24/2025,jane.brown2616@email.com,GADGET-07,4,160.86,643.44,google_pay,STORE_108
US357919,02/24/2025,david.jones2507@yahoo.com,GADGET-60,3,170.24,510.72,apple_pay,STORE_101
US365909,02/24/2025,john.williams9424@yahoo.com,GADGET-59,3,191.32,573.96,apple_pay,STORE_104
US358041,02/24/2025,john.jones4958@gmail.com,GADGET-59,5,210.36,1051.8,credit_card,STORE_115
US361888,02/24/2025,david.williams649@gmail.com,GADGET-48,5,268.44,1342.2,paypal,STORE_117
US358091,02/24/2025,john.jones8023@gmail.com,GADGET-72,4,236.47,851.29,apple_pay,STORE_105
US364018,02/24/2025,lisa.brown9935@email.com,GADGET-22,1,166.74,141.73,bank_transfer,STORE_106
US361782,02/24/2025,jane.jones577@outlook.com,GADGET-11,3,215.63,646.89,credit_card,STORE_104
US360752,02/24/2025,lisa.miller8367@email.com,GADGET-34,1,89.82,89.82,credit_card,STORE_112
US357244,02/24/2025,alex.miller5876@outlook.com,GADGET-42,3,159.06,429.46,paypal,STORE_116
US369782,02/24/2025,maria.smith6581@email.com,GADGET-69,3,205.63,616.89,paypal,STORE_118
US370422,02/24/2025,jane.jones122@email.com,GADGET-76,2,129.15,232.47,bank_transfer,STORE_102
US361790,02/24/2025,david.jones7230@gmail.com,GADGET-58,1,138.26,124.43,apple_pay,STORE_113
US366755,02/24/2025,alex.johnson168@email.com,GADGET-32,2,129.51,259.02,google_pay,STORE_117
US361067,02/24/2025,chris.williams3782@yahoo.com,GADGET-38,1,229.85,172.39,paypal,STORE_120
US364844,02/24/2025,sam.williams324@outlook.com,GADGET-51,4,172.56,552.19,bank_transfer,STORE_102
US359906,02/24/2025,lisa.jones4356@gmail.com,GADGET-24,4,124.83,449.39,google_pay,STORE_110
US367911,02/24/2025,chris.miller8409@yahoo.com,GADGET-32,1,176.46,176.46,apple_pay,STORE_119
US357907,02/24/2025,jane.smith4560@gmail.com,GADGET-16,3,36.63,98.9,paypal,STORE_102
US368401,02/24/2025,lisa.williams5664@email.com,GADGET-60,4,171.36,685.44,apple_pay,STORE_116
US369208,02/24/2025,chris.smith1418@yahoo.com,GADGET-66,1,182.65,182.65,apple_pay,STORE_105
US363366,02/24/2025,john.smith2868@gmail.com,GADGET-28,3,118.57,355.71,paypal,STORE_101
US360196,02/24/2025,alex.jones4582@email.com,GADGET-30,1,128.83,128.83,bank_transfer,STORE_114
US362571,02/24/2025,david.jones4949@outlook.com,GADGET-30,5,35.13,175.65,credit_card,STORE_101
US366685,02/24/2025,jane.smith251@yahoo.com,GADGET-76,3,87.59,197.08,bank_transfer,STORE_106
US360971,02/24/2025,jane.smith5572@email.com,GADGET-25,3,284.23,682.15,credit_card,STORE_107
US357548,02/24/2025,john.brown520@outlook.com,GADGET-11,4,229.32,733.82,bank_transfer,STORE_117
US365598,02/24/2025,john.jones9591@gmail.com,GADGET-33,2,27.84,55.68,bank_transfer,STORE_115
US358084,02/24/2025,alex.brown3133@email.com,GADGET-63,4,50.52,181.87,google_pay,STORE_101
US361029,02/24/2025,maria.brown378@yahoo.com,GADGET-29,3,234.57,703.71,credit_card,STORE_107
US360835,02/24/2025,maria.miller871@yahoo.com,GADGET-05,3,76.32,228.96,google_pay,STORE_115
US357425,02/24/2025,david.smith754@outlook.com,GADGET-40,1,83.46,66.77,bank_transfer,STORE_103
US356421,02/24/2025,jane.brown5510@outlook.com,GADGET-70,5,261.83,1047.32,paypal,STORE_117
US369120,02/24/2025,sam.johnson9318@outlook.com,GADGET-43,1,187.95,169.16,bank_transfer,STORE_117
US369053,02/24/2025,alex.johnson4488@gmail.com,GADGET-79,4,124.72,498.88,google_pay,STORE_107
US361875,02/24/2025,maria.johnson8254@email.com,GADGET-59,5,74.74,373.7,credit_card,STORE_105
US359046,02/24/2025,alex.miller5179@outlook.com,GADGET-40,3,97.71,293.13,paypal,STORE_111
US366275,02/24/2025,jane.jones7279@yahoo.com,GADGET-54,3,289.01,736.98,paypal,STORE_110
US363061,02/24/2025,john.smith4203@outlook.com,GADGET-51,5,245.85,921.94,paypal,STORE_120
US358909,02/24/2025,sam.smith523@gmail.com,GADGET-39,2,212.11,424.22,paypal,STORE_113
US359449,02/24/2025,david.brown2264@outlook.com,GADGET-64,3,158.57,475.71,apple_pay,STORE_118
US368333,02/24/2025,lisa.jones9296@outlook.com,GADGET-67,1,288.59,288.59,credit_card,STORE_108
US368956,02/24/2025,john.williams8666@yahoo.com,GADGET-10,3,145.94,437.82,apple_pay,STORE_108
US357218,02/24/2025,jane.miller4445@email.com,GADGET-44,4,241.74,966.96,apple_pay,STORE_108
US362070,02/24/2025,lisa.jones9090@gmail.com,GADGET-52,1,80.91,80.91,apple_pay,STORE_109
US359257,02/24/2025,jane.williams2123@email.com,GADGET-30,3,82.83,248.49,credit_card,STORE_105
US358173,02/24/2025,maria.jones1474@yahoo.com,GADGET-15,2,123.61,247.22,google_pay,STORE_111
US359755,02/24/2025,david.miller9606@outlook.com,GADGET-04,2,213.9,385.02,apple_pay,STORE_107
US366992,02/24/2025,jane.williams5251@email.com,GADGET-50,4,81.01,275.43,google_pay,STORE_105
US359010,02/24/2025,david.brown5435@yahoo.com,GADGET-45,3,152.19,456.57,google_pay,STORE_113
US362912,02/24/2025,lisa.williams1883@email.com,GADGET-54,5,52.49,262.45,apple_pay,STORE_105
US370418,02/24/2025,lisa.johnson62@outlook.com,GADGET-52,4,126.17,428.98,paypal,STORE_118
US359513,02/24/2025,lisa.brown34@email.com,GADGET-14,5,116.65,583.25,bank_transfer,STORE_105
US365847,02/24/2025,chris.jones4797@gmail.com,GADGET-54,1,264.19,198.14,credit_card,STORE_113
US363490,02/24/2025,alex.jones3187@gmail.com,GADGET-53,5,183.37,916.85,credit_card,STORE_118
US367153,02/24/2025,sam.johnson7695@email.com,GADGET-61,5,135.26,507.22,paypal,STORE_112
US369124,02/24/2025,jane.jones9920@email.com,GADGET-02,2,154.13,231.19,google_pay,STORE_117
US358959,02/24/2025,chris.smith5619@yahoo.com,GADGET-25,4,268.28,1073.12,paypal,STORE_114
US357351,02/24/2025,jane.williams2708@yahoo.com,GADGET-35,1,284.72,284.72,apple_pay,STORE_118
US358700,02/24/2025,sam.williams7343@email.com,GADGET-17,4,219.42,877.68,google_pay,STORE_116
US365899,02/24/2025,maria.smith5840@outlook.com,GADGET-58,1,206.66,206.66,paypal,STORE_105
US363973,02/24/2025,alex.brown3713@yahoo.com,GADGET-29,4,138.49,553.96,paypal,STORE_119
US369503,02/24/2025,lisa.smith5831@email.com,GADGET-44,4,23.18,74.18,google_pay,STORE_108
US362756,02/24/2025,david.williams6017@outlook.com,GADGET-74,4,163.87,524.38,apple_pay,STORE_118
US362048,02/24/2025,jane.johnson738@gmail.com,GADGET-41,2,87.76,175.52,credit_card,STORE_101
US360830,02/24/2025,chris.brown9307@email.com,GADGET-01,3,60.59,181.77,apple_pay,STORE_116
US365916,02/24/2025,john.jones3842@yahoo.com,GADGET-38,2,205.92,411.84,google_pay,STORE_108
US366594,02/24/2025,chris.johnson2678@yahoo.com,GADGET-12,5,175.74,878.7,apple_pay,STORE_119
US362642,02/24/2025,sam.smith4239@gmail.com,GADGET-07,1,23.24,23.24,paypal,STORE_118
US368333,02/24/2025,lisa.jones9296@outlook.com,GADGET-67,1,288.59,288.59,credit_card,STORE_108
