order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1144776,04/20/2025,alex.brown5330@email.com,GADGET-77,3,138.9,333.36,credit_card,STORE_102,SAVE20,20.0,200.0
US1149070,04/20/2025,sam.brown9002@email.com,GADGET-43,4,83.24,332.96,paypal,STORE_118,,,
US1147969,04/20/2025,jane.brown1899@gmail.com,GADGET-52,4,80.57,257.82,apple_pay,STORE_104,SAVE20,20.0,200.0
US1150707,04/20/2025,john.smith8242@outlook.com,GADGET-23,3,35.57,106.71,apple_pay,STORE_115,,,
US1149608,04/20/2025,lisa.smith5789@yahoo.com,GADGET-45,2,108.78,217.56,apple_pay,STORE_107,,,
US1144488,04/20/2025,sam.williams1469@outlook.com,GADGET-60,3,267.53,802.59,bank_transfer,STORE_108,,,
US1141003,04/20/2025,david.johnson7014@yahoo.com,GADGET-06,4,83.09,332.36,credit_card,STORE_113,,,
US1153836,04/20/2025,david.williams4436@yahoo.com,GADGET-48,5,140.01,700.05,apple_pay,STORE_106,,,
US1153847,04/20/2025,chris.miller9546@outlook.com,GADGET-16,4,198.74,794.96,credit_card,STORE_103,,,
US1144861,04/20/2025,alex.smith4037@yahoo.com,GADGET-62,2,52.01,104.02,credit_card,STORE_113,,,
US1146597,04/20/2025,lisa.brown1109@email.com,GADGET-04,1,169.29,169.29,bank_transfer,STORE_102,,,
US1144748,04/20/2025,david.jones9140@gmail.com,GADGET-61,3,275.26,619.34,paypal,STORE_113,VIP25,25.0,250.0
US1146558,04/20/2025,david.johnson5999@gmail.com,GADGET-54,4,77.05,308.2,credit_card,STORE_115,,,
US1151009,04/20/2025,jane.brown3495@yahoo.com,GADGET-78,2,177.18,354.36,apple_pay,STORE_116,,,
US1141594,04/20/2025,chris.miller4568@gmail.com,GADGET-75,5,69.02,345.1,apple_pay,STORE_110,,,
US1150461,04/20/2025,maria.smith2390@email.com,GADGET-79,1,81.48,81.48,credit_card,STORE_116,,,
US1151184,04/20/2025,chris.brown1476@email.com,GADGET-77,3,263.86,633.26,paypal,STORE_116,SAVE20,20.0,200.0
US1149559,04/20/2025,lisa.williams2117@yahoo.com,GADGET-36,4,65.66,262.64,paypal,STORE_114,,,
US1149074,04/20/2025,lisa.jones782@outlook.com,GADGET-37,3,151.58,454.74,apple_pay,STORE_120,,,
US1146247,04/20/2025,john.johnson2394@outlook.com,GADGET-43,3,103.94,311.82,bank_transfer,STORE_108,,,
US1150941,04/20/2025,lisa.smith9878@yahoo.com,GADGET-07,4,296.26,1185.04,bank_transfer,STORE_110,,,
US1146818,04/20/2025,chris.miller2629@outlook.com,GADGET-24,2,270.42,540.84,credit_card,STORE_102,,,
US1145648,04/20/2025,maria.williams3984@yahoo.com,GADGET-06,3,72.61,217.83,google_pay,STORE_105,,,
US1149388,04/20/2025,john.smith6049@outlook.com,GADGET-15,2,159.29,318.58,bank_transfer,STORE_109,,,
US1152775,04/20/2025,chris.johnson5698@outlook.com,GADGET-54,3,195.05,468.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1149548,04/20/2025,alex.jones7741@gmail.com,GADGET-08,4,170.72,682.88,credit_card,STORE_112,,,
US1154148,04/20/2025,lisa.johnson7277@outlook.com,GADGET-70,5,163.9,819.5,credit_card,STORE_104,,,
US1143940,04/20/2025,david.brown2296@yahoo.com,GADGET-25,2,109.49,218.98,bank_transfer,STORE_109,,,
US1147737,04/20/2025,david.brown6669@email.com,GADGET-23,2,150.2,225.3,credit_card,STORE_103,VIP25,25.0,250.0
US1146514,04/20/2025,chris.jones6328@gmail.com,GADGET-40,3,121.71,365.13,credit_card,STORE_103,,,
US1154001,04/20/2025,sam.miller4828@gmail.com,GADGET-55,3,185.94,557.82,paypal,STORE_118,,,
US1141340,04/20/2025,sam.brown4561@gmail.com,GADGET-21,1,98.24,83.5,paypal,STORE_113,WELCOME15,15.0,150.0
US1145593,04/20/2025,jane.williams267@gmail.com,GADGET-18,4,287.16,1148.64,credit_card,STORE_118,,,
US1141623,04/20/2025,jane.brown5792@gmail.com,GADGET-65,4,40.11,136.37,credit_card,STORE_115,WELCOME15,15.0,150.0
US1153556,04/20/2025,alex.johnson6860@gmail.com,GADGET-52,1,89.16,71.33,paypal,STORE_105,SAVE20,20.0,200.0
US1141770,04/20/2025,alex.smith1672@yahoo.com,GADGET-68,1,222.37,200.13,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1152153,04/20/2025,david.williams9534@gmail.com,GADGET-15,1,165.03,165.03,apple_pay,STORE_107,,,
US1153870,04/20/2025,sam.jones9896@email.com,GADGET-14,2,81.91,163.82,paypal,STORE_119,,,
US1150218,04/20/2025,alex.jones3015@yahoo.com,GADGET-17,4,109.67,438.68,bank_transfer,STORE_118,,,
US1142795,04/20/2025,john.jones2035@email.com,GADGET-13,3,201.65,604.95,bank_transfer,STORE_115,,,
US1150876,04/20/2025,jane.miller2281@email.com,GADGET-10,5,265.86,1329.3,bank_transfer,STORE_103,,,
US1143218,04/20/2025,chris.miller588@yahoo.com,GADGET-56,4,242.01,968.04,paypal,STORE_107,,,
US1147965,04/20/2025,jane.brown8935@yahoo.com,GADGET-15,5,66.7,250.12,credit_card,STORE_104,VIP25,25.0,250.0
US1145620,04/20/2025,sam.williams3352@outlook.com,GADGET-10,2,245.49,417.33,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1145828,04/20/2025,david.johnson7629@email.com,GADGET-32,2,251.91,503.82,credit_card,STORE_110,,,
US1149942,04/20/2025,john.johnson2863@yahoo.com,GADGET-21,1,132.83,99.62,apple_pay,STORE_119,VIP25,25.0,250.0
US1143806,04/20/2025,chris.smith8552@gmail.com,GADGET-14,3,252.13,605.11,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1141293,04/20/2025,maria.miller7509@yahoo.com,GADGET-20,4,273.98,1095.92,paypal,STORE_115,,,
US1144799,04/20/2025,chris.williams606@outlook.com,GADGET-24,4,88.07,352.28,google_pay,STORE_118,,,
US1145694,04/20/2025,sam.jones5781@email.com,GADGET-07,4,113.81,386.95,paypal,STORE_112,WELCOME15,15.0,150.0
US1140579,04/20/2025,maria.brown1744@outlook.com,GADGET-19,2,96.15,192.3,bank_transfer,STORE_112,,,
US1150706,04/20/2025,lisa.williams1061@outlook.com,GADGET-73,4,67.99,271.96,bank_transfer,STORE_104,,,
US1149874,04/20/2025,chris.smith2826@gmail.com,GADGET-28,3,92.15,276.45,bank_transfer,STORE_118,,,
US1152423,04/20/2025,john.johnson7251@outlook.com,GADGET-06,5,216.29,919.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US1150096,04/20/2025,john.brown9947@yahoo.com,GADGET-30,2,55.6,100.08,apple_pay,STORE_116,SAVE10,10.0,100.0
US1140043,04/20/2025,jane.williams5439@gmail.com,GADGET-30,2,250.64,451.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US1153779,04/20/2025,david.smith8180@gmail.com,GADGET-16,4,219.78,879.12,paypal,STORE_107,,,
US1141728,04/20/2025,john.smith176@gmail.com,GADGET-71,5,182.17,910.85,paypal,STORE_110,,,
US1143502,04/20/2025,john.johnson6470@yahoo.com,GADGET-72,1,111.25,111.25,bank_transfer,STORE_105,,,
US1149652,04/20/2025,david.johnson9821@email.com,GADGET-54,5,131.62,658.1,apple_pay,STORE_103,,,
US1146188,04/20/2025,maria.williams5758@email.com,GADGET-70,1,295.76,295.76,apple_pay,STORE_110,,,
US1150164,04/20/2025,john.smith5621@gmail.com,GADGET-09,4,201.04,804.16,credit_card,STORE_104,,,
US1142662,04/20/2025,jane.smith766@email.com,GADGET-11,3,49.2,132.84,credit_card,STORE_103,SAVE10,10.0,100.0
US1149782,04/20/2025,chris.smith1690@email.com,GADGET-05,4,77.14,308.56,paypal,STORE_107,,,
US1151308,04/20/2025,david.smith4584@outlook.com,GADGET-03,4,218.44,873.76,google_pay,STORE_108,,,
US1148411,04/20/2025,lisa.johnson4564@outlook.com,GADGET-13,1,115.73,115.73,paypal,STORE_118,,,
US1141981,04/20/2025,chris.williams9258@outlook.com,GADGET-70,2,191.78,326.03,paypal,STORE_103,WELCOME15,15.0,150.0
US1143625,04/20/2025,maria.jones86@yahoo.com,GADGET-45,3,278.96,836.88,google_pay,STORE_118,,,
US1148131,04/20/2025,chris.williams3282@email.com,GADGET-06,2,133.08,266.16,paypal,STORE_103,,,
US1152453,04/20/2025,alex.miller3972@email.com,GADGET-10,1,174.49,148.32,google_pay,STORE_113,WELCOME15,15.0,150.0
US1142629,04/20/2025,lisa.smith9035@email.com,GADGET-42,4,165.07,660.28,bank_transfer,STORE_119,,,
US1143739,04/20/2025,chris.williams8511@yahoo.com,GADGET-02,5,201.31,1006.55,bank_transfer,STORE_101,,,
US1153741,04/20/2025,chris.williams8234@outlook.com,GADGET-22,4,281.48,957.03,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1143754,04/20/2025,chris.williams1068@yahoo.com,GADGET-18,1,210.91,189.82,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1149981,04/20/2025,david.johnson1582@yahoo.com,GADGET-74,1,129.26,109.87,paypal,STORE_105,WELCOME15,15.0,150.0
US1150704,04/20/2025,sam.miller1659@gmail.com,GADGET-53,4,276.12,1104.48,google_pay,STORE_106,,,
US1151776,04/20/2025,maria.smith1412@email.com,GADGET-56,2,46.54,79.12,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1150484,04/20/2025,john.smith2869@yahoo.com,GADGET-34,3,111.18,283.51,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1147749,04/20/2025,maria.miller1650@outlook.com,GADGET-29,2,208.49,416.98,google_pay,STORE_110,,,
US1152045,04/20/2025,chris.johnson4625@email.com,GADGET-24,1,243.78,243.78,paypal,STORE_102,,,
US1151799,04/20/2025,sam.johnson1824@gmail.com,GADGET-75,1,197.53,197.53,paypal,STORE_110,,,
US1146254,04/20/2025,maria.jones5273@yahoo.com,GADGET-63,2,90.83,181.66,apple_pay,STORE_113,,,
US1153331,04/20/2025,alex.smith5273@outlook.com,GADGET-73,3,79.81,239.43,apple_pay,STORE_119,,,
US1148486,04/20/2025,alex.johnson7075@email.com,GADGET-47,1,198.29,168.55,paypal,STORE_106,WELCOME15,15.0,150.0
US1147993,04/20/2025,jane.smith4815@yahoo.com,GADGET-16,4,283.63,850.89,credit_card,STORE_101,VIP25,25.0,250.0
US1144256,04/20/2025,maria.miller8809@yahoo.com,GADGET-43,2,183.51,330.32,apple_pay,STORE_113,SAVE10,10.0,100.0
US1149192,04/20/2025,lisa.williams9354@email.com,GADGET-18,1,268.87,268.87,paypal,STORE_110,,,
US1147117,04/20/2025,alex.johnson7600@outlook.com,GADGET-11,4,60.53,193.7,credit_card,STORE_119,SAVE20,20.0,200.0
US1145933,04/20/2025,lisa.smith5888@yahoo.com,GADGET-59,4,289.49,1042.16,paypal,STORE_111,SAVE10,10.0,100.0
US1147497,04/20/2025,david.williams6420@email.com,GADGET-49,4,158.29,633.16,paypal,STORE_102,,,
US1147057,04/20/2025,sam.brown5571@gmail.com,GADGET-11,3,40.01,120.03,google_pay,STORE_107,,,
US1145704,04/20/2025,john.smith4977@yahoo.com,GADGET-62,5,147.25,589.0,credit_card,STORE_113,SAVE20,20.0,200.0
US1142340,04/20/2025,maria.smith5640@email.com,GADGET-19,5,85.47,341.88,google_pay,STORE_111,SAVE20,20.0,200.0
US1151838,04/20/2025,david.williams3254@yahoo.com,GADGET-64,3,224.66,505.49,credit_card,STORE_107,VIP25,25.0,250.0
US1146844,04/20/2025,maria.jones7046@gmail.com,GADGET-16,1,211.38,211.38,apple_pay,STORE_108,,,
US1146891,04/20/2025,david.johnson1998@yahoo.com,GADGET-09,5,100.65,402.6,paypal,STORE_103,SAVE20,20.0,200.0
US1150843,04/20/2025,maria.smith1068@email.com,GADGET-73,4,70.85,240.89,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1151125,04/20/2025,maria.brown6762@yahoo.com,GADGET-50,5,200.28,1001.4,credit_card,STORE_117,,,
US1144719,04/20/2025,lisa.brown2846@outlook.com,GADGET-58,3,260.38,585.86,paypal,STORE_106,VIP25,25.0,250.0
US1140613,04/20/2025,jane.smith2529@outlook.com,GADGET-34,4,118.99,475.96,credit_card,STORE_106,,,
US1144265,04/20/2025,chris.johnson2129@yahoo.com,GADGET-07,1,203.3,203.3,credit_card,STORE_108,,,
US1142611,04/20/2025,john.williams7148@gmail.com,GADGET-07,2,271.3,542.6,apple_pay,STORE_118,,,
US1145116,04/20/2025,chris.williams7271@gmail.com,GADGET-70,4,277.73,1110.92,bank_transfer,STORE_105,,,
US1142685,04/20/2025,alex.miller1365@gmail.com,GADGET-36,2,46.91,93.82,bank_transfer,STORE_106,,,
US1141844,04/20/2025,jane.brown604@outlook.com,GADGET-66,2,179.58,359.16,bank_transfer,STORE_102,,,
US1149395,04/20/2025,david.jones9146@yahoo.com,GADGET-68,4,252.73,1010.92,bank_transfer,STORE_104,,,
US1143723,04/20/2025,alex.williams8155@outlook.com,GADGET-02,4,142.44,569.76,bank_transfer,STORE_112,,,
US1146240,04/20/2025,john.williams6308@yahoo.com,GADGET-22,5,299.61,1498.05,apple_pay,STORE_113,,,
US1143613,04/20/2025,david.miller4785@outlook.com,GADGET-39,3,158.1,474.3,apple_pay,STORE_113,,,
US1148939,04/20/2025,david.smith2737@email.com,GADGET-15,1,82.6,61.95,apple_pay,STORE_119,VIP25,25.0,250.0
US1143746,04/20/2025,jane.miller3311@gmail.com,GADGET-23,2,247.32,494.64,paypal,STORE_102,,,
US1142606,04/20/2025,chris.williams3483@yahoo.com,GADGET-21,5,153.56,767.8,bank_transfer,STORE_119,,,
US1149733,04/20/2025,alex.johnson2214@gmail.com,GADGET-78,1,213.59,160.19,google_pay,STORE_112,VIP25,25.0,250.0
US1152673,04/20/2025,maria.miller9594@outlook.com,GADGET-17,5,251.41,1257.05,credit_card,STORE_118,,,
US1147085,04/20/2025,chris.williams1496@outlook.com,GADGET-73,2,50.06,100.12,apple_pay,STORE_111,,,
US1147461,04/20/2025,alex.miller943@gmail.com,GADGET-66,5,217.17,1085.85,credit_card,STORE_110,,,
US1144188,04/20/2025,david.johnson6016@email.com,GADGET-57,3,33.23,99.69,paypal,STORE_112,,,
US1151775,04/20/2025,maria.williams4811@gmail.com,GADGET-28,2,260.25,520.5,bank_transfer,STORE_119,,,
US1150990,04/20/2025,maria.smith3012@gmail.com,GADGET-64,1,178.51,151.73,credit_card,STORE_111,WELCOME15,15.0,150.0
US1145579,04/20/2025,sam.miller5594@yahoo.com,GADGET-28,4,89.37,357.48,paypal,STORE_113,,,
US1148290,04/20/2025,alex.jones7501@gmail.com,GADGET-25,3,292.32,657.72,bank_transfer,STORE_109,VIP25,25.0,250.0
US1145553,04/20/2025,lisa.smith5985@outlook.com,GADGET-23,3,162.56,487.68,paypal,STORE_113,,,
US1152460,04/20/2025,john.brown9529@outlook.com,GADGET-75,3,294.18,750.16,credit_card,STORE_108,WELCOME15,15.0,150.0
US1145427,04/20/2025,maria.smith6118@outlook.com,GADGET-22,4,283.44,1020.38,google_pay,STORE_112,SAVE10,10.0,100.0
US1153347,04/20/2025,maria.jones2953@gmail.com,GADGET-46,4,153.78,615.12,paypal,STORE_103,,,
US1140195,04/20/2025,chris.miller2260@yahoo.com,GADGET-56,4,155.75,623.0,paypal,STORE_101,,,
US1142386,04/20/2025,chris.brown1767@yahoo.com,GADGET-27,1,168.88,135.1,apple_pay,STORE_120,SAVE20,20.0,200.0
US1153709,04/20/2025,david.jones2800@email.com,GADGET-20,3,165.24,495.72,apple_pay,STORE_115,,,
US1145879,04/20/2025,lisa.brown4596@email.com,GADGET-76,5,237.8,1189.0,credit_card,STORE_116,,,
US1142186,04/20/2025,chris.brown280@outlook.com,GADGET-67,3,25.12,75.36,bank_transfer,STORE_113,,,
US1149441,04/20/2025,alex.miller2541@gmail.com,GADGET-04,1,55.11,46.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US1148285,04/20/2025,sam.jones104@email.com,GADGET-47,1,47.57,47.57,credit_card,STORE_109,,,
US1150404,04/20/2025,maria.brown8795@email.com,GADGET-15,4,263.61,1054.44,bank_transfer,STORE_102,,,
US1150939,04/20/2025,chris.brown3191@gmail.com,GADGET-07,4,62.59,250.36,credit_card,STORE_115,,,
US1150013,04/20/2025,john.brown2732@outlook.com,GADGET-42,5,28.48,142.4,bank_transfer,STORE_107,,,
US1144066,04/20/2025,chris.jones4004@outlook.com,GADGET-67,5,189.33,851.99,google_pay,STORE_114,SAVE10,10.0,100.0
US1147948,04/20/2025,alex.williams7963@email.com,GADGET-22,3,117.37,281.69,credit_card,STORE_120,SAVE20,20.0,200.0
US1148241,04/20/2025,lisa.brown4615@yahoo.com,GADGET-32,5,108.12,459.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US1153729,04/20/2025,john.williams2803@outlook.com,GADGET-04,3,72.93,218.79,google_pay,STORE_101,,,
US1150280,04/20/2025,sam.jones5520@yahoo.com,GADGET-53,4,122.88,491.52,google_pay,STORE_106,,,
US1149780,04/20/2025,maria.brown2608@email.com,GADGET-20,3,69.19,176.43,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1149286,04/20/2025,lisa.williams512@gmail.com,GADGET-22,5,61.62,308.1,apple_pay,STORE_117,,,
US1152746,04/20/2025,lisa.johnson6156@yahoo.com,GADGET-25,3,185.53,445.27,apple_pay,STORE_104,SAVE20,20.0,200.0
US1150577,04/20/2025,sam.miller8155@email.com,GADGET-40,3,202.78,608.34,credit_card,STORE_103,,,
US1143404,04/20/2025,chris.williams1376@outlook.com,GADGET-20,5,253.59,1267.95,apple_pay,STORE_107,,,
US1140013,04/20/2025,david.smith5846@gmail.com,GADGET-68,5,93.22,396.19,google_pay,STORE_114,WELCOME15,15.0,150.0
US1140783,04/20/2025,sam.smith9143@yahoo.com,GADGET-40,3,119.49,358.47,paypal,STORE_106,,,
US1147852,04/20/2025,david.jones1627@gmail.com,GADGET-16,5,190.0,807.5,credit_card,STORE_111,WELCOME15,15.0,150.0
US1151354,04/20/2025,david.smith7886@outlook.com,GADGET-60,2,216.7,433.4,paypal,STORE_114,,,
US1141212,04/20/2025,david.smith8527@yahoo.com,GADGET-54,1,37.65,37.65,credit_card,STORE_102,,,
US1143324,04/20/2025,john.jones5781@gmail.com,GADGET-11,2,158.81,317.62,google_pay,STORE_102,,,
US1142174,04/20/2025,alex.smith8344@outlook.com,GADGET-35,2,277.85,416.78,apple_pay,STORE_114,VIP25,25.0,250.0
US1141554,04/20/2025,john.williams2422@yahoo.com,GADGET-69,3,92.64,222.34,credit_card,STORE_117,SAVE20,20.0,200.0
US1152457,04/20/2025,chris.jones9237@gmail.com,GADGET-50,4,130.57,470.05,google_pay,STORE_112,SAVE10,10.0,100.0
US1149494,04/20/2025,sam.brown7347@yahoo.com,GADGET-30,2,147.21,294.42,paypal,STORE_120,,,
US1149905,04/20/2025,john.miller7746@email.com,GADGET-55,5,298.78,1344.51,google_pay,STORE_101,SAVE10,10.0,100.0
US1142320,04/20/2025,lisa.jones3107@yahoo.com,GADGET-08,2,34.95,69.9,credit_card,STORE_120,,,
US1144183,04/20/2025,jane.miller5242@email.com,GADGET-79,3,57.32,171.96,apple_pay,STORE_106,,,
US1147469,04/20/2025,david.smith1575@email.com,GADGET-53,1,199.9,199.9,bank_transfer,STORE_107,,,
US1154060,04/20/2025,alex.williams1165@email.com,GADGET-06,2,245.46,490.92,credit_card,STORE_112,,,
US1146880,04/20/2025,david.jones4663@gmail.com,GADGET-54,1,115.61,98.27,google_pay,STORE_105,WELCOME15,15.0,150.0
US1151578,04/20/2025,maria.miller5609@gmail.com,GADGET-36,4,23.46,93.84,credit_card,STORE_110,,,
US1149304,04/20/2025,john.smith6335@email.com,GADGET-01,3,173.95,443.57,paypal,STORE_110,WELCOME15,15.0,150.0
US1148752,04/20/2025,alex.williams9627@email.com,GADGET-54,1,159.98,135.98,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1144929,04/20/2025,david.smith3555@yahoo.com,GADGET-20,3,296.46,800.44,paypal,STORE_101,SAVE10,10.0,100.0
US1141349,04/20/2025,john.brown4649@outlook.com,GADGET-66,5,215.67,1078.35,bank_transfer,STORE_112,,,
US1146100,04/20/2025,alex.jones5915@yahoo.com,GADGET-15,3,75.75,204.53,apple_pay,STORE_114,SAVE10,10.0,100.0
US1150956,04/20/2025,sam.johnson4323@email.com,GADGET-13,2,105.32,210.64,google_pay,STORE_108,,,
US1144866,04/20/2025,jane.williams9285@email.com,GADGET-50,1,235.09,199.83,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1141317,04/20/2025,jane.jones1399@email.com,GADGET-69,1,210.16,210.16,bank_transfer,STORE_111,,,
