order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US768053,03/24/2025,sam.williams5252@yahoo.com,GADGET-40,2,242.13,484.26,paypal,STORE_101,,,
US756963,03/24/2025,maria.williams3234@yahoo.com,GADGET-33,1,177.89,160.1,bank_transfer,STORE_113,SAVE10,10.0,100.0
US758251,03/24/2025,sam.jones9513@outlook.com,GADGET-27,1,195.24,195.24,bank_transfer,STORE_120,,,
US764962,03/24/2025,jane.smith4536@yahoo.com,GADGET-52,5,156.55,587.06,apple_pay,STORE_102,VIP25,25.0,250.0
US758054,03/24/2025,maria.johnson1221@gmail.com,GADGET-49,3,157.59,354.58,apple_pay,STORE_104,VIP25,25.0,250.0
US764044,03/24/2025,jane.miller4560@outlook.com,GADGET-24,3,240.79,722.37,google_pay,STORE_118,,,
US767790,03/24/2025,alex.brown2941@gmail.com,GADGET-38,5,77.22,289.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US757426,03/24/2025,alex.miller3264@outlook.com,GADGET-28,4,52.83,211.32,apple_pay,STORE_106,,,
US755258,03/24/2025,lisa.miller3419@yahoo.com,GADGET-29,1,290.41,290.41,credit_card,STORE_113,,,
US758129,03/24/2025,lisa.jones3818@outlook.com,GADGET-61,4,109.62,438.48,bank_transfer,STORE_107,,,
US759859,03/24/2025,lisa.smith1807@email.com,GADGET-21,3,257.15,617.16,credit_card,STORE_101,SAVE20,20.0,200.0
US758020,03/24/2025,david.johnson1102@email.com,GADGET-51,2,80.44,136.75,credit_card,STORE_103,WELCOME15,15.0,150.0
US758808,03/24/2025,david.williams3145@yahoo.com,GADGET-72,5,159.29,796.45,bank_transfer,STORE_101,,,
US766066,03/24/2025,jane.johnson6351@yahoo.com,GADGET-31,4,214.55,686.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US766081,03/24/2025,jane.williams1448@gmail.com,GADGET-41,1,147.17,147.17,paypal,STORE_110,,,
US761483,03/24/2025,david.jones1372@email.com,GADGET-50,2,235.77,353.66,apple_pay,STORE_108,VIP25,25.0,250.0
US767366,03/24/2025,maria.johnson1170@outlook.com,GADGET-15,5,254.57,1081.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US760132,03/24/2025,sam.brown4230@gmail.com,GADGET-01,3,20.72,55.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US764433,03/24/2025,sam.johnson6960@outlook.com,GADGET-06,3,230.65,691.95,bank_transfer,STORE_111,,,
US758875,03/24/2025,john.brown3648@email.com,GADGET-69,2,71.19,142.38,paypal,STORE_116,,,
US757376,03/24/2025,lisa.smith1681@outlook.com,GADGET-21,5,258.97,1035.88,credit_card,STORE_118,SAVE20,20.0,200.0
US768003,03/24/2025,sam.brown1572@email.com,GADGET-58,5,182.5,730.0,bank_transfer,STORE_118,SAVE20,20.0,200.0
US756406,03/24/2025,john.johnson159@yahoo.com,GADGET-24,2,62.27,124.54,google_pay,STORE_106,,,
US756415,03/24/2025,chris.jones6896@outlook.com,GADGET-33,4,23.89,95.56,apple_pay,STORE_115,,,
US763238,03/24/2025,jane.jones256@email.com,GADGET-46,5,60.86,304.3,google_pay,STORE_113,,,
US763514,03/24/2025,maria.williams5567@outlook.com,GADGET-49,5,218.68,820.05,bank_transfer,STORE_109,VIP25,25.0,250.0
US769273,03/24/2025,david.jones5373@outlook.com,GADGET-49,4,81.56,293.62,google_pay,STORE_104,SAVE10,10.0,100.0
US763160,03/24/2025,lisa.brown2511@email.com,GADGET-65,4,146.66,586.64,google_pay,STORE_102,,,
US761415,03/24/2025,david.johnson3150@email.com,GADGET-47,1,173.65,173.65,bank_transfer,STORE_107,,,
US765303,03/24/2025,chris.brown651@yahoo.com,GADGET-76,2,298.61,597.22,apple_pay,STORE_110,,,
US760900,03/24/2025,sam.williams6610@yahoo.com,GADGET-21,5,242.41,1212.05,paypal,STORE_107,,,
US761526,03/24/2025,sam.jones1116@yahoo.com,GADGET-29,4,195.57,664.94,paypal,STORE_103,WELCOME15,15.0,150.0
US759368,03/24/2025,john.johnson2987@yahoo.com,GADGET-15,3,236.57,567.77,credit_card,STORE_113,SAVE20,20.0,200.0
US766917,03/24/2025,david.miller39@yahoo.com,GADGET-54,1,270.13,202.6,google_pay,STORE_104,VIP25,25.0,250.0
US755307,03/24/2025,lisa.smith1181@yahoo.com,GADGET-53,2,70.5,141.0,paypal,STORE_113,,,
US756035,03/24/2025,sam.jones5534@gmail.com,GADGET-21,5,187.81,939.05,bank_transfer,STORE_120,,,
US768441,03/24/2025,jane.jones433@email.com,GADGET-26,4,110.47,441.88,bank_transfer,STORE_119,,,
US764604,03/24/2025,david.williams5109@gmail.com,GADGET-57,4,162.63,650.52,google_pay,STORE_102,,,
US768080,03/24/2025,sam.miller4629@email.com,GADGET-36,5,52.52,196.95,credit_card,STORE_110,VIP25,25.0,250.0
US757643,03/24/2025,david.smith5982@email.com,GADGET-03,4,219.15,876.6,paypal,STORE_111,,,
US761890,03/24/2025,john.smith9326@outlook.com,GADGET-76,3,192.51,577.53,bank_transfer,STORE_101,,,
US769174,03/24/2025,lisa.brown7498@gmail.com,GADGET-13,1,187.1,168.39,paypal,STORE_109,SAVE10,10.0,100.0
US760172,03/24/2025,chris.brown4870@gmail.com,GADGET-71,5,85.46,427.3,paypal,STORE_106,,,
US758093,03/24/2025,sam.williams9624@outlook.com,GADGET-71,4,57.97,231.88,paypal,STORE_101,,,
US756912,03/24/2025,john.miller1673@gmail.com,GADGET-18,1,69.99,69.99,credit_card,STORE_105,,,
US756848,03/24/2025,david.smith1187@outlook.com,GADGET-24,1,91.55,68.66,credit_card,STORE_112,VIP25,25.0,250.0
US759363,03/24/2025,chris.jones9916@outlook.com,GADGET-56,2,108.99,217.98,bank_transfer,STORE_103,,,
US757088,03/24/2025,john.brown6216@gmail.com,GADGET-45,2,29.06,52.31,google_pay,STORE_101,SAVE10,10.0,100.0
US760227,03/24/2025,lisa.brown3363@yahoo.com,GADGET-08,5,188.48,706.8,paypal,STORE_105,VIP25,25.0,250.0
US760603,03/24/2025,maria.brown2762@yahoo.com,GADGET-41,3,141.81,425.43,bank_transfer,STORE_106,,,
US768232,03/24/2025,david.johnson191@email.com,GADGET-60,3,297.89,804.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US768363,03/24/2025,sam.brown5696@gmail.com,GADGET-05,2,88.6,177.2,bank_transfer,STORE_103,,,
US757102,03/24/2025,jane.jones3790@yahoo.com,GADGET-53,2,177.81,302.28,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US757181,03/24/2025,john.johnson2708@email.com,GADGET-12,2,160.71,289.28,credit_card,STORE_104,SAVE10,10.0,100.0
US760122,03/24/2025,john.williams4375@yahoo.com,GADGET-39,2,222.19,444.38,credit_card,STORE_110,,,
US768794,03/24/2025,jane.smith2312@outlook.com,GADGET-53,2,205.14,410.28,google_pay,STORE_111,,,
US761013,03/24/2025,david.brown2346@gmail.com,GADGET-56,2,223.26,379.54,credit_card,STORE_111,WELCOME15,15.0,150.0
US767325,03/24/2025,david.miller2638@yahoo.com,GADGET-50,5,247.41,1237.05,bank_transfer,STORE_104,,,
US759066,03/24/2025,lisa.johnson7915@email.com,GADGET-31,3,196.31,588.93,bank_transfer,STORE_101,,,
US769195,03/24/2025,john.jones7872@yahoo.com,GADGET-02,1,239.54,239.54,apple_pay,STORE_117,,,
US768986,03/24/2025,john.miller439@outlook.com,GADGET-39,1,71.94,71.94,bank_transfer,STORE_110,,,
US760346,03/24/2025,sam.brown5755@gmail.com,GADGET-36,2,288.67,577.34,google_pay,STORE_120,,,
US765296,03/24/2025,lisa.williams1791@yahoo.com,GADGET-72,2,101.39,152.09,credit_card,STORE_106,VIP25,25.0,250.0
US764923,03/24/2025,sam.jones5428@email.com,GADGET-65,2,84.18,168.36,paypal,STORE_120,,,
US760758,03/24/2025,david.smith5870@yahoo.com,GADGET-06,2,254.32,432.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US763922,03/24/2025,lisa.johnson6494@outlook.com,GADGET-19,5,278.04,1390.2,credit_card,STORE_105,,,
US756193,03/24/2025,lisa.smith3467@gmail.com,GADGET-23,3,69.75,156.94,paypal,STORE_114,VIP25,25.0,250.0
US761631,03/24/2025,alex.brown4742@gmail.com,GADGET-60,5,74.16,370.8,paypal,STORE_109,,,
US758996,03/24/2025,chris.williams1964@outlook.com,GADGET-09,3,172.33,516.99,paypal,STORE_105,,,
US757025,03/24/2025,alex.jones2369@gmail.com,GADGET-58,5,114.21,571.05,google_pay,STORE_120,,,
US769048,03/24/2025,sam.miller6625@yahoo.com,GADGET-23,4,151.98,516.73,google_pay,STORE_108,WELCOME15,15.0,150.0
US761934,03/24/2025,jane.williams5484@yahoo.com,GADGET-19,2,253.73,507.46,bank_transfer,STORE_108,,,
US767714,03/24/2025,chris.brown2773@outlook.com,GADGET-64,3,292.84,878.52,apple_pay,STORE_106,,,
US759262,03/24/2025,david.williams3269@yahoo.com,GADGET-76,1,188.43,188.43,apple_pay,STORE_108,,,
US767893,03/24/2025,alex.williams714@gmail.com,GADGET-71,3,246.38,591.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US755840,03/24/2025,alex.smith3596@gmail.com,GADGET-33,3,80.28,240.84,bank_transfer,STORE_108,,,
US761673,03/24/2025,john.miller582@yahoo.com,GADGET-08,5,100.09,500.45,bank_transfer,STORE_117,,,
US764203,03/24/2025,chris.williams689@email.com,GADGET-26,1,256.74,256.74,google_pay,STORE_102,,,
US768242,03/24/2025,sam.miller995@yahoo.com,GADGET-74,3,140.72,422.16,paypal,STORE_103,,,
US767162,03/24/2025,sam.jones3396@gmail.com,GADGET-45,3,222.76,668.28,credit_card,STORE_108,,,
US757337,03/24/2025,chris.brown523@gmail.com,GADGET-48,1,121.38,121.38,paypal,STORE_114,,,
US756203,03/24/2025,lisa.smith5910@gmail.com,GADGET-08,3,215.78,582.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US764527,03/24/2025,john.williams4174@email.com,GADGET-54,3,81.05,218.83,paypal,STORE_104,SAVE10,10.0,100.0
US758200,03/24/2025,john.jones3898@email.com,GADGET-57,3,65.72,197.16,google_pay,STORE_115,,,
US764238,03/24/2025,david.jones9349@outlook.com,GADGET-23,1,180.02,180.02,paypal,STORE_115,,,
US766832,03/24/2025,jane.jones9957@gmail.com,GADGET-33,3,51.9,155.7,apple_pay,STORE_109,,,
US758992,03/24/2025,lisa.miller4627@email.com,GADGET-14,2,174.44,348.88,google_pay,STORE_104,,,
US762784,03/24/2025,sam.jones774@email.com,GADGET-78,2,237.25,379.6,google_pay,STORE_111,SAVE20,20.0,200.0
US761891,03/24/2025,chris.jones5602@outlook.com,GADGET-46,5,165.61,828.05,apple_pay,STORE_109,,,
US756022,03/24/2025,lisa.smith1313@gmail.com,GADGET-48,3,182.29,546.87,google_pay,STORE_110,,,
US763796,03/24/2025,john.jones6921@yahoo.com,GADGET-52,4,256.24,871.22,google_pay,STORE_109,WELCOME15,15.0,150.0
US768272,03/24/2025,maria.jones587@email.com,GADGET-65,2,166.48,249.72,credit_card,STORE_106,VIP25,25.0,250.0
US766924,03/24/2025,chris.jones1203@gmail.com,GADGET-49,3,174.15,522.45,credit_card,STORE_119,,,
US759520,03/24/2025,chris.jones5217@email.com,GADGET-71,4,230.95,739.04,credit_card,STORE_118,SAVE20,20.0,200.0
US758576,03/24/2025,david.smith6120@email.com,GADGET-71,2,155.27,279.49,credit_card,STORE_103,SAVE10,10.0,100.0
US757163,03/24/2025,sam.miller3339@yahoo.com,GADGET-22,2,59.01,88.52,paypal,STORE_104,VIP25,25.0,250.0
US764189,03/24/2025,maria.jones6169@email.com,GADGET-22,5,21.98,87.92,credit_card,STORE_101,SAVE20,20.0,200.0
US759985,03/24/2025,sam.brown9693@gmail.com,GADGET-49,5,90.91,454.55,credit_card,STORE_102,,,
US758464,03/24/2025,sam.jones9922@email.com,GADGET-59,3,232.21,696.63,credit_card,STORE_116,,,
US756054,03/24/2025,jane.smith592@gmail.com,GADGET-63,3,153.0,459.0,google_pay,STORE_111,,,
US767113,03/24/2025,david.williams6910@email.com,GADGET-11,4,212.22,721.55,google_pay,STORE_103,WELCOME15,15.0,150.0
US757301,03/24/2025,alex.williams9076@outlook.com,GADGET-26,3,285.67,857.01,credit_card,STORE_115,,,
US757715,03/24/2025,lisa.jones9126@email.com,GADGET-53,4,242.48,969.92,google_pay,STORE_102,,,
US759293,03/24/2025,jane.miller6977@outlook.com,GADGET-74,2,118.83,237.66,bank_transfer,STORE_116,,,
US757531,03/24/2025,alex.brown5892@yahoo.com,GADGET-39,5,161.81,606.79,apple_pay,STORE_113,VIP25,25.0,250.0
US762251,03/24/2025,jane.smith3140@yahoo.com,GADGET-48,1,225.69,225.69,paypal,STORE_117,,,
US759301,03/24/2025,david.miller4559@gmail.com,GADGET-51,2,24.46,44.03,paypal,STORE_102,SAVE10,10.0,100.0
US768098,03/24/2025,david.smith5276@outlook.com,GADGET-74,4,207.07,828.28,bank_transfer,STORE_115,,,
US767900,03/24/2025,maria.smith2536@yahoo.com,GADGET-02,3,120.16,324.43,bank_transfer,STORE_102,SAVE10,10.0,100.0
US759546,03/24/2025,david.brown3689@yahoo.com,GADGET-10,4,138.7,554.8,google_pay,STORE_116,,,
US761308,03/24/2025,sam.williams4859@outlook.com,GADGET-62,1,64.53,64.53,google_pay,STORE_112,,,
US768482,03/24/2025,john.brown6446@yahoo.com,GADGET-49,2,224.91,449.82,bank_transfer,STORE_109,,,
US766240,03/24/2025,maria.miller9256@gmail.com,GADGET-02,5,121.4,607.0,apple_pay,STORE_115,,,
US756550,03/24/2025,sam.williams737@gmail.com,GADGET-54,5,55.28,276.4,bank_transfer,STORE_118,,,
US758857,03/24/2025,alex.williams2452@outlook.com,GADGET-14,5,263.77,1318.85,google_pay,STORE_109,,,
US763617,03/24/2025,lisa.brown5526@email.com,GADGET-63,3,75.57,226.71,google_pay,STORE_107,,,
US762195,03/24/2025,jane.johnson318@gmail.com,GADGET-37,4,34.1,115.94,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US766907,03/24/2025,david.williams6104@gmail.com,GADGET-69,2,65.07,110.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US767987,03/24/2025,lisa.smith6390@email.com,GADGET-17,3,92.93,278.79,paypal,STORE_109,,,
US755984,03/24/2025,jane.miller9578@email.com,GADGET-41,3,40.18,90.41,bank_transfer,STORE_117,VIP25,25.0,250.0
US760563,03/24/2025,john.williams7849@outlook.com,GADGET-26,3,298.69,761.66,credit_card,STORE_120,WELCOME15,15.0,150.0
US765107,03/24/2025,lisa.brown9510@gmail.com,GADGET-52,2,38.0,76.0,bank_transfer,STORE_102,,,
US755531,03/24/2025,alex.jones3127@email.com,GADGET-13,5,160.89,724.0,paypal,STORE_112,SAVE10,10.0,100.0
US756444,03/24/2025,jane.johnson4507@gmail.com,GADGET-67,4,125.45,501.8,apple_pay,STORE_111,,,
US762049,03/24/2025,jane.williams6671@email.com,GADGET-14,5,195.46,781.84,google_pay,STORE_119,SAVE20,20.0,200.0
US756061,03/24/2025,sam.brown8555@outlook.com,GADGET-58,2,132.5,265.0,google_pay,STORE_115,,,
US762158,03/24/2025,sam.miller6309@email.com,GADGET-05,4,30.68,98.18,credit_card,STORE_112,SAVE20,20.0,200.0
US765388,03/24/2025,lisa.smith485@email.com,GADGET-68,4,26.59,106.36,google_pay,STORE_115,,,
US755438,03/24/2025,jane.smith3370@outlook.com,GADGET-03,1,129.51,129.51,bank_transfer,STORE_106,,,
US767928,03/24/2025,john.brown1276@email.com,GADGET-57,1,169.03,169.03,credit_card,STORE_113,,,
US766354,03/24/2025,jane.miller7054@yahoo.com,GADGET-08,5,203.97,1019.85,paypal,STORE_110,,,
US769236,03/24/2025,sam.miller1885@yahoo.com,GADGET-50,3,91.71,275.13,paypal,STORE_113,,,
US765845,03/24/2025,maria.brown3537@email.com,GADGET-36,4,121.22,387.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US758509,03/24/2025,jane.brown8425@gmail.com,GADGET-12,4,143.69,459.81,google_pay,STORE_105,SAVE20,20.0,200.0
US759459,03/24/2025,maria.williams139@gmail.com,GADGET-09,5,210.25,841.0,paypal,STORE_109,SAVE20,20.0,200.0
US766736,03/24/2025,sam.williams381@outlook.com,GADGET-62,3,233.79,701.37,apple_pay,STORE_119,,,
US762181,03/24/2025,maria.brown9012@outlook.com,GADGET-71,3,180.77,542.31,google_pay,STORE_102,,,
US758090,03/24/2025,jane.johnson7589@yahoo.com,GADGET-24,5,214.53,1072.65,apple_pay,STORE_111,,,
US759036,03/24/2025,jane.smith5457@gmail.com,GADGET-04,1,79.53,67.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US764056,03/24/2025,lisa.miller7725@gmail.com,GADGET-46,3,299.33,718.39,paypal,STORE_119,SAVE20,20.0,200.0
US756669,03/24/2025,alex.jones4366@yahoo.com,GADGET-12,4,158.31,633.24,apple_pay,STORE_105,,,
US759111,03/24/2025,david.jones8339@gmail.com,GADGET-76,1,37.03,37.03,apple_pay,STORE_108,,,
US765623,03/24/2025,alex.miller3704@gmail.com,GADGET-70,1,48.82,43.94,paypal,STORE_103,SAVE10,10.0,100.0
US769162,03/24/2025,alex.williams3593@gmail.com,GADGET-41,5,23.59,88.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US757824,03/24/2025,maria.miller2464@yahoo.com,GADGET-50,3,61.95,148.68,paypal,STORE_106,SAVE20,20.0,200.0
US766149,03/24/2025,sam.williams3094@yahoo.com,GADGET-72,4,100.39,401.56,paypal,STORE_108,,,
US761298,03/24/2025,maria.williams7121@yahoo.com,GADGET-65,2,152.36,304.72,paypal,STORE_114,,,
US755412,03/24/2025,alex.miller5209@gmail.com,GADGET-52,4,211.51,846.04,credit_card,STORE_102,,,
US767168,03/24/2025,john.brown7757@gmail.com,GADGET-72,2,192.35,288.52,paypal,STORE_112,VIP25,25.0,250.0
US762040,03/24/2025,alex.smith1005@email.com,GADGET-20,1,208.04,187.24,bank_transfer,STORE_104,SAVE10,10.0,100.0
US758055,03/24/2025,lisa.johnson8410@outlook.com,GADGET-59,3,247.4,742.2,google_pay,STORE_110,,,
US757434,03/24/2025,david.williams8714@outlook.com,GADGET-55,1,168.64,168.64,bank_transfer,STORE_108,,,
US763745,03/24/2025,john.williams7747@gmail.com,GADGET-48,1,90.0,76.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US759782,03/24/2025,jane.smith2396@outlook.com,GADGET-24,1,59.14,59.14,credit_card,STORE_104,,,
US758436,03/24/2025,alex.brown7052@outlook.com,GADGET-77,1,85.92,64.44,credit_card,STORE_118,VIP25,25.0,250.0
US758738,03/24/2025,sam.smith7274@outlook.com,GADGET-26,5,71.7,322.65,paypal,STORE_108,SAVE10,10.0,100.0
US765713,03/24/2025,jane.brown2167@yahoo.com,GADGET-61,5,160.33,801.65,paypal,STORE_106,,,
US762353,03/24/2025,jane.brown3897@gmail.com,GADGET-20,3,168.35,505.05,bank_transfer,STORE_119,,,
US764176,03/24/2025,david.williams279@email.com,GADGET-03,4,113.62,363.58,credit_card,STORE_115,SAVE20,20.0,200.0
US763311,03/24/2025,sam.johnson1747@email.com,GADGET-30,5,62.5,312.5,apple_pay,STORE_104,,,
US760419,03/24/2025,john.miller6796@gmail.com,GADGET-57,1,147.04,147.04,google_pay,STORE_110,,,
US758626,03/24/2025,chris.williams5117@gmail.com,GADGET-35,2,26.31,52.62,google_pay,STORE_114,,,
US759995,03/24/2025,alex.williams8229@email.com,GADGET-49,2,247.73,495.46,bank_transfer,STORE_114,,,
US764004,03/24/2025,sam.johnson127@yahoo.com,GADGET-09,5,65.77,328.85,apple_pay,STORE_112,,,
US762326,03/24/2025,lisa.williams307@email.com,GADGET-62,1,190.24,190.24,google_pay,STORE_116,,,
US761080,03/24/2025,jane.williams5653@gmail.com,GADGET-69,3,143.36,387.07,credit_card,STORE_101,SAVE10,10.0,100.0
US757599,03/24/2025,sam.smith3995@gmail.com,GADGET-75,5,251.61,1132.25,google_pay,STORE_113,SAVE10,10.0,100.0
US766288,03/24/2025,john.johnson9183@email.com,GADGET-22,2,46.87,93.74,paypal,STORE_101,,,
US758461,03/24/2025,maria.brown6466@email.com,GADGET-25,5,237.86,1189.3,bank_transfer,STORE_104,,,
US766753,03/24/2025,maria.miller5968@yahoo.com,GADGET-77,4,200.01,800.04,apple_pay,STORE_116,,,
US757286,03/24/2025,jane.brown2983@outlook.com,GADGET-05,2,249.49,498.98,apple_pay,STORE_101,,,
US764355,03/24/2025,alex.johnson6391@gmail.com,GADGET-54,4,67.44,269.76,bank_transfer,STORE_103,,,
US762061,03/24/2025,chris.jones7959@yahoo.com,GADGET-52,3,278.51,835.53,credit_card,STORE_120,,,
US763435,03/24/2025,lisa.miller3816@gmail.com,GADGET-30,2,238.61,477.22,paypal,STORE_103,,,
US761989,03/24/2025,alex.miller4709@outlook.com,GADGET-72,1,172.65,172.65,apple_pay,STORE_103,,,
US762800,03/24/2025,jane.smith301@gmail.com,GADGET-13,1,60.82,60.82,paypal,STORE_109,,,
US758329,03/24/2025,alex.miller3936@yahoo.com,GADGET-27,3,204.39,459.88,google_pay,STORE_101,VIP25,25.0,250.0
US760020,03/24/2025,sam.jones1515@yahoo.com,GADGET-26,1,157.58,157.58,bank_transfer,STORE_114,,,
US755923,03/24/2025,maria.williams9229@yahoo.com,GADGET-50,3,94.89,284.67,google_pay,STORE_113,,,
US757794,03/24/2025,lisa.miller6473@yahoo.com,GADGET-19,3,136.24,408.72,apple_pay,STORE_113,,,
US758253,03/24/2025,sam.brown7586@outlook.com,GADGET-36,4,115.67,416.41,credit_card,STORE_108,SAVE10,10.0,100.0
US762796,03/24/2025,alex.miller7388@outlook.com,GADGET-54,3,166.98,500.94,apple_pay,STORE_101,,,
US765516,03/24/2025,sam.johnson8595@gmail.com,GADGET-70,3,228.13,547.51,google_pay,STORE_103,SAVE20,20.0,200.0
US763561,03/24/2025,chris.brown4527@email.com,GADGET-66,1,201.78,201.78,credit_card,STORE_105,,,
US768449,03/24/2025,maria.brown9758@gmail.com,GADGET-36,5,192.16,960.8,paypal,STORE_102,,,
US767284,03/24/2025,john.smith4@yahoo.com,GADGET-77,5,81.38,406.9,credit_card,STORE_102,,,
US765273,03/24/2025,john.jones8977@outlook.com,GADGET-74,2,121.66,243.32,apple_pay,STORE_114,,,
US757789,03/24/2025,jane.smith918@email.com,GADGET-64,2,110.69,221.38,bank_transfer,STORE_111,,,
US765214,03/24/2025,maria.miller7684@email.com,GADGET-45,1,236.59,236.59,apple_pay,STORE_119,,,
US762173,03/24/2025,sam.jones6948@outlook.com,GADGET-24,1,75.98,75.98,bank_transfer,STORE_104,,,
US758927,03/24/2025,david.miller358@yahoo.com,GADGET-46,3,190.49,457.18,google_pay,STORE_119,SAVE20,20.0,200.0
US755339,03/24/2025,john.jones6747@email.com,GADGET-16,2,257.71,515.42,google_pay,STORE_108,,,
US761383,03/24/2025,chris.brown6003@yahoo.com,GADGET-45,1,33.97,27.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US766926,03/24/2025,jane.miller1241@outlook.com,GADGET-09,4,269.57,1078.28,paypal,STORE_103,,,
US767471,03/24/2025,lisa.williams5531@email.com,GADGET-34,3,258.58,775.74,credit_card,STORE_101,,,
US759808,03/24/2025,maria.jones9227@yahoo.com,GADGET-21,1,58.55,58.55,paypal,STORE_112,,,
US767161,03/24/2025,david.smith7529@yahoo.com,GADGET-59,3,244.94,734.82,bank_transfer,STORE_114,,,
US767989,03/24/2025,chris.smith2840@outlook.com,GADGET-06,3,67.27,151.36,apple_pay,STORE_116,VIP25,25.0,250.0
US755293,03/24/2025,maria.brown2148@outlook.com,GADGET-18,1,202.97,202.97,google_pay,STORE_109,,,
US756238,03/24/2025,sam.brown6626@yahoo.com,GADGET-44,3,186.11,558.33,bank_transfer,STORE_109,,,
US760084,03/24/2025,maria.williams8894@yahoo.com,GADGET-69,5,31.59,118.46,paypal,STORE_111,VIP25,25.0,250.0
US767539,03/24/2025,chris.jones2798@yahoo.com,GADGET-41,1,261.05,261.05,credit_card,STORE_118,,,
US756800,03/24/2025,jane.brown2872@email.com,GADGET-59,2,58.24,116.48,apple_pay,STORE_103,,,
US767280,03/24/2025,lisa.smith4939@gmail.com,GADGET-18,2,268.91,537.82,credit_card,STORE_111,,,
US760699,03/24/2025,david.brown7762@outlook.com,GADGET-72,3,35.04,105.12,bank_transfer,STORE_101,,,
US757950,03/24/2025,sam.brown6232@gmail.com,GADGET-72,1,199.73,199.73,bank_transfer,STORE_102,,,
US762032,03/24/2025,sam.jones3024@gmail.com,GADGET-78,4,158.53,634.12,bank_transfer,STORE_113,,,
US759537,03/24/2025,sam.williams2891@yahoo.com,GADGET-07,1,171.79,171.79,paypal,STORE_111,,,
US759669,03/24/2025,alex.smith9696@yahoo.com,GADGET-07,5,53.51,267.55,credit_card,STORE_112,,,
US755994,03/24/2025,chris.williams6410@outlook.com,GADGET-69,1,116.49,116.49,google_pay,STORE_110,,,
US769200,03/24/2025,alex.miller6593@gmail.com,GADGET-73,5,235.48,941.92,apple_pay,STORE_119,SAVE20,20.0,200.0
US764484,03/24/2025,jane.brown9465@outlook.com,GADGET-26,4,230.48,737.54,apple_pay,STORE_115,SAVE20,20.0,200.0
US758699,03/24/2025,chris.miller1643@email.com,GADGET-38,3,140.88,422.64,bank_transfer,STORE_109,,,
US760616,03/24/2025,sam.smith8603@email.com,GADGET-63,4,34.75,111.2,credit_card,STORE_116,SAVE20,20.0,200.0
US759745,03/24/2025,alex.johnson1321@yahoo.com,GADGET-43,2,139.88,279.76,bank_transfer,STORE_112,,,
US764727,03/24/2025,jane.johnson6158@gmail.com,GADGET-67,5,286.35,1431.75,credit_card,STORE_108,,,
US767524,03/24/2025,david.jones9934@gmail.com,GADGET-01,4,92.34,369.36,credit_card,STORE_111,,,
US760183,03/24/2025,sam.jones6605@yahoo.com,GADGET-39,3,183.67,551.01,apple_pay,STORE_110,,,
US768130,03/24/2025,alex.miller4059@gmail.com,GADGET-32,3,80.94,218.54,google_pay,STORE_102,SAVE10,10.0,100.0
US757900,03/24/2025,john.johnson2622@gmail.com,GADGET-63,5,231.87,1159.35,apple_pay,STORE_109,,,
US756552,03/24/2025,david.williams4102@outlook.com,GADGET-38,3,37.8,113.4,bank_transfer,STORE_110,,,
US761234,03/24/2025,john.brown1707@gmail.com,GADGET-22,5,156.9,784.5,paypal,STORE_113,,,
US762419,03/24/2025,alex.williams4294@gmail.com,GADGET-58,4,98.04,313.73,apple_pay,STORE_102,SAVE20,20.0,200.0
US766960,03/24/2025,lisa.brown6774@email.com,GADGET-17,4,107.18,364.41,paypal,STORE_105,WELCOME15,15.0,150.0
US767656,03/24/2025,alex.jones5800@yahoo.com,GADGET-23,5,170.75,683.0,google_pay,STORE_101,SAVE20,20.0,200.0
US758977,03/24/2025,alex.smith6666@yahoo.com,GADGET-04,3,32.21,96.63,paypal,STORE_101,,,
US767880,03/24/2025,sam.brown5897@outlook.com,GADGET-34,5,190.67,858.01,google_pay,STORE_108,SAVE10,10.0,100.0
US756420,03/24/2025,sam.smith4131@gmail.com,GADGET-15,2,47.34,94.68,google_pay,STORE_105,,,
US765543,03/24/2025,john.smith5557@email.com,GADGET-49,3,95.92,230.21,credit_card,STORE_113,SAVE20,20.0,200.0
US764561,03/24/2025,maria.miller9183@email.com,GADGET-01,1,55.76,55.76,credit_card,STORE_117,,,
US763840,03/24/2025,sam.johnson1558@email.com,GADGET-72,4,67.63,270.52,bank_transfer,STORE_102,,,
