order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US312152,02/20/2025,sam.brown6536@yahoo.com,GADGET-68,3,197.74,593.22,apple_pay,STORE_114
US308415,02/20/2025,jane.miller1297@email.com,GADGET-45,3,60.23,180.69,credit_card,STORE_115
US312984,02/20/2025,jane.miller4217@gmail.com,GADGET-05,4,280.37,953.26,credit_card,STORE_104
US304796,02/20/2025,alex.jones5614@email.com,GADGET-60,4,198.31,793.24,credit_card,STORE_117
US300803,02/20/2025,david.smith2413@email.com,GADGET-12,2,164.42,263.07,bank_transfer,STORE_119
US299465,02/20/2025,sam.smith5187@gmail.com,GADGET-28,2,266.74,533.48,apple_pay,STORE_115
US302651,02/20/2025,sam.miller3494@yahoo.com,GADGET-52,2,152.33,274.19,bank_transfer,STORE_114
US308336,02/20/2025,maria.smith3417@email.com,GADGET-57,4,85.4,256.2,credit_card,STORE_104
US301353,02/20/2025,alex.williams6626@yahoo.com,GADGET-57,2,130.26,221.44,apple_pay,STORE_102
US307632,02/20/2025,john.jones3344@yahoo.com,GADGET-29,3,257.39,772.17,apple_pay,STORE_105
US307337,02/20/2025,lisa.miller876@outlook.com,GADGET-68,3,168.0,428.4,google_pay,STORE_108
US302105,02/20/2025,sam.jones9030@gmail.com,GADGET-22,2,123.61,185.41,paypal,STORE_106
US304335,02/20/2025,sam.miller1877@yahoo.com,GADGET-34,2,173.66,260.49,bank_transfer,STORE_112
US305004,02/20/2025,lisa.jones4478@email.com,GADGET-37,1,31.7,31.7,bank_transfer,STORE_109
US299396,02/20/2025,chris.johnson1952@yahoo.com,GADGET-08,2,173.1,346.2,google_pay,STORE_113
US308416,02/20/2025,david.johnson848@yahoo.com,GADGET-76,4,156.4,625.6,google_pay,STORE_113
US303261,02/20/2025,david.williams3511@yahoo.com,GADGET-01,1,228.34,228.34,paypal,STORE_111
US311840,02/20/2025,lisa.smith1462@gmail.com,GADGET-31,2,83.75,150.75,credit_card,STORE_105
US305840,02/20/2025,maria.smith5901@outlook.com,GADGET-32,1,257.96,257.96,credit_card,STORE_120
US310864,02/20/2025,sam.williams6163@outlook.com,GADGET-62,2,48.87,73.3,bank_transfer,STORE_103
US313245,02/20/2025,chris.brown8747@outlook.com,GADGET-11,2,138.01,276.02,apple_pay,STORE_118
US299301,02/20/2025,alex.smith8143@gmail.com,GADGET-18,5,243.39,1216.95,apple_pay,STORE_119
US302552,02/20/2025,sam.williams5220@gmail.com,GADGET-36,2,98.07,156.91,paypal,STORE_104
US305209,02/20/2025,lisa.johnson249@gmail.com,GADGET-35,2,151.76,242.82,paypal,STORE_118
US305985,02/20/2025,sam.johnson8223@gmail.com,GADGET-78,3,260.67,782.01,bank_transfer,STORE_106
US312992,02/20/2025,alex.jones5474@gmail.com,GADGET-48,4,96.49,328.07,paypal,STORE_120
US300024,02/20/2025,chris.miller922@gmail.com,GADGET-56,4,231.24,924.96,apple_pay,STORE_106
US304697,02/20/2025,sam.brown9327@yahoo.com,GADGET-55,4,203.49,813.96,bank_transfer,STORE_105
US307922,02/20/2025,jane.smith9673@outlook.com,GADGET-65,3,25.52,76.56,apple_pay,STORE_118
US299887,02/20/2025,jane.williams7147@gmail.com,GADGET-09,4,257.06,771.18,bank_transfer,STORE_115
US306828,02/20/2025,john.smith5709@email.com,GADGET-77,1,41.56,37.4,paypal,STORE_115
US311634,02/20/2025,john.smith4642@outlook.com,GADGET-60,4,296.75,1008.95,apple_pay,STORE_117
US305289,02/20/2025,lisa.jones3484@outlook.com,GADGET-44,2,45.59,68.39,apple_pay,STORE_118
US304272,02/20/2025,chris.williams3011@outlook.com,GADGET-62,1,116.41,116.41,apple_pay,STORE_102
US299252,02/20/2025,chris.smith3040@email.com,GADGET-33,3,98.84,222.39,paypal,STORE_111
US306968,02/20/2025,alex.williams4289@yahoo.com,GADGET-65,2,224.28,403.7,credit_card,STORE_107
US306142,02/20/2025,maria.johnson5491@yahoo.com,GADGET-37,3,105.43,316.29,google_pay,STORE_109
US312994,02/20/2025,maria.smith8208@outlook.com,GADGET-55,1,93.7,93.7,bank_transfer,STORE_117
US306592,02/20/2025,david.jones5894@gmail.com,GADGET-17,5,154.25,771.25,paypal,STORE_107
US304824,02/20/2025,alex.miller8666@outlook.com,GADGET-24,4,174.85,699.4,google_pay,STORE_104
US309059,02/20/2025,alex.williams8703@yahoo.com,GADGET-32,4,230.68,922.72,paypal,STORE_107
US309528,02/20/2025,sam.miller7284@gmail.com,GADGET-58,2,31.3,62.6,paypal,STORE_102
US299839,02/20/2025,chris.smith9640@gmail.com,GADGET-10,1,202.08,171.77,credit_card,STORE_106
US305125,02/20/2025,alex.jones1025@gmail.com,GADGET-10,4,244.59,978.36,credit_card,STORE_106
US302291,02/20/2025,chris.miller3532@outlook.com,GADGET-67,5,55.9,279.5,apple_pay,STORE_107
US312632,02/20/2025,david.smith623@yahoo.com,GADGET-12,2,121.06,242.12,paypal,STORE_117
US307475,02/20/2025,john.johnson1433@outlook.com,GADGET-09,4,172.37,689.48,google_pay,STORE_117
US313274,02/20/2025,alex.brown3405@gmail.com,GADGET-27,4,273.92,931.33,paypal,STORE_115
US311014,02/20/2025,david.johnson1710@yahoo.com,GADGET-14,3,129.87,389.61,apple_pay,STORE_101
US305735,02/20/2025,chris.williams3154@email.com,GADGET-05,1,136.63,136.63,paypal,STORE_116
US306789,02/20/2025,sam.miller3389@gmail.com,GADGET-15,3,194.46,437.53,google_pay,STORE_101
US303356,02/20/2025,sam.miller7387@outlook.com,GADGET-72,5,247.76,929.1,bank_transfer,STORE_110
US305946,02/20/2025,chris.williams9078@email.com,GADGET-31,5,212.03,1060.15,paypal,STORE_118
US300924,02/20/2025,chris.smith4446@outlook.com,GADGET-79,4,150.21,600.84,bank_transfer,STORE_110
US313368,02/20/2025,chris.johnson1046@email.com,GADGET-66,2,153.05,306.1,credit_card,STORE_107
US305176,02/20/2025,jane.williams2958@yahoo.com,GADGET-59,4,259.61,830.75,bank_transfer,STORE_110
US302870,02/20/2025,sam.jones818@yahoo.com,GADGET-14,1,105.16,94.64,paypal,STORE_110
US301562,02/20/2025,jane.brown1864@outlook.com,GADGET-51,5,79.8,399.0,credit_card,STORE_120
US307496,02/20/2025,chris.miller8002@gmail.com,GADGET-65,1,36.14,36.14,credit_card,STORE_119
US302801,02/20/2025,sam.johnson6509@gmail.com,GADGET-60,4,32.1,128.4,paypal,STORE_111
US299959,02/20/2025,maria.miller5566@gmail.com,GADGET-59,1,290.46,290.46,credit_card,STORE_110
US304417,02/20/2025,chris.miller692@email.com,GADGET-04,3,197.62,503.93,paypal,STORE_114
US305204,02/20/2025,maria.williams3987@email.com,GADGET-71,5,281.37,1406.85,credit_card,STORE_111
US311283,02/20/2025,chris.miller5211@gmail.com,GADGET-59,3,222.6,667.8,bank_transfer,STORE_103
US312858,02/20/2025,chris.johnson3182@outlook.com,GADGET-43,5,199.57,997.85,paypal,STORE_118
US304724,02/20/2025,alex.miller3406@gmail.com,GADGET-02,2,33.4,56.78,paypal,STORE_116
US312639,02/20/2025,alex.jones2617@email.com,GADGET-56,4,122.86,491.44,bank_transfer,STORE_113
US311331,02/20/2025,jane.smith5111@yahoo.com,GADGET-39,4,46.42,185.68,bank_transfer,STORE_115
US310986,02/20/2025,david.smith6053@outlook.com,GADGET-27,2,133.85,214.16,paypal,STORE_107
US306592,02/20/2025,david.jones5894@gmail.com,GADGET-17,5,154.25,771.25,paypal,STORE_107
US309425,02/20/2025,jane.johnson2056@gmail.com,GADGET-04,5,26.04,130.2,credit_card,STORE_120
US309887,02/20/2025,maria.miller5489@yahoo.com,GADGET-18,2,126.46,252.92,credit_card,STORE_103
US305693,02/20/2025,lisa.brown4175@email.com,GADGET-15,5,171.61,858.05,apple_pay,STORE_107
US303390,02/20/2025,lisa.miller39@email.com,GADGET-35,5,34.34,171.7,apple_pay,STORE_115
US310192,02/20/2025,jane.brown8337@gmail.com,GADGET-23,5,252.94,1264.7,google_pay,STORE_119
US307523,02/20/2025,david.brown7008@gmail.com,GADGET-27,1,134.62,107.7,bank_transfer,STORE_114
US311575,02/20/2025,david.brown5132@yahoo.com,GADGET-25,2,58.09,116.18,google_pay,STORE_102
US311199,02/20/2025,chris.smith8287@yahoo.com,GADGET-73,5,63.87,239.51,apple_pay,STORE_103
US308930,02/20/2025,maria.williams9306@outlook.com,GADGET-24,4,204.42,817.68,credit_card,STORE_107
US304147,02/20/2025,alex.williams1077@email.com,GADGET-67,2,182.22,364.44,apple_pay,STORE_116
US301460,02/20/2025,john.williams4847@yahoo.com,GADGET-10,1,118.19,106.37,credit_card,STORE_113
US310732,02/20/2025,chris.jones3684@outlook.com,GADGET-69,4,134.58,538.32,apple_pay,STORE_115
US303106,02/20/2025,jane.jones3645@outlook.com,GADGET-75,3,190.72,572.16,google_pay,STORE_103
US307062,02/20/2025,jane.johnson2615@gmail.com,GADGET-30,5,210.65,895.26,apple_pay,STORE_106
US300863,02/20/2025,chris.jones2008@email.com,GADGET-02,4,145.09,580.36,bank_transfer,STORE_117
US301609,02/20/2025,jane.jones3486@email.com,GADGET-76,4,209.97,839.88,credit_card,STORE_109
US301643,02/20/2025,lisa.smith3584@yahoo.com,GADGET-54,2,287.38,574.76,credit_card,STORE_114
US300406,02/20/2025,chris.johnson579@email.com,GADGET-31,3,42.02,126.06,google_pay,STORE_102
US313044,02/20/2025,john.jones7961@outlook.com,GADGET-58,3,262.25,786.75,bank_transfer,STORE_106
US308808,02/20/2025,sam.johnson6913@gmail.com,GADGET-77,2,247.07,494.14,bank_transfer,STORE_103
US302610,02/20/2025,alex.smith6559@outlook.com,GADGET-41,1,34.13,27.3,bank_transfer,STORE_120
US299426,02/20/2025,lisa.miller8210@yahoo.com,GADGET-29,4,174.1,696.4,credit_card,STORE_112
US305362,02/20/2025,john.brown6494@outlook.com,GADGET-21,2,189.31,378.62,apple_pay,STORE_115
US302133,02/20/2025,jane.miller9092@outlook.com,GADGET-59,2,247.24,445.03,bank_transfer,STORE_119
US309464,02/20/2025,jane.williams7752@outlook.com,GADGET-63,2,197.3,394.6,bank_transfer,STORE_118
US313462,02/20/2025,sam.johnson7409@email.com,GADGET-56,4,60.4,241.6,google_pay,STORE_113
US308623,02/20/2025,john.williams5590@email.com,GADGET-43,2,251.68,453.02,bank_transfer,STORE_111
US309523,02/20/2025,sam.williams8880@outlook.com,GADGET-38,1,20.57,20.57,bank_transfer,STORE_116
US303300,02/20/2025,lisa.williams2183@gmail.com,GADGET-02,2,250.01,450.02,bank_transfer,STORE_115
US313171,02/20/2025,sam.jones3327@yahoo.com,GADGET-42,2,227.47,363.95,google_pay,STORE_118
