order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1092589,04/16/2025,john.smith9032@outlook.com,GADGET-03,5,57.25,243.31,credit_card,STORE_114,WELCOME15,15.0,150.0
US1085065,04/16/2025,jane.smith6111@email.com,GADGET-44,3,91.2,273.6,bank_transfer,STORE_114,,,
US1096033,04/16/2025,jane.williams494@email.com,GADGET-10,1,64.0,54.4,google_pay,STORE_103,WELCOME15,15.0,150.0
US1094449,04/16/2025,jane.brown8253@yahoo.com,GADGET-06,5,157.04,667.42,paypal,STORE_113,WELCOME15,15.0,150.0
US1089100,04/16/2025,jane.brown2859@outlook.com,GADGET-20,5,256.32,1153.44,paypal,STORE_115,SAVE10,10.0,100.0
US1093237,04/16/2025,alex.johnson9434@gmail.com,GADGET-69,4,203.22,812.88,bank_transfer,STORE_109,,,
US1095360,04/16/2025,lisa.johnson1375@email.com,GADGET-40,2,64.02,128.04,google_pay,STORE_119,,,
US1091944,04/16/2025,chris.williams6876@gmail.com,GADGET-11,2,68.03,136.06,apple_pay,STORE_105,,,
US1085093,04/16/2025,maria.miller5340@email.com,GADGET-65,5,112.27,561.35,bank_transfer,STORE_119,,,
US1087544,04/16/2025,maria.smith2063@gmail.com,GADGET-06,5,86.82,434.1,bank_transfer,STORE_119,,,
US1089418,04/16/2025,maria.jones5050@outlook.com,GADGET-32,3,155.61,466.83,paypal,STORE_112,,,
US1083933,04/16/2025,john.brown466@yahoo.com,GADGET-30,5,250.91,1066.37,google_pay,STORE_114,WELCOME15,15.0,150.0
US1086525,04/16/2025,jane.miller387@email.com,GADGET-03,2,283.66,567.32,credit_card,STORE_114,,,
US1087868,04/16/2025,lisa.williams7520@email.com,GADGET-44,4,154.56,618.24,google_pay,STORE_107,,,
US1089888,04/16/2025,maria.johnson7198@email.com,GADGET-64,4,68.01,244.84,apple_pay,STORE_108,SAVE10,10.0,100.0
US1091730,04/16/2025,lisa.johnson3667@outlook.com,GADGET-17,2,179.56,359.12,google_pay,STORE_110,,,
US1084874,04/16/2025,lisa.jones5771@email.com,GADGET-47,5,147.0,624.75,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1085811,04/16/2025,alex.johnson5687@email.com,GADGET-07,5,226.21,1131.05,apple_pay,STORE_105,,,
US1095446,04/16/2025,jane.miller5152@yahoo.com,GADGET-52,4,266.1,1064.4,bank_transfer,STORE_102,,,
US1096644,04/16/2025,david.smith479@email.com,GADGET-10,3,181.69,436.06,google_pay,STORE_107,SAVE20,20.0,200.0
US1092075,04/16/2025,alex.williams8730@email.com,GADGET-40,5,136.56,682.8,paypal,STORE_109,,,
US1088957,04/16/2025,jane.miller2719@outlook.com,GADGET-61,3,190.83,572.49,credit_card,STORE_114,,,
US1085076,04/16/2025,jane.williams3064@gmail.com,GADGET-03,3,140.32,420.96,apple_pay,STORE_115,,,
US1092363,04/16/2025,lisa.williams4253@yahoo.com,GADGET-45,3,214.3,642.9,credit_card,STORE_101,,,
US1093561,04/16/2025,maria.williams208@outlook.com,GADGET-06,4,94.64,378.56,google_pay,STORE_111,,,
US1090571,04/16/2025,jane.jones1080@yahoo.com,GADGET-29,4,247.95,892.62,credit_card,STORE_114,SAVE10,10.0,100.0
US1094335,04/16/2025,maria.johnson4195@yahoo.com,GADGET-62,1,290.34,290.34,credit_card,STORE_115,,,
US1096597,04/16/2025,maria.miller4397@outlook.com,GADGET-45,4,72.55,217.65,google_pay,STORE_113,VIP25,25.0,250.0
US1092976,04/16/2025,alex.smith5910@outlook.com,GADGET-05,2,160.43,288.77,apple_pay,STORE_109,SAVE10,10.0,100.0
US1090967,04/16/2025,maria.smith6727@gmail.com,GADGET-54,4,56.42,225.68,paypal,STORE_113,,,
US1089211,04/16/2025,alex.johnson1847@yahoo.com,GADGET-67,4,87.95,281.44,credit_card,STORE_103,SAVE20,20.0,200.0
US1088279,04/16/2025,jane.smith4011@outlook.com,GADGET-65,1,93.87,75.1,apple_pay,STORE_102,SAVE20,20.0,200.0
US1083865,04/16/2025,lisa.miller4210@email.com,GADGET-76,2,23.23,46.46,bank_transfer,STORE_101,,,
US1092001,04/16/2025,lisa.miller2396@outlook.com,GADGET-21,3,188.78,509.71,credit_card,STORE_101,SAVE10,10.0,100.0
US1084995,04/16/2025,sam.williams3015@yahoo.com,GADGET-13,4,99.25,357.3,google_pay,STORE_102,SAVE10,10.0,100.0
US1096356,04/16/2025,maria.johnson1673@gmail.com,GADGET-42,2,209.38,418.76,paypal,STORE_104,,,
US1087387,04/16/2025,john.miller9658@email.com,GADGET-36,4,298.33,894.99,apple_pay,STORE_113,VIP25,25.0,250.0
US1088056,04/16/2025,alex.smith9702@outlook.com,GADGET-32,3,289.48,868.44,apple_pay,STORE_109,,,
US1095992,04/16/2025,david.jones7198@gmail.com,GADGET-34,4,201.51,806.04,apple_pay,STORE_109,,,
US1093797,04/16/2025,alex.smith7612@outlook.com,GADGET-20,1,282.11,282.11,apple_pay,STORE_105,,,
US1095539,04/16/2025,alex.jones5111@yahoo.com,GADGET-52,3,143.52,365.98,paypal,STORE_116,WELCOME15,15.0,150.0
US1093918,04/16/2025,jane.johnson8456@email.com,GADGET-04,2,286.94,516.49,paypal,STORE_114,SAVE10,10.0,100.0
US1095338,04/16/2025,david.smith6484@yahoo.com,GADGET-40,1,126.0,126.0,paypal,STORE_106,,,
US1094919,04/16/2025,lisa.williams2335@gmail.com,GADGET-66,2,212.29,424.58,google_pay,STORE_120,,,
US1088223,04/16/2025,david.johnson9021@gmail.com,GADGET-72,2,298.21,477.14,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1088190,04/16/2025,sam.williams5955@gmail.com,GADGET-50,5,46.44,232.2,credit_card,STORE_116,,,
US1096646,04/16/2025,chris.miller4544@yahoo.com,GADGET-15,5,106.21,424.84,paypal,STORE_113,SAVE20,20.0,200.0
US1090129,04/16/2025,maria.jones7982@email.com,GADGET-52,5,68.7,343.5,paypal,STORE_107,,,
US1094297,04/16/2025,maria.johnson4631@yahoo.com,GADGET-43,4,109.37,437.48,apple_pay,STORE_120,,,
US1092351,04/16/2025,lisa.miller2417@gmail.com,GADGET-60,1,261.62,261.62,apple_pay,STORE_101,,,
US1088440,04/16/2025,chris.smith5202@yahoo.com,GADGET-10,2,260.8,521.6,credit_card,STORE_117,,,
US1085923,04/16/2025,john.johnson8722@yahoo.com,GADGET-23,5,117.37,586.85,bank_transfer,STORE_101,,,
US1085356,04/16/2025,john.williams6956@yahoo.com,GADGET-06,3,270.47,811.41,paypal,STORE_119,,,
US1088134,04/16/2025,jane.miller8292@outlook.com,GADGET-56,4,99.82,399.28,credit_card,STORE_106,,,
US1090710,04/16/2025,sam.johnson2866@yahoo.com,GADGET-30,3,220.08,660.24,bank_transfer,STORE_114,,,
US1094168,04/16/2025,jane.miller7174@yahoo.com,GADGET-71,1,29.48,22.11,credit_card,STORE_117,VIP25,25.0,250.0
US1090848,04/16/2025,maria.johnson3314@yahoo.com,GADGET-62,5,277.42,1387.1,bank_transfer,STORE_101,,,
US1087612,04/16/2025,chris.johnson4536@outlook.com,GADGET-30,2,213.19,319.78,apple_pay,STORE_105,VIP25,25.0,250.0
US1094894,04/16/2025,chris.jones1138@email.com,GADGET-62,3,60.47,145.13,paypal,STORE_104,SAVE20,20.0,200.0
US1096985,04/16/2025,chris.brown9164@email.com,GADGET-30,5,272.18,1020.68,google_pay,STORE_104,VIP25,25.0,250.0
US1088578,04/16/2025,david.williams2485@outlook.com,GADGET-18,2,196.17,392.34,paypal,STORE_119,,,
US1096647,04/16/2025,jane.williams1995@outlook.com,GADGET-01,4,217.45,652.35,google_pay,STORE_116,VIP25,25.0,250.0
US1086236,04/16/2025,sam.miller744@yahoo.com,GADGET-44,2,34.69,69.38,credit_card,STORE_105,,,
US1095788,04/16/2025,lisa.johnson753@yahoo.com,GADGET-49,4,67.44,202.32,apple_pay,STORE_112,VIP25,25.0,250.0
US1088623,04/16/2025,john.jones8127@email.com,GADGET-55,2,286.19,572.38,apple_pay,STORE_117,,,
US1096051,04/16/2025,john.williams9744@email.com,GADGET-35,1,76.65,76.65,google_pay,STORE_112,,,
US1095907,04/16/2025,jane.smith6574@gmail.com,GADGET-27,1,281.44,211.08,bank_transfer,STORE_103,VIP25,25.0,250.0
US1086414,04/16/2025,david.jones3482@gmail.com,GADGET-37,1,256.73,256.73,google_pay,STORE_114,,,
US1092492,04/16/2025,chris.johnson5575@yahoo.com,GADGET-43,1,294.13,250.01,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1085177,04/16/2025,alex.brown6597@gmail.com,GADGET-49,4,128.33,513.32,apple_pay,STORE_104,,,
US1091427,04/16/2025,lisa.smith1846@gmail.com,GADGET-09,2,186.62,373.24,paypal,STORE_115,,,
US1083546,04/16/2025,lisa.johnson1039@gmail.com,GADGET-33,1,146.6,124.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1093174,04/16/2025,chris.miller4091@email.com,GADGET-20,2,229.69,459.38,apple_pay,STORE_112,,,
US1093411,04/16/2025,john.williams7962@outlook.com,GADGET-24,1,30.12,22.59,paypal,STORE_105,VIP25,25.0,250.0
US1085917,04/16/2025,lisa.smith6047@outlook.com,GADGET-04,4,216.81,867.24,apple_pay,STORE_107,,,
US1091539,04/16/2025,john.brown9823@yahoo.com,GADGET-57,4,182.62,730.48,bank_transfer,STORE_113,,,
US1092500,04/16/2025,sam.smith2596@yahoo.com,GADGET-23,2,225.09,450.18,google_pay,STORE_118,,,
US1093378,04/16/2025,maria.miller6167@outlook.com,GADGET-69,2,20.56,41.12,google_pay,STORE_114,,,
US1094006,04/16/2025,john.brown1003@email.com,GADGET-05,2,259.35,389.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US1083077,04/16/2025,sam.brown8643@email.com,GADGET-25,3,109.23,327.69,credit_card,STORE_118,,,
US1084664,04/16/2025,chris.smith9803@yahoo.com,GADGET-67,1,204.13,183.72,paypal,STORE_117,SAVE10,10.0,100.0
US1088213,04/16/2025,john.johnson9259@gmail.com,GADGET-51,3,102.99,308.97,bank_transfer,STORE_115,,,
US1085584,04/16/2025,maria.smith9516@outlook.com,GADGET-79,3,250.84,602.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US1083799,04/16/2025,alex.johnson846@gmail.com,GADGET-33,3,32.33,96.99,credit_card,STORE_115,,,
US1086721,04/16/2025,jane.jones320@gmail.com,GADGET-03,2,67.27,134.54,apple_pay,STORE_113,,,
US1090594,04/16/2025,chris.williams5288@yahoo.com,GADGET-12,2,37.64,67.75,credit_card,STORE_120,SAVE10,10.0,100.0
US1085684,04/16/2025,maria.brown9933@email.com,GADGET-10,3,39.32,117.96,paypal,STORE_119,,,
US1083219,04/16/2025,alex.williams8492@gmail.com,GADGET-70,4,147.31,471.39,paypal,STORE_108,SAVE20,20.0,200.0
US1086610,04/16/2025,lisa.smith1047@email.com,GADGET-53,3,131.2,393.6,bank_transfer,STORE_111,,,
US1089596,04/16/2025,chris.brown5296@outlook.com,GADGET-18,3,43.07,129.21,bank_transfer,STORE_110,,,
US1091384,04/16/2025,lisa.brown5010@yahoo.com,GADGET-29,3,193.08,579.24,apple_pay,STORE_108,,,
US1092318,04/16/2025,jane.smith3524@outlook.com,GADGET-45,2,38.84,69.91,paypal,STORE_110,SAVE10,10.0,100.0
US1090667,04/16/2025,jane.brown2637@outlook.com,GADGET-07,3,142.88,428.64,bank_transfer,STORE_118,,,
US1093065,04/16/2025,chris.brown2359@yahoo.com,GADGET-79,3,61.27,147.05,credit_card,STORE_114,SAVE20,20.0,200.0
US1087391,04/16/2025,jane.smith6653@yahoo.com,GADGET-53,5,55.79,278.95,apple_pay,STORE_104,,,
US1085706,04/16/2025,david.smith7185@yahoo.com,GADGET-42,5,122.6,521.05,google_pay,STORE_115,WELCOME15,15.0,150.0
US1096855,04/16/2025,lisa.williams7634@email.com,GADGET-37,1,39.26,35.33,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1096311,04/16/2025,maria.miller9411@email.com,GADGET-58,1,249.22,249.22,credit_card,STORE_107,,,
US1084359,04/16/2025,david.williams8640@gmail.com,GADGET-02,5,158.9,794.5,credit_card,STORE_106,,,
US1086750,04/16/2025,lisa.williams5225@yahoo.com,GADGET-08,3,293.57,660.53,paypal,STORE_109,VIP25,25.0,250.0
US1086160,04/16/2025,alex.johnson4084@gmail.com,GADGET-15,1,132.35,105.88,paypal,STORE_120,SAVE20,20.0,200.0
US1090778,04/16/2025,lisa.smith6896@yahoo.com,GADGET-66,2,194.64,389.28,bank_transfer,STORE_110,,,
US1095764,04/16/2025,lisa.johnson9935@yahoo.com,GADGET-05,2,204.06,408.12,google_pay,STORE_112,,,
US1087596,04/16/2025,john.smith8710@email.com,GADGET-69,1,178.73,178.73,bank_transfer,STORE_106,,,
US1085203,04/16/2025,lisa.jones771@gmail.com,GADGET-54,3,287.42,689.81,paypal,STORE_115,SAVE20,20.0,200.0
US1093406,04/16/2025,lisa.johnson1971@email.com,GADGET-08,4,264.4,898.96,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1091423,04/16/2025,chris.brown8314@email.com,GADGET-36,5,214.79,912.86,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1093769,04/16/2025,lisa.jones4529@yahoo.com,GADGET-29,2,140.62,253.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1086632,04/16/2025,chris.brown5040@email.com,GADGET-39,2,281.32,450.11,apple_pay,STORE_108,SAVE20,20.0,200.0
US1094411,04/16/2025,lisa.brown4861@yahoo.com,GADGET-73,2,125.21,250.42,bank_transfer,STORE_118,,,
US1088591,04/16/2025,chris.johnson4102@yahoo.com,GADGET-03,1,199.55,199.55,google_pay,STORE_107,,,
US1083214,04/16/2025,chris.jones1962@outlook.com,GADGET-05,5,271.83,1155.28,paypal,STORE_101,WELCOME15,15.0,150.0
US1093548,04/16/2025,chris.johnson106@email.com,GADGET-14,1,198.02,198.02,bank_transfer,STORE_107,,,
US1093778,04/16/2025,maria.smith3145@outlook.com,GADGET-73,4,64.42,257.68,google_pay,STORE_119,,,
US1086083,04/16/2025,lisa.miller4988@outlook.com,GADGET-71,4,85.56,342.24,credit_card,STORE_108,,,
US1092217,04/16/2025,maria.williams1014@gmail.com,GADGET-06,1,266.93,266.93,google_pay,STORE_108,,,
US1094753,04/16/2025,sam.brown2222@email.com,GADGET-78,2,44.71,67.06,apple_pay,STORE_115,VIP25,25.0,250.0
US1095831,04/16/2025,chris.johnson2213@gmail.com,GADGET-67,1,210.26,168.21,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1095580,04/16/2025,lisa.miller1448@email.com,GADGET-16,3,118.22,354.66,apple_pay,STORE_111,,,
US1092776,04/16/2025,lisa.miller1455@outlook.com,GADGET-31,5,293.57,1100.89,paypal,STORE_120,VIP25,25.0,250.0
US1090665,04/16/2025,maria.williams7392@yahoo.com,GADGET-25,5,274.25,1371.25,credit_card,STORE_106,,,
US1094481,04/16/2025,maria.williams8384@email.com,GADGET-65,2,295.11,590.22,apple_pay,STORE_116,,,
US1090255,04/16/2025,lisa.brown9922@gmail.com,GADGET-57,1,298.86,268.97,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1086294,04/16/2025,david.williams752@outlook.com,GADGET-18,2,211.57,423.14,google_pay,STORE_111,,,
US1087020,04/16/2025,sam.johnson6644@yahoo.com,GADGET-24,3,219.23,657.69,apple_pay,STORE_115,,,
US1094040,04/16/2025,lisa.williams6582@gmail.com,GADGET-46,3,129.2,387.6,apple_pay,STORE_111,,,
US1096350,04/16/2025,sam.brown5467@email.com,GADGET-14,2,73.94,147.88,apple_pay,STORE_120,,,
US1084679,04/16/2025,david.williams2287@gmail.com,GADGET-02,5,120.19,600.95,google_pay,STORE_116,,,
US1084049,04/16/2025,john.williams2665@email.com,GADGET-21,2,33.02,66.04,google_pay,STORE_107,,,
US1083601,04/16/2025,david.williams1601@email.com,GADGET-06,4,100.02,360.07,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1096953,04/16/2025,jane.brown8827@email.com,GADGET-73,1,244.69,244.69,bank_transfer,STORE_110,,,
US1086317,04/16/2025,chris.brown9446@outlook.com,GADGET-27,3,58.46,175.38,credit_card,STORE_110,,,
US1089284,04/16/2025,alex.brown808@yahoo.com,GADGET-06,5,44.61,223.05,credit_card,STORE_112,,,
US1091446,04/16/2025,david.smith8364@gmail.com,GADGET-79,4,188.68,754.72,credit_card,STORE_102,,,
US1092337,04/16/2025,lisa.jones9530@gmail.com,GADGET-47,5,147.07,735.35,apple_pay,STORE_102,,,
US1086952,04/16/2025,jane.williams4483@email.com,GADGET-27,2,58.64,117.28,credit_card,STORE_106,,,
US1088656,04/16/2025,alex.brown3133@email.com,GADGET-32,5,216.77,867.08,google_pay,STORE_104,SAVE20,20.0,200.0
US1092740,04/16/2025,chris.johnson7224@email.com,GADGET-32,1,256.02,256.02,credit_card,STORE_103,,,
US1090013,04/16/2025,maria.johnson8525@email.com,GADGET-48,2,295.85,591.7,paypal,STORE_113,,,
US1096818,04/16/2025,john.smith2068@yahoo.com,GADGET-74,5,218.84,1094.2,paypal,STORE_116,,,
US1094611,04/16/2025,jane.miller3265@outlook.com,GADGET-33,4,246.96,987.84,google_pay,STORE_117,,,
US1087133,04/16/2025,maria.jones2161@gmail.com,GADGET-21,5,280.6,1122.4,google_pay,STORE_118,SAVE20,20.0,200.0
US1089278,04/16/2025,lisa.jones5464@outlook.com,GADGET-37,1,277.03,277.03,paypal,STORE_103,,,
US1083104,04/16/2025,maria.smith9565@yahoo.com,GADGET-23,5,213.31,1066.55,paypal,STORE_109,,,
US1090708,04/16/2025,david.jones3378@yahoo.com,GADGET-26,1,230.52,230.52,google_pay,STORE_120,,,
US1096632,04/16/2025,maria.williams4642@gmail.com,GADGET-34,4,259.6,1038.4,bank_transfer,STORE_113,,,
US1083931,04/16/2025,alex.williams9416@email.com,GADGET-14,5,79.88,339.49,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1090681,04/16/2025,jane.brown6661@outlook.com,GADGET-12,5,205.09,1025.45,apple_pay,STORE_101,,,
US1084180,04/16/2025,chris.johnson6263@outlook.com,GADGET-63,3,219.2,657.6,credit_card,STORE_101,,,
US1096449,04/16/2025,john.smith3752@yahoo.com,GADGET-52,5,138.01,517.54,credit_card,STORE_117,VIP25,25.0,250.0
US1095131,04/16/2025,jane.smith330@yahoo.com,GADGET-38,2,137.68,247.82,paypal,STORE_106,SAVE10,10.0,100.0
US1092002,04/16/2025,chris.williams2449@yahoo.com,GADGET-40,1,290.98,290.98,paypal,STORE_102,,,
US1095428,04/16/2025,chris.smith6659@gmail.com,GADGET-32,4,288.57,1154.28,google_pay,STORE_119,,,
US1085825,04/16/2025,lisa.brown6467@yahoo.com,GADGET-39,4,35.9,143.6,credit_card,STORE_107,,,
US1094983,04/16/2025,david.miller1584@outlook.com,GADGET-33,3,142.53,427.59,credit_card,STORE_120,,,
US1094764,04/16/2025,sam.smith6434@yahoo.com,GADGET-11,4,116.67,466.68,google_pay,STORE_105,,,
US1085384,04/16/2025,john.miller8488@email.com,GADGET-73,1,179.36,161.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1089968,04/16/2025,maria.brown5912@gmail.com,GADGET-68,4,38.99,140.36,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1093525,04/16/2025,lisa.williams6393@email.com,GADGET-67,2,211.57,423.14,apple_pay,STORE_105,,,
US1088792,04/16/2025,david.johnson2228@gmail.com,GADGET-70,3,269.9,809.7,google_pay,STORE_111,,,
US1087276,04/16/2025,alex.smith642@gmail.com,GADGET-51,3,127.59,382.77,apple_pay,STORE_120,,,
US1084843,04/16/2025,john.jones558@outlook.com,GADGET-03,4,148.16,592.64,apple_pay,STORE_116,,,
US1094286,04/16/2025,lisa.williams777@outlook.com,GADGET-34,5,59.0,221.25,credit_card,STORE_107,VIP25,25.0,250.0
US1093469,04/16/2025,john.jones6142@gmail.com,GADGET-58,4,247.18,988.72,credit_card,STORE_113,,,
US1086586,04/16/2025,john.brown9073@outlook.com,GADGET-08,1,183.79,183.79,credit_card,STORE_107,,,
US1096851,04/16/2025,sam.brown2628@email.com,GADGET-52,4,149.93,599.72,credit_card,STORE_116,,,
US1093436,04/16/2025,maria.jones3101@outlook.com,GADGET-30,5,159.47,797.35,bank_transfer,STORE_113,,,
US1085863,04/16/2025,maria.johnson1582@email.com,GADGET-50,5,150.94,754.7,bank_transfer,STORE_118,,,
US1083757,04/16/2025,chris.smith6097@outlook.com,GADGET-07,3,196.35,589.05,google_pay,STORE_114,,,
US1091312,04/16/2025,alex.jones3697@outlook.com,GADGET-34,2,275.11,550.22,bank_transfer,STORE_106,,,
US1087476,04/16/2025,david.johnson3781@yahoo.com,GADGET-65,5,95.92,479.6,paypal,STORE_105,,,
US1089431,04/16/2025,lisa.jones3819@yahoo.com,GADGET-38,3,261.47,784.41,paypal,STORE_104,,,
US1092841,04/16/2025,david.jones9098@yahoo.com,GADGET-23,2,162.48,276.22,paypal,STORE_118,WELCOME15,15.0,150.0
