order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US574105,03/11/2025,chris.williams3228@yahoo.com,GADGET-30,5,233.3,1166.5,google_pay,STORE_104,,,
US571218,03/11/2025,lisa.smith5720@outlook.com,GADGET-11,4,29.81,119.24,paypal,STORE_112,,,
US582595,03/11/2025,lisa.williams621@email.com,GADGET-23,3,172.69,518.07,paypal,STORE_109,,,
US572962,03/11/2025,david.brown2074@email.com,GADGET-07,5,213.52,907.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
US571263,03/11/2025,sam.johnson4376@outlook.com,GADGET-70,2,246.96,493.92,google_pay,STORE_115,,,
US576845,03/11/2025,maria.brown7341@outlook.com,GADGET-77,1,289.52,289.52,apple_pay,STORE_120,,,
US575640,03/11/2025,alex.johnson2843@yahoo.com,GADGET-79,4,298.42,1074.31,google_pay,STORE_107,SAVE10,10.0,100.0
US573907,03/11/2025,jane.jones207@yahoo.com,GADGET-53,5,145.76,728.8,apple_pay,STORE_114,,,
US575529,03/11/2025,alex.brown5163@gmail.com,GADGET-67,1,128.41,128.41,bank_transfer,STORE_105,,,
US573348,03/11/2025,john.miller6609@yahoo.com,GADGET-29,2,150.32,300.64,apple_pay,STORE_107,,,
US572753,03/11/2025,sam.johnson9239@outlook.com,GADGET-07,3,54.52,139.03,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US580954,03/11/2025,sam.williams6650@outlook.com,GADGET-63,3,288.37,865.11,credit_card,STORE_105,,,
US573515,03/11/2025,sam.johnson2769@outlook.com,GADGET-06,5,165.1,825.5,credit_card,STORE_106,,,
US582877,03/11/2025,alex.miller6919@outlook.com,GADGET-12,1,116.43,98.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US582443,03/11/2025,alex.williams2669@email.com,GADGET-25,5,249.38,1059.87,credit_card,STORE_116,WELCOME15,15.0,150.0
US573273,03/11/2025,maria.smith8523@yahoo.com,GADGET-63,2,258.04,516.08,bank_transfer,STORE_114,,,
US575759,03/11/2025,jane.miller8608@email.com,GADGET-44,1,22.56,22.56,paypal,STORE_119,,,
US572511,03/11/2025,chris.smith6168@email.com,GADGET-68,3,134.15,362.21,paypal,STORE_119,SAVE10,10.0,100.0
US581728,03/11/2025,john.miller5673@email.com,GADGET-03,5,274.29,1028.59,credit_card,STORE_112,VIP25,25.0,250.0
US576087,03/11/2025,john.smith613@yahoo.com,GADGET-20,2,133.11,226.29,paypal,STORE_118,WELCOME15,15.0,150.0
US580936,03/11/2025,chris.miller4942@yahoo.com,GADGET-11,4,80.04,256.13,credit_card,STORE_105,SAVE20,20.0,200.0
US575616,03/11/2025,david.johnson5452@gmail.com,GADGET-37,5,263.24,1184.58,credit_card,STORE_107,SAVE10,10.0,100.0
US571923,03/11/2025,chris.brown3786@email.com,GADGET-40,2,264.12,528.24,credit_card,STORE_111,,,
US574754,03/11/2025,sam.miller2832@email.com,GADGET-64,1,211.77,211.77,apple_pay,STORE_102,,,
US582630,03/11/2025,john.smith1875@yahoo.com,GADGET-25,3,85.53,205.27,paypal,STORE_115,SAVE20,20.0,200.0
US572800,03/11/2025,alex.jones3368@gmail.com,GADGET-25,1,213.87,213.87,apple_pay,STORE_105,,,
US574177,03/11/2025,david.jones4858@email.com,GADGET-39,4,132.51,477.04,apple_pay,STORE_118,SAVE10,10.0,100.0
US577590,03/11/2025,maria.miller8249@gmail.com,GADGET-32,5,175.0,875.0,credit_card,STORE_110,,,
US570075,03/11/2025,jane.williams7157@yahoo.com,GADGET-27,4,154.17,616.68,credit_card,STORE_106,,,
US583147,03/11/2025,david.johnson8468@email.com,GADGET-21,3,78.38,235.14,bank_transfer,STORE_111,,,
US583572,03/11/2025,alex.jones131@gmail.com,GADGET-59,2,261.81,523.62,google_pay,STORE_119,,,
US571526,03/11/2025,maria.williams7248@gmail.com,GADGET-42,4,73.43,293.72,apple_pay,STORE_107,,,
US578161,03/11/2025,jane.williams8291@email.com,GADGET-44,3,236.42,709.26,credit_card,STORE_120,,,
US570898,03/11/2025,chris.johnson9226@outlook.com,GADGET-36,5,227.84,968.32,apple_pay,STORE_105,WELCOME15,15.0,150.0
US574881,03/11/2025,maria.brown9203@outlook.com,GADGET-66,5,81.92,409.6,google_pay,STORE_107,,,
US575153,03/11/2025,david.smith4741@email.com,GADGET-12,2,28.12,47.8,credit_card,STORE_109,WELCOME15,15.0,150.0
US571328,03/11/2025,jane.brown6034@email.com,GADGET-15,2,299.89,599.78,paypal,STORE_106,,,
US577388,03/11/2025,maria.jones4025@email.com,GADGET-64,5,83.78,418.9,google_pay,STORE_118,,,
US571504,03/11/2025,chris.brown444@outlook.com,GADGET-30,5,39.81,199.05,credit_card,STORE_120,,,
US571026,03/11/2025,sam.brown3364@email.com,GADGET-78,1,155.99,155.99,paypal,STORE_119,,,
US584011,03/11/2025,john.johnson9983@gmail.com,GADGET-57,2,280.32,560.64,paypal,STORE_109,,,
US573059,03/11/2025,john.smith8027@email.com,GADGET-13,3,174.71,471.72,paypal,STORE_102,SAVE10,10.0,100.0
US579160,03/11/2025,sam.williams4791@email.com,GADGET-79,4,46.42,148.54,apple_pay,STORE_105,SAVE20,20.0,200.0
US583579,03/11/2025,maria.jones6695@outlook.com,GADGET-79,3,218.2,523.68,credit_card,STORE_101,SAVE20,20.0,200.0
US578986,03/11/2025,alex.brown1910@outlook.com,GADGET-24,1,82.15,65.72,credit_card,STORE_108,SAVE20,20.0,200.0
US576754,03/11/2025,lisa.smith703@gmail.com,GADGET-06,4,213.48,683.14,google_pay,STORE_104,SAVE20,20.0,200.0
US570586,03/11/2025,david.johnson550@yahoo.com,GADGET-05,4,149.5,598.0,bank_transfer,STORE_118,,,
US579355,03/11/2025,maria.miller8369@gmail.com,GADGET-27,1,263.16,263.16,credit_card,STORE_108,,,
US572551,03/11/2025,alex.miller9750@outlook.com,GADGET-08,5,108.92,544.6,apple_pay,STORE_103,,,
US583224,03/11/2025,chris.johnson9521@gmail.com,GADGET-42,5,244.91,1102.1,apple_pay,STORE_109,SAVE10,10.0,100.0
US581150,03/11/2025,lisa.jones5983@outlook.com,GADGET-30,1,246.98,185.23,bank_transfer,STORE_108,VIP25,25.0,250.0
US577419,03/11/2025,lisa.brown413@email.com,GADGET-24,4,143.99,431.97,apple_pay,STORE_105,VIP25,25.0,250.0
US575717,03/11/2025,jane.smith3650@yahoo.com,GADGET-22,3,278.92,669.41,google_pay,STORE_103,SAVE20,20.0,200.0
US573413,03/11/2025,sam.jones4474@email.com,GADGET-32,5,129.05,645.25,google_pay,STORE_111,,,
US580664,03/11/2025,jane.smith6183@outlook.com,GADGET-52,5,77.67,349.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US573554,03/11/2025,alex.jones5234@yahoo.com,GADGET-22,3,51.66,154.98,credit_card,STORE_109,,,
US570276,03/11/2025,jane.johnson2287@yahoo.com,GADGET-56,5,189.92,949.6,bank_transfer,STORE_105,,,
US578971,03/11/2025,jane.johnson6390@email.com,GADGET-77,3,71.32,213.96,credit_card,STORE_105,,,
US573701,03/11/2025,john.johnson5533@gmail.com,GADGET-52,4,237.5,855.0,apple_pay,STORE_114,SAVE10,10.0,100.0
US570617,03/11/2025,chris.johnson1278@outlook.com,GADGET-68,4,236.29,850.64,paypal,STORE_113,SAVE10,10.0,100.0
US583198,03/11/2025,sam.williams6882@gmail.com,GADGET-22,5,260.06,1300.3,google_pay,STORE_101,,,
US573842,03/11/2025,lisa.williams6865@outlook.com,GADGET-30,3,255.87,652.47,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US575423,03/11/2025,lisa.smith9532@yahoo.com,GADGET-15,4,206.61,826.44,apple_pay,STORE_118,,,
US582893,03/11/2025,sam.williams2108@gmail.com,GADGET-20,3,110.99,332.97,apple_pay,STORE_103,,,
US573681,03/11/2025,sam.brown8709@email.com,GADGET-70,4,198.99,716.36,paypal,STORE_107,SAVE10,10.0,100.0
US572769,03/11/2025,alex.miller6155@yahoo.com,GADGET-36,2,66.79,120.22,paypal,STORE_115,SAVE10,10.0,100.0
US574710,03/11/2025,david.jones5333@yahoo.com,GADGET-25,5,108.84,544.2,bank_transfer,STORE_105,,,
US573224,03/11/2025,alex.johnson2290@yahoo.com,GADGET-49,3,245.04,735.12,credit_card,STORE_113,,,
US576024,03/11/2025,chris.smith5300@email.com,GADGET-57,5,156.23,663.98,google_pay,STORE_105,WELCOME15,15.0,150.0
US583061,03/11/2025,jane.williams2534@outlook.com,GADGET-43,3,270.87,650.09,paypal,STORE_119,SAVE20,20.0,200.0
US580931,03/11/2025,jane.smith4230@outlook.com,GADGET-73,5,80.84,343.57,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US573402,03/11/2025,david.miller9989@gmail.com,GADGET-60,1,35.6,32.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US578601,03/11/2025,john.williams8330@yahoo.com,GADGET-68,5,23.37,93.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US574962,03/11/2025,lisa.williams7350@gmail.com,GADGET-56,4,44.79,179.16,credit_card,STORE_112,,,
US571893,03/11/2025,david.smith4088@email.com,GADGET-14,2,43.84,87.68,credit_card,STORE_101,,,
US578591,03/11/2025,david.johnson9494@gmail.com,GADGET-31,3,78.69,236.07,apple_pay,STORE_101,,,
US577547,03/11/2025,sam.johnson382@outlook.com,GADGET-51,5,43.14,161.77,bank_transfer,STORE_103,VIP25,25.0,250.0
US582674,03/11/2025,lisa.johnson433@email.com,GADGET-79,5,278.47,1392.35,apple_pay,STORE_109,,,
US579647,03/11/2025,john.miller8026@email.com,GADGET-29,3,84.07,226.99,google_pay,STORE_115,SAVE10,10.0,100.0
US571565,03/11/2025,john.miller3575@email.com,GADGET-11,3,83.46,250.38,apple_pay,STORE_111,,,
US571894,03/11/2025,sam.smith4331@outlook.com,GADGET-01,3,90.76,272.28,paypal,STORE_106,,,
US570098,03/11/2025,sam.smith6596@gmail.com,GADGET-52,4,113.0,361.6,credit_card,STORE_105,SAVE20,20.0,200.0
US582094,03/11/2025,david.johnson4536@email.com,GADGET-13,1,162.94,162.94,credit_card,STORE_111,,,
US582781,03/11/2025,chris.smith5171@outlook.com,GADGET-16,3,63.77,143.48,apple_pay,STORE_106,VIP25,25.0,250.0
US571402,03/11/2025,chris.brown7199@yahoo.com,GADGET-40,5,71.04,355.2,apple_pay,STORE_104,,,
US583813,03/11/2025,jane.johnson1775@gmail.com,GADGET-67,5,90.35,451.75,google_pay,STORE_103,,,
US572190,03/11/2025,alex.smith5513@outlook.com,GADGET-73,2,46.49,92.98,paypal,STORE_116,,,
US574487,03/11/2025,maria.smith6673@yahoo.com,GADGET-62,3,238.74,716.22,bank_transfer,STORE_106,,,
US577516,03/11/2025,lisa.miller9940@gmail.com,GADGET-15,4,234.05,936.2,paypal,STORE_117,,,
US580218,03/11/2025,david.miller4963@yahoo.com,GADGET-22,2,290.21,580.42,paypal,STORE_101,,,
US580029,03/11/2025,maria.williams2201@yahoo.com,GADGET-13,3,94.35,283.05,google_pay,STORE_106,,,
US576995,03/11/2025,chris.johnson4016@gmail.com,GADGET-37,3,251.1,677.97,apple_pay,STORE_108,SAVE10,10.0,100.0
US581434,03/11/2025,lisa.smith3418@yahoo.com,GADGET-13,4,175.73,527.19,bank_transfer,STORE_108,VIP25,25.0,250.0
US583686,03/11/2025,jane.miller9509@outlook.com,GADGET-71,1,249.67,249.67,bank_transfer,STORE_115,,,
US574356,03/11/2025,sam.williams2171@outlook.com,GADGET-08,3,128.06,384.18,google_pay,STORE_104,,,
US578064,03/11/2025,david.miller8632@email.com,GADGET-49,5,22.99,86.21,paypal,STORE_108,VIP25,25.0,250.0
US576028,03/11/2025,jane.jones8100@outlook.com,GADGET-69,5,127.42,637.1,credit_card,STORE_103,,,
US572076,03/11/2025,david.miller989@yahoo.com,GADGET-56,2,85.57,136.91,paypal,STORE_118,SAVE20,20.0,200.0
US573222,03/11/2025,alex.smith3232@yahoo.com,GADGET-43,5,63.89,319.45,bank_transfer,STORE_101,,,
US581222,03/11/2025,john.brown5414@email.com,GADGET-70,3,152.33,456.99,bank_transfer,STORE_103,,,
US578274,03/11/2025,john.johnson9433@outlook.com,GADGET-44,3,225.39,574.74,apple_pay,STORE_102,WELCOME15,15.0,150.0
US580628,03/11/2025,jane.brown6582@gmail.com,GADGET-77,3,50.57,151.71,apple_pay,STORE_102,,,
US576428,03/11/2025,chris.miller5807@yahoo.com,GADGET-30,5,65.83,329.15,paypal,STORE_107,,,
US573096,03/11/2025,alex.smith8242@outlook.com,GADGET-40,1,203.56,203.56,paypal,STORE_104,,,
US576041,03/11/2025,chris.johnson6301@email.com,GADGET-29,1,196.82,196.82,bank_transfer,STORE_114,,,
US570135,03/11/2025,chris.brown8597@email.com,GADGET-60,4,58.73,234.92,paypal,STORE_103,,,
US577643,03/11/2025,david.jones6997@email.com,GADGET-51,4,181.55,726.2,apple_pay,STORE_116,,,
US582588,03/11/2025,chris.smith184@yahoo.com,GADGET-76,3,107.71,323.13,bank_transfer,STORE_104,,,
US577170,03/11/2025,chris.brown7049@gmail.com,GADGET-49,2,85.67,128.5,credit_card,STORE_109,VIP25,25.0,250.0
US574705,03/11/2025,david.williams9205@email.com,GADGET-31,1,21.45,21.45,apple_pay,STORE_115,,,
US578193,03/11/2025,lisa.brown4782@gmail.com,GADGET-51,1,277.76,277.76,apple_pay,STORE_112,,,
US582772,03/11/2025,john.williams1779@outlook.com,GADGET-28,3,120.38,306.97,apple_pay,STORE_115,WELCOME15,15.0,150.0
US579244,03/11/2025,maria.williams8323@gmail.com,GADGET-56,4,30.08,120.32,paypal,STORE_102,,,
US570327,03/11/2025,sam.johnson5650@outlook.com,GADGET-65,3,98.2,250.41,google_pay,STORE_109,WELCOME15,15.0,150.0
US580373,03/11/2025,john.johnson94@gmail.com,GADGET-53,4,95.55,382.2,bank_transfer,STORE_119,,,
US573332,03/11/2025,maria.johnson1469@email.com,GADGET-13,1,38.91,38.91,google_pay,STORE_118,,,
US576099,03/11/2025,alex.jones2885@email.com,GADGET-45,4,216.4,865.6,bank_transfer,STORE_110,,,
US584171,03/11/2025,maria.smith8865@outlook.com,GADGET-57,4,59.67,238.68,apple_pay,STORE_102,,,
US575747,03/11/2025,jane.brown2873@yahoo.com,GADGET-18,4,23.17,92.68,bank_transfer,STORE_102,,,
US571098,03/11/2025,alex.johnson9523@gmail.com,GADGET-44,5,186.37,792.07,apple_pay,STORE_110,WELCOME15,15.0,150.0
US582202,03/11/2025,chris.miller1192@outlook.com,GADGET-44,4,138.3,553.2,apple_pay,STORE_120,,,
US572265,03/11/2025,sam.johnson444@email.com,GADGET-31,3,206.18,618.54,apple_pay,STORE_120,,,
US579207,03/11/2025,maria.johnson6045@outlook.com,GADGET-52,3,74.83,224.49,paypal,STORE_116,,,
US577124,03/11/2025,david.johnson2822@gmail.com,GADGET-16,1,87.78,70.22,apple_pay,STORE_119,SAVE20,20.0,200.0
US582763,03/11/2025,chris.jones9393@gmail.com,GADGET-69,2,188.19,376.38,credit_card,STORE_102,,,
US576258,03/11/2025,jane.miller1609@yahoo.com,GADGET-29,3,156.95,470.85,bank_transfer,STORE_105,,,
US570529,03/11/2025,chris.williams1848@email.com,GADGET-55,4,209.62,838.48,credit_card,STORE_117,,,
US571384,03/11/2025,chris.miller1401@gmail.com,GADGET-41,2,211.72,423.44,google_pay,STORE_112,,,
US579164,03/11/2025,alex.johnson4955@outlook.com,GADGET-79,3,238.44,715.32,paypal,STORE_107,,,
US574348,03/11/2025,john.johnson9753@yahoo.com,GADGET-10,2,147.67,295.34,credit_card,STORE_116,,,
US581755,03/11/2025,alex.miller3638@outlook.com,GADGET-60,4,271.12,1084.48,bank_transfer,STORE_112,,,
US577803,03/11/2025,jane.miller3538@email.com,GADGET-78,1,217.85,217.85,apple_pay,STORE_120,,,
US572484,03/11/2025,jane.smith3588@yahoo.com,GADGET-31,3,101.24,303.72,google_pay,STORE_119,,,
US582065,03/11/2025,lisa.brown8786@outlook.com,GADGET-30,3,71.4,214.2,google_pay,STORE_101,,,
US579083,03/11/2025,david.johnson4828@email.com,GADGET-58,2,95.13,190.26,bank_transfer,STORE_105,,,
US571419,03/11/2025,david.smith8266@yahoo.com,GADGET-45,3,77.67,233.01,apple_pay,STORE_113,,,
US582593,03/11/2025,lisa.williams790@gmail.com,GADGET-04,1,150.45,150.45,credit_card,STORE_108,,,
US579325,03/11/2025,david.jones1403@outlook.com,GADGET-41,4,104.47,334.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US578694,03/11/2025,alex.miller445@gmail.com,GADGET-14,3,25.62,76.86,paypal,STORE_111,,,
US582834,03/11/2025,alex.smith3686@gmail.com,GADGET-61,1,73.51,73.51,paypal,STORE_119,,,
US576094,03/11/2025,chris.brown9100@email.com,GADGET-42,4,43.79,175.16,credit_card,STORE_119,,,
US580009,03/11/2025,john.brown662@email.com,GADGET-70,5,185.77,696.64,paypal,STORE_101,VIP25,25.0,250.0
US580093,03/11/2025,maria.miller7765@yahoo.com,GADGET-34,1,83.87,83.87,bank_transfer,STORE_113,,,
US570815,03/11/2025,maria.williams86@gmail.com,GADGET-42,2,205.9,411.8,google_pay,STORE_119,,,
US580309,03/11/2025,alex.brown7688@gmail.com,GADGET-34,5,209.12,1045.6,apple_pay,STORE_109,,,
US570019,03/11/2025,david.smith5059@yahoo.com,GADGET-16,3,33.7,75.83,google_pay,STORE_110,VIP25,25.0,250.0
US582355,03/11/2025,chris.brown3885@gmail.com,GADGET-55,1,64.11,48.08,paypal,STORE_109,VIP25,25.0,250.0
US578662,03/11/2025,john.smith5289@yahoo.com,GADGET-29,3,28.89,86.67,google_pay,STORE_112,,,
US574267,03/11/2025,david.miller5699@email.com,GADGET-45,1,250.29,250.29,bank_transfer,STORE_108,,,
US579648,03/11/2025,lisa.johnson4346@yahoo.com,GADGET-49,2,267.53,535.06,apple_pay,STORE_112,,,
US582324,03/11/2025,maria.brown9945@gmail.com,GADGET-16,2,201.18,402.36,credit_card,STORE_114,,,
US572908,03/11/2025,jane.jones5057@outlook.com,GADGET-22,5,33.39,166.95,apple_pay,STORE_119,,,
US571647,03/11/2025,john.miller7581@email.com,GADGET-46,3,29.53,88.59,credit_card,STORE_120,,,
US576071,03/11/2025,john.smith7983@gmail.com,GADGET-78,2,237.95,475.9,apple_pay,STORE_117,,,
US574691,03/11/2025,john.williams7830@email.com,GADGET-18,5,226.47,1132.35,apple_pay,STORE_102,,,
US572137,03/11/2025,lisa.williams8082@email.com,GADGET-40,4,52.5,210.0,apple_pay,STORE_102,,,
US581053,03/11/2025,lisa.smith3166@yahoo.com,GADGET-08,5,155.0,775.0,google_pay,STORE_102,,,
US582499,03/11/2025,jane.miller4386@yahoo.com,GADGET-73,5,83.69,355.68,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US572457,03/11/2025,maria.williams8663@outlook.com,GADGET-21,1,117.23,87.92,credit_card,STORE_117,VIP25,25.0,250.0
US579783,03/11/2025,maria.smith8781@email.com,GADGET-06,5,175.62,878.1,paypal,STORE_116,,,
US574775,03/11/2025,jane.brown7582@gmail.com,GADGET-45,2,188.64,377.28,paypal,STORE_112,,,
US573121,03/11/2025,john.brown8640@outlook.com,GADGET-55,4,77.69,310.76,bank_transfer,STORE_108,,,
US574496,03/11/2025,john.johnson4677@outlook.com,GADGET-06,3,67.08,201.24,bank_transfer,STORE_106,,,
US576021,03/11/2025,sam.smith200@yahoo.com,GADGET-31,4,106.83,363.22,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US578229,03/11/2025,john.smith9477@gmail.com,GADGET-68,2,213.44,426.88,paypal,STORE_111,,,
US570384,03/11/2025,jane.brown8497@email.com,GADGET-61,2,196.84,393.68,bank_transfer,STORE_108,,,
US581040,03/11/2025,chris.miller3049@gmail.com,GADGET-02,3,162.9,415.4,credit_card,STORE_115,WELCOME15,15.0,150.0
US581385,03/11/2025,alex.smith2318@gmail.com,GADGET-48,1,118.81,118.81,google_pay,STORE_120,,,
US570103,03/11/2025,sam.miller347@email.com,GADGET-45,3,168.67,506.01,credit_card,STORE_102,,,
US575201,03/11/2025,alex.brown9488@yahoo.com,GADGET-57,4,156.6,532.44,paypal,STORE_115,WELCOME15,15.0,150.0
US577560,03/11/2025,sam.miller8294@gmail.com,GADGET-78,2,226.05,452.1,credit_card,STORE_116,,,
US583787,03/11/2025,chris.jones5478@outlook.com,GADGET-24,2,215.36,430.72,paypal,STORE_112,,,
US580842,03/11/2025,sam.johnson1043@outlook.com,GADGET-37,3,241.72,543.87,apple_pay,STORE_116,VIP25,25.0,250.0
US580727,03/11/2025,lisa.brown4898@outlook.com,GADGET-46,1,57.48,57.48,credit_card,STORE_103,,,
US578344,03/11/2025,jane.smith6611@yahoo.com,GADGET-13,3,224.84,674.52,bank_transfer,STORE_107,,,
US576690,03/11/2025,lisa.johnson6544@gmail.com,GADGET-18,2,116.78,233.56,paypal,STORE_116,,,
US575621,03/11/2025,maria.smith8405@outlook.com,GADGET-21,2,179.74,359.48,credit_card,STORE_112,,,
US577970,03/11/2025,chris.williams2246@email.com,GADGET-39,2,283.39,566.78,bank_transfer,STORE_118,,,
US571558,03/11/2025,chris.williams6848@outlook.com,GADGET-03,3,219.38,592.33,google_pay,STORE_117,SAVE10,10.0,100.0
US576519,03/11/2025,maria.johnson1877@email.com,GADGET-55,2,86.36,172.72,paypal,STORE_113,,,
US571748,03/11/2025,alex.brown26@outlook.com,GADGET-71,3,214.54,547.08,paypal,STORE_108,WELCOME15,15.0,150.0
US580552,03/11/2025,jane.smith9877@gmail.com,GADGET-55,1,34.23,29.1,apple_pay,STORE_106,WELCOME15,15.0,150.0
US583242,03/11/2025,lisa.smith151@yahoo.com,GADGET-19,4,194.07,621.02,bank_transfer,STORE_114,SAVE20,20.0,200.0
US576612,03/11/2025,david.miller7828@outlook.com,GADGET-78,3,275.77,744.58,bank_transfer,STORE_115,SAVE10,10.0,100.0
US579091,03/11/2025,david.johnson7991@email.com,GADGET-10,2,59.28,106.7,google_pay,STORE_114,SAVE10,10.0,100.0
US577806,03/11/2025,jane.miller8135@gmail.com,GADGET-67,1,291.73,291.73,paypal,STORE_106,,,
US573777,03/11/2025,sam.miller8499@gmail.com,GADGET-41,4,125.46,451.66,apple_pay,STORE_118,SAVE10,10.0,100.0
US571108,03/11/2025,sam.miller555@email.com,GADGET-61,2,281.7,563.4,credit_card,STORE_103,,,
US580924,03/11/2025,jane.miller4992@email.com,GADGET-26,4,113.41,408.28,paypal,STORE_116,SAVE10,10.0,100.0
US572396,03/11/2025,chris.williams4849@outlook.com,GADGET-77,4,267.18,1068.72,apple_pay,STORE_115,,,
US580746,03/11/2025,david.brown9412@email.com,GADGET-10,1,151.98,151.98,apple_pay,STORE_113,,,
US576433,03/11/2025,jane.jones5698@gmail.com,GADGET-16,1,297.1,297.1,bank_transfer,STORE_103,,,
US583934,03/11/2025,maria.johnson3690@gmail.com,GADGET-65,2,252.25,428.82,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US580953,03/11/2025,maria.miller9112@gmail.com,GADGET-05,3,90.23,230.09,apple_pay,STORE_118,WELCOME15,15.0,150.0
US570036,03/11/2025,sam.brown4111@gmail.com,GADGET-58,3,42.04,94.59,paypal,STORE_103,VIP25,25.0,250.0
US571556,03/11/2025,david.johnson7026@gmail.com,GADGET-51,4,175.88,703.52,apple_pay,STORE_111,,,
US579334,03/11/2025,lisa.johnson8398@gmail.com,GADGET-23,4,209.38,837.52,paypal,STORE_115,,,
US578398,03/11/2025,jane.johnson7173@outlook.com,GADGET-39,4,246.99,987.96,paypal,STORE_104,,,
US576564,03/11/2025,john.brown9844@yahoo.com,GADGET-60,4,99.05,396.2,credit_card,STORE_118,,,
US573258,03/11/2025,sam.miller4221@yahoo.com,GADGET-15,1,286.92,286.92,bank_transfer,STORE_112,,,
US574611,03/11/2025,sam.smith1788@outlook.com,GADGET-78,2,94.62,189.24,google_pay,STORE_111,,,
US582679,03/11/2025,chris.johnson1299@email.com,GADGET-08,1,58.38,58.38,bank_transfer,STORE_109,,,
US583613,03/11/2025,john.brown3384@outlook.com,GADGET-23,5,177.89,800.5,google_pay,STORE_117,SAVE10,10.0,100.0
US570258,03/11/2025,alex.brown9776@gmail.com,GADGET-14,1,62.26,52.92,apple_pay,STORE_101,WELCOME15,15.0,150.0
US571642,03/11/2025,john.smith6742@outlook.com,GADGET-18,1,127.1,127.1,google_pay,STORE_120,,,
US580395,03/11/2025,david.miller8977@yahoo.com,GADGET-04,1,261.88,261.88,credit_card,STORE_111,,,
US578677,03/11/2025,john.smith5018@email.com,GADGET-77,5,221.46,1107.3,paypal,STORE_111,,,
US570508,03/11/2025,jane.miller8962@email.com,GADGET-12,1,33.02,33.02,paypal,STORE_111,,,
US570014,03/11/2025,maria.brown4367@yahoo.com,GADGET-46,3,54.4,130.56,credit_card,STORE_114,SAVE20,20.0,200.0
US579465,03/11/2025,john.williams9169@outlook.com,GADGET-07,1,288.46,288.46,paypal,STORE_107,,,
US573263,03/11/2025,sam.brown8210@email.com,GADGET-01,2,252.43,504.86,google_pay,STORE_114,,,
US577873,03/11/2025,sam.miller7067@gmail.com,GADGET-37,1,281.12,281.12,paypal,STORE_104,,,
US578349,03/11/2025,david.miller4297@gmail.com,GADGET-05,2,158.68,285.62,paypal,STORE_101,SAVE10,10.0,100.0
US579194,03/11/2025,john.miller3917@email.com,GADGET-57,1,278.85,250.97,paypal,STORE_116,SAVE10,10.0,100.0
US579400,03/11/2025,alex.jones9225@yahoo.com,GADGET-64,4,254.38,1017.52,google_pay,STORE_110,,,
US582888,03/11/2025,david.jones4414@yahoo.com,GADGET-17,3,269.38,727.33,apple_pay,STORE_102,SAVE10,10.0,100.0
US580778,03/11/2025,john.brown1241@outlook.com,GADGET-57,2,99.44,198.88,google_pay,STORE_111,,,
US582316,03/11/2025,jane.williams4726@outlook.com,GADGET-21,2,35.57,71.14,paypal,STORE_118,,,
US572378,03/11/2025,sam.brown7694@yahoo.com,GADGET-43,2,54.1,91.97,google_pay,STORE_120,WELCOME15,15.0,150.0
US574453,03/11/2025,john.jones8688@email.com,GADGET-32,5,21.24,106.2,apple_pay,STORE_119,,,
US582929,03/11/2025,john.jones9871@gmail.com,GADGET-74,1,57.61,46.09,paypal,STORE_120,SAVE20,20.0,200.0
US582447,03/11/2025,chris.johnson1607@gmail.com,GADGET-62,3,179.02,456.5,apple_pay,STORE_107,WELCOME15,15.0,150.0
US570084,03/11/2025,jane.johnson6057@outlook.com,GADGET-53,4,195.27,585.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US577959,03/11/2025,maria.miller1917@outlook.com,GADGET-58,3,129.88,292.23,paypal,STORE_101,VIP25,25.0,250.0
US573318,03/11/2025,john.jones6109@yahoo.com,GADGET-60,5,246.6,1233.0,apple_pay,STORE_116,,,
US570451,03/11/2025,alex.johnson3881@outlook.com,GADGET-74,4,53.68,161.04,apple_pay,STORE_107,VIP25,25.0,250.0
US575936,03/11/2025,chris.jones9134@yahoo.com,GADGET-28,3,295.3,753.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US583768,03/11/2025,maria.jones1456@email.com,GADGET-06,3,294.38,794.83,credit_card,STORE_109,SAVE10,10.0,100.0
US572780,03/11/2025,jane.miller2218@outlook.com,GADGET-24,2,178.99,357.98,google_pay,STORE_101,,,
US577483,03/11/2025,lisa.smith5841@outlook.com,GADGET-75,2,74.69,149.38,google_pay,STORE_106,,,
US584250,03/11/2025,john.johnson294@gmail.com,GADGET-54,4,248.4,993.6,google_pay,STORE_118,,,
