order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US655158,03/16/2025,maria.miller2987@email.com,GADGET-77,5,298.1,1490.5,paypal,STORE_118,,,
US646878,03/16/2025,jane.miller1624@yahoo.com,GADGET-07,2,142.25,284.5,apple_pay,STORE_116,,,
US649760,03/16/2025,alex.miller5640@email.com,GADGET-59,4,67.75,271.0,bank_transfer,STORE_107,,,
US653660,03/16/2025,david.williams3490@yahoo.com,GADGET-50,2,170.53,341.06,bank_transfer,STORE_116,,,
US654617,03/16/2025,john.smith9602@outlook.com,GADGET-22,3,94.21,282.63,bank_transfer,STORE_107,,,
US651703,03/16/2025,jane.johnson9128@yahoo.com,GADGET-45,4,209.77,629.31,apple_pay,STORE_107,VIP25,25.0,250.0
US650455,03/16/2025,alex.brown3593@outlook.com,GADGET-71,4,269.55,1078.2,paypal,STORE_116,,,
US654969,03/16/2025,maria.brown9839@yahoo.com,GADGET-51,5,247.35,927.56,credit_card,STORE_113,VIP25,25.0,250.0
US642369,03/16/2025,alex.johnson4905@email.com,GADGET-76,3,143.07,386.29,credit_card,STORE_114,SAVE10,10.0,100.0
US650950,03/16/2025,john.brown8091@yahoo.com,GADGET-76,5,96.67,362.51,bank_transfer,STORE_112,VIP25,25.0,250.0
US642935,03/16/2025,sam.johnson7483@gmail.com,GADGET-09,3,281.98,845.94,bank_transfer,STORE_102,,,
US643380,03/16/2025,maria.williams9496@outlook.com,GADGET-79,2,77.36,154.72,paypal,STORE_104,,,
US647190,03/16/2025,alex.smith4498@gmail.com,GADGET-23,4,146.65,498.61,paypal,STORE_117,WELCOME15,15.0,150.0
US647589,03/16/2025,sam.brown7092@outlook.com,GADGET-70,2,46.65,83.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
US643650,03/16/2025,lisa.williams5701@email.com,GADGET-27,2,88.67,177.34,credit_card,STORE_105,,,
US651890,03/16/2025,maria.miller384@outlook.com,GADGET-23,3,34.67,104.01,bank_transfer,STORE_105,,,
US645910,03/16/2025,john.jones8377@email.com,GADGET-02,3,121.89,329.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US642842,03/16/2025,david.smith1099@gmail.com,GADGET-49,2,50.33,100.66,credit_card,STORE_110,,,
US651385,03/16/2025,david.jones1968@yahoo.com,GADGET-72,5,235.51,1177.55,paypal,STORE_115,,,
US651377,03/16/2025,sam.johnson9994@outlook.com,GADGET-74,4,197.85,791.4,paypal,STORE_113,,,
US649050,03/16/2025,john.miller6799@email.com,GADGET-35,4,110.92,443.68,credit_card,STORE_105,,,
US642862,03/16/2025,david.johnson5427@email.com,GADGET-58,2,51.38,102.76,google_pay,STORE_107,,,
US642195,03/16/2025,lisa.brown7195@yahoo.com,GADGET-78,4,266.77,1067.08,apple_pay,STORE_114,,,
US653470,03/16/2025,jane.jones6916@email.com,GADGET-68,4,164.65,493.95,credit_card,STORE_120,VIP25,25.0,250.0
US649294,03/16/2025,david.jones27@yahoo.com,GADGET-77,4,146.68,586.72,bank_transfer,STORE_118,,,
US655194,03/16/2025,jane.smith5394@email.com,GADGET-23,4,41.21,164.84,paypal,STORE_118,,,
US649688,03/16/2025,john.smith2971@gmail.com,GADGET-69,1,112.52,112.52,paypal,STORE_110,,,
US648976,03/16/2025,alex.johnson548@yahoo.com,GADGET-07,1,220.91,198.82,google_pay,STORE_103,SAVE10,10.0,100.0
US643357,03/16/2025,chris.johnson9341@outlook.com,GADGET-08,3,101.6,259.08,credit_card,STORE_103,WELCOME15,15.0,150.0
US645668,03/16/2025,john.miller4037@gmail.com,GADGET-58,1,116.41,104.77,credit_card,STORE_105,SAVE10,10.0,100.0
US652075,03/16/2025,lisa.miller1413@email.com,GADGET-56,2,103.03,164.85,credit_card,STORE_109,SAVE20,20.0,200.0
US653373,03/16/2025,alex.brown4351@outlook.com,GADGET-17,1,83.06,70.6,paypal,STORE_110,WELCOME15,15.0,150.0
US645813,03/16/2025,john.smith324@gmail.com,GADGET-50,2,84.63,169.26,apple_pay,STORE_112,,,
US654284,03/16/2025,maria.jones2556@gmail.com,GADGET-09,1,165.72,165.72,google_pay,STORE_112,,,
US647805,03/16/2025,sam.williams3613@gmail.com,GADGET-79,5,56.25,281.25,apple_pay,STORE_106,,,
US654841,03/16/2025,jane.smith2298@gmail.com,GADGET-50,3,179.11,537.33,google_pay,STORE_108,,,
US643765,03/16/2025,alex.miller6695@email.com,GADGET-52,5,80.26,401.3,credit_card,STORE_116,,,
US644611,03/16/2025,alex.brown8077@email.com,GADGET-60,4,128.47,411.1,paypal,STORE_107,SAVE20,20.0,200.0
US645688,03/16/2025,maria.brown2976@gmail.com,GADGET-31,5,150.57,752.85,paypal,STORE_109,,,
US647412,03/16/2025,john.jones2046@email.com,GADGET-45,3,261.55,666.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US649106,03/16/2025,john.miller3878@outlook.com,GADGET-27,5,144.28,721.4,google_pay,STORE_108,,,
US648287,03/16/2025,chris.jones5406@outlook.com,GADGET-32,2,24.23,36.34,paypal,STORE_118,VIP25,25.0,250.0
US642871,03/16/2025,john.williams8310@yahoo.com,GADGET-26,1,55.14,55.14,apple_pay,STORE_117,,,
US654005,03/16/2025,jane.smith7643@yahoo.com,GADGET-49,4,137.03,548.12,bank_transfer,STORE_111,,,
US646368,03/16/2025,john.williams8631@email.com,GADGET-46,5,52.46,262.3,apple_pay,STORE_107,,,
US642690,03/16/2025,lisa.jones8609@yahoo.com,GADGET-67,2,278.93,418.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US648912,03/16/2025,chris.smith7664@email.com,GADGET-24,4,53.23,212.92,apple_pay,STORE_114,,,
US649334,03/16/2025,jane.smith1376@email.com,GADGET-70,3,158.84,381.22,paypal,STORE_106,SAVE20,20.0,200.0
US644009,03/16/2025,jane.miller5300@gmail.com,GADGET-17,5,20.18,100.9,google_pay,STORE_120,,,
US644802,03/16/2025,maria.brown1815@outlook.com,GADGET-01,5,223.65,1118.25,google_pay,STORE_118,,,
US651757,03/16/2025,maria.brown9236@gmail.com,GADGET-33,3,238.95,716.85,apple_pay,STORE_105,,,
US643702,03/16/2025,john.williams9331@yahoo.com,GADGET-59,3,37.67,113.01,apple_pay,STORE_114,,,
US645529,03/16/2025,jane.jones9666@yahoo.com,GADGET-61,1,177.08,141.66,apple_pay,STORE_110,SAVE20,20.0,200.0
US649554,03/16/2025,sam.brown8686@email.com,GADGET-29,3,280.55,841.65,apple_pay,STORE_117,,,
US650854,03/16/2025,jane.johnson3966@outlook.com,GADGET-59,5,67.09,285.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US652062,03/16/2025,lisa.miller4610@email.com,GADGET-77,1,85.62,85.62,paypal,STORE_106,,,
US655484,03/16/2025,john.miller4875@email.com,GADGET-17,5,240.86,963.44,credit_card,STORE_112,SAVE20,20.0,200.0
US646143,03/16/2025,jane.jones4853@yahoo.com,GADGET-67,3,268.53,684.75,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US644298,03/16/2025,john.miller4540@gmail.com,GADGET-29,1,142.13,142.13,bank_transfer,STORE_110,,,
US647268,03/16/2025,lisa.jones4510@gmail.com,GADGET-21,3,268.94,605.12,credit_card,STORE_115,VIP25,25.0,250.0
US650151,03/16/2025,chris.smith8242@yahoo.com,GADGET-43,2,52.72,105.44,google_pay,STORE_120,,,
US651366,03/16/2025,john.johnson7791@gmail.com,GADGET-57,3,25.56,76.68,google_pay,STORE_108,,,
US641319,03/16/2025,david.miller6578@gmail.com,GADGET-11,2,235.91,353.87,bank_transfer,STORE_106,VIP25,25.0,250.0
US643941,03/16/2025,chris.williams8231@gmail.com,GADGET-78,3,257.49,772.47,paypal,STORE_102,,,
US651182,03/16/2025,alex.williams9956@gmail.com,GADGET-22,4,280.99,1123.96,paypal,STORE_119,,,
US648178,03/16/2025,lisa.johnson7722@outlook.com,GADGET-14,3,92.15,276.45,bank_transfer,STORE_109,,,
US643280,03/16/2025,chris.jones8548@outlook.com,GADGET-49,5,267.03,1335.15,paypal,STORE_103,,,
US655282,03/16/2025,sam.brown4631@outlook.com,GADGET-69,2,60.01,108.02,google_pay,STORE_120,SAVE10,10.0,100.0
US651629,03/16/2025,alex.williams1150@email.com,GADGET-44,1,135.03,108.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US654343,03/16/2025,jane.miller5162@gmail.com,GADGET-29,5,232.33,1161.65,bank_transfer,STORE_107,,,
US651842,03/16/2025,maria.brown3233@outlook.com,GADGET-54,1,215.32,172.26,google_pay,STORE_120,SAVE20,20.0,200.0
US649526,03/16/2025,lisa.jones5514@outlook.com,GADGET-38,2,63.0,94.5,credit_card,STORE_113,VIP25,25.0,250.0
US650732,03/16/2025,sam.smith3835@outlook.com,GADGET-51,3,259.6,778.8,credit_card,STORE_119,,,
US652922,03/16/2025,david.smith264@gmail.com,GADGET-10,2,254.53,381.8,bank_transfer,STORE_118,VIP25,25.0,250.0
US654193,03/16/2025,john.brown2080@gmail.com,GADGET-04,5,201.57,1007.85,apple_pay,STORE_111,,,
US654917,03/16/2025,chris.jones918@outlook.com,GADGET-44,4,175.03,700.12,apple_pay,STORE_103,,,
US647358,03/16/2025,jane.brown4020@gmail.com,GADGET-35,1,277.38,221.9,paypal,STORE_104,SAVE20,20.0,200.0
US646236,03/16/2025,alex.johnson313@outlook.com,GADGET-35,3,162.14,486.42,credit_card,STORE_106,,,
US649949,03/16/2025,jane.johnson1380@email.com,GADGET-79,2,33.64,67.28,apple_pay,STORE_109,,,
US646323,03/16/2025,chris.jones3330@email.com,GADGET-69,5,156.67,783.35,credit_card,STORE_113,,,
US655386,03/16/2025,maria.williams1430@email.com,GADGET-69,1,162.08,129.66,bank_transfer,STORE_115,SAVE20,20.0,200.0
US647540,03/16/2025,lisa.brown7850@gmail.com,GADGET-67,5,67.24,336.2,paypal,STORE_102,,,
US654945,03/16/2025,alex.brown7836@yahoo.com,GADGET-51,3,131.49,295.85,google_pay,STORE_105,VIP25,25.0,250.0
US649589,03/16/2025,john.brown9033@gmail.com,GADGET-36,5,245.99,922.46,apple_pay,STORE_103,VIP25,25.0,250.0
US652770,03/16/2025,sam.smith8141@gmail.com,GADGET-70,3,27.55,70.25,google_pay,STORE_114,WELCOME15,15.0,150.0
US652688,03/16/2025,jane.brown4361@gmail.com,GADGET-31,2,51.9,103.8,google_pay,STORE_114,,,
US646411,03/16/2025,lisa.jones4617@email.com,GADGET-41,1,226.36,226.36,bank_transfer,STORE_119,,,
US643975,03/16/2025,maria.brown8955@gmail.com,GADGET-19,2,156.27,312.54,paypal,STORE_113,,,
US652826,03/16/2025,maria.miller7979@gmail.com,GADGET-41,5,211.14,844.56,google_pay,STORE_102,SAVE20,20.0,200.0
US650193,03/16/2025,sam.williams9151@yahoo.com,GADGET-33,5,250.1,1250.5,credit_card,STORE_110,,,
US654291,03/16/2025,david.johnson2562@yahoo.com,GADGET-28,1,162.33,162.33,credit_card,STORE_118,,,
US652778,03/16/2025,maria.brown2539@outlook.com,GADGET-03,3,140.2,336.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US644706,03/16/2025,maria.miller9887@gmail.com,GADGET-20,2,41.04,82.08,bank_transfer,STORE_116,,,
US645971,03/16/2025,lisa.smith6727@outlook.com,GADGET-24,2,166.25,266.0,paypal,STORE_110,SAVE20,20.0,200.0
US641262,03/16/2025,jane.miller9830@gmail.com,GADGET-01,2,289.68,521.42,paypal,STORE_106,SAVE10,10.0,100.0
US647597,03/16/2025,maria.smith6278@yahoo.com,GADGET-02,4,299.51,1198.04,google_pay,STORE_108,,,
US642573,03/16/2025,sam.miller6163@outlook.com,GADGET-44,3,122.69,368.07,google_pay,STORE_106,,,
US652485,03/16/2025,john.brown3167@email.com,GADGET-13,2,207.03,414.06,credit_card,STORE_108,,,
US654360,03/16/2025,sam.jones3333@gmail.com,GADGET-59,1,294.21,264.79,bank_transfer,STORE_110,SAVE10,10.0,100.0
US655403,03/16/2025,david.johnson5993@outlook.com,GADGET-73,2,209.48,418.96,bank_transfer,STORE_115,,,
US652009,03/16/2025,lisa.smith2845@email.com,GADGET-77,2,77.67,155.34,paypal,STORE_118,,,
US644896,03/16/2025,chris.johnson8623@outlook.com,GADGET-68,5,22.8,85.5,credit_card,STORE_103,VIP25,25.0,250.0
US649719,03/16/2025,alex.brown2918@email.com,GADGET-21,4,28.53,114.12,google_pay,STORE_109,,,
US654008,03/16/2025,lisa.smith7386@yahoo.com,GADGET-43,2,136.79,273.58,bank_transfer,STORE_113,,,
US647544,03/16/2025,jane.johnson9803@outlook.com,GADGET-38,4,129.74,518.96,apple_pay,STORE_120,,,
US649079,03/16/2025,sam.jones9606@yahoo.com,GADGET-72,4,230.17,920.68,apple_pay,STORE_120,,,
US645883,03/16/2025,maria.johnson9159@email.com,GADGET-06,5,237.47,1187.35,credit_card,STORE_119,,,
US649112,03/16/2025,chris.jones4817@gmail.com,GADGET-53,3,76.28,228.84,google_pay,STORE_101,,,
US645696,03/16/2025,david.smith3156@email.com,GADGET-59,3,41.02,104.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US641747,03/16/2025,john.brown7083@email.com,GADGET-24,5,66.31,248.66,bank_transfer,STORE_109,VIP25,25.0,250.0
US651640,03/16/2025,chris.johnson4418@outlook.com,GADGET-46,4,120.4,385.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US641283,03/16/2025,sam.miller9188@email.com,GADGET-64,4,246.28,886.61,apple_pay,STORE_110,SAVE10,10.0,100.0
US651562,03/16/2025,alex.williams4639@email.com,GADGET-23,4,139.91,447.71,apple_pay,STORE_112,SAVE20,20.0,200.0
US647317,03/16/2025,chris.williams3909@outlook.com,GADGET-59,1,156.97,156.97,apple_pay,STORE_103,,,
US645340,03/16/2025,david.jones9422@gmail.com,GADGET-03,2,98.3,196.6,bank_transfer,STORE_116,,,
US646542,03/16/2025,david.jones1286@yahoo.com,GADGET-51,3,68.3,204.9,paypal,STORE_117,,,
US643389,03/16/2025,chris.jones696@yahoo.com,GADGET-32,1,109.44,109.44,paypal,STORE_116,,,
US646489,03/16/2025,david.smith1159@gmail.com,GADGET-09,1,253.32,253.32,credit_card,STORE_115,,,
US651946,03/16/2025,sam.smith2980@gmail.com,GADGET-59,4,262.84,1051.36,credit_card,STORE_102,,,
US653402,03/16/2025,sam.williams9090@email.com,GADGET-35,5,170.78,853.9,apple_pay,STORE_110,,,
US648423,03/16/2025,john.miller9016@outlook.com,GADGET-02,1,217.71,195.94,paypal,STORE_116,SAVE10,10.0,100.0
US653452,03/16/2025,sam.brown8476@email.com,GADGET-27,1,69.07,58.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US650468,03/16/2025,jane.miller4987@yahoo.com,GADGET-46,2,28.8,57.6,google_pay,STORE_116,,,
US648131,03/16/2025,lisa.johnson3681@email.com,GADGET-50,4,68.86,275.44,bank_transfer,STORE_112,,,
US647021,03/16/2025,lisa.brown1216@outlook.com,GADGET-62,2,173.21,346.42,paypal,STORE_108,,,
US651402,03/16/2025,sam.smith6297@gmail.com,GADGET-59,5,187.4,937.0,google_pay,STORE_115,,,
US642015,03/16/2025,maria.brown5107@outlook.com,GADGET-68,5,97.47,487.35,paypal,STORE_119,,,
US646790,03/16/2025,david.williams3339@gmail.com,GADGET-66,4,214.35,728.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US644985,03/16/2025,jane.jones3351@email.com,GADGET-44,5,186.81,840.64,credit_card,STORE_118,SAVE10,10.0,100.0
US654543,03/16/2025,jane.brown8770@outlook.com,GADGET-73,4,100.18,340.61,credit_card,STORE_118,WELCOME15,15.0,150.0
US646242,03/16/2025,sam.williams8397@email.com,GADGET-46,2,56.16,112.32,apple_pay,STORE_101,,,
US654973,03/16/2025,sam.williams4184@gmail.com,GADGET-29,5,169.01,845.05,paypal,STORE_118,,,
US653079,03/16/2025,jane.miller21@gmail.com,GADGET-06,5,191.63,862.34,google_pay,STORE_102,SAVE10,10.0,100.0
US642009,03/16/2025,lisa.johnson9644@yahoo.com,GADGET-52,3,199.71,599.13,apple_pay,STORE_112,,,
US654584,03/16/2025,john.williams6205@yahoo.com,GADGET-01,5,42.61,170.44,apple_pay,STORE_108,SAVE20,20.0,200.0
US645483,03/16/2025,john.smith4803@email.com,GADGET-59,5,48.36,241.8,google_pay,STORE_111,,,
US641282,03/16/2025,david.smith4523@outlook.com,GADGET-40,4,65.02,260.08,bank_transfer,STORE_102,,,
US641313,03/16/2025,chris.brown5813@outlook.com,GADGET-54,2,83.23,149.81,bank_transfer,STORE_120,SAVE10,10.0,100.0
US647496,03/16/2025,david.smith4079@email.com,GADGET-38,3,148.1,444.3,google_pay,STORE_112,,,
US643541,03/16/2025,lisa.miller4286@outlook.com,GADGET-63,5,164.87,618.26,bank_transfer,STORE_109,VIP25,25.0,250.0
US642348,03/16/2025,david.smith4424@outlook.com,GADGET-50,2,78.22,125.15,paypal,STORE_105,SAVE20,20.0,200.0
US643502,03/16/2025,john.williams4227@yahoo.com,GADGET-35,4,259.96,1039.84,paypal,STORE_107,,,
US653927,03/16/2025,maria.miller3974@gmail.com,GADGET-45,5,279.97,1399.85,paypal,STORE_111,,,
US653021,03/16/2025,david.brown4589@yahoo.com,GADGET-69,2,124.43,248.86,google_pay,STORE_112,,,
US649694,03/16/2025,david.williams7876@outlook.com,GADGET-21,1,200.61,200.61,paypal,STORE_102,,,
US652730,03/16/2025,sam.johnson1323@yahoo.com,GADGET-59,4,218.56,699.39,google_pay,STORE_107,SAVE20,20.0,200.0
US645293,03/16/2025,sam.brown7328@outlook.com,GADGET-10,3,241.63,724.89,credit_card,STORE_109,,,
US649056,03/16/2025,lisa.williams1647@outlook.com,GADGET-69,5,65.63,328.15,paypal,STORE_116,,,
US647445,03/16/2025,maria.johnson5462@outlook.com,GADGET-14,2,171.18,342.36,apple_pay,STORE_104,,,
US651504,03/16/2025,chris.brown1235@email.com,GADGET-67,4,29.24,116.96,bank_transfer,STORE_108,,,
US651418,03/16/2025,maria.smith6944@email.com,GADGET-64,5,132.72,497.7,paypal,STORE_106,VIP25,25.0,250.0
US646610,03/16/2025,john.miller3697@email.com,GADGET-43,5,22.7,113.5,paypal,STORE_110,,,
US650865,03/16/2025,chris.jones2320@email.com,GADGET-11,3,286.91,645.55,credit_card,STORE_118,VIP25,25.0,250.0
US641685,03/16/2025,sam.miller7918@gmail.com,GADGET-61,5,140.88,704.4,bank_transfer,STORE_109,,,
US650845,03/16/2025,sam.johnson1546@outlook.com,GADGET-29,2,160.84,321.68,bank_transfer,STORE_102,,,
US642325,03/16/2025,john.williams7424@gmail.com,GADGET-55,2,219.49,438.98,apple_pay,STORE_102,,,
US642415,03/16/2025,chris.miller4837@gmail.com,GADGET-46,3,114.59,343.77,paypal,STORE_112,,,
US652567,03/16/2025,sam.brown6442@gmail.com,GADGET-01,1,169.09,169.09,bank_transfer,STORE_109,,,
US652328,03/16/2025,david.williams708@gmail.com,GADGET-04,3,268.68,806.04,credit_card,STORE_114,,,
