order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US239410,02/15/2025,chris.jones4153@gmail.com,GADGET-02,4,142.41,569.64,apple_pay,STORE_112
US240048,02/15/2025,david.brown4577@outlook.com,GADGET-58,4,181.34,580.29,bank_transfer,STORE_102
US230281,02/15/2025,john.brown2014@yahoo.com,GADGET-44,4,186.05,744.2,bank_transfer,STORE_111
US230199,02/15/2025,alex.miller9467@yahoo.com,GADGET-19,2,267.35,401.03,credit_card,STORE_101
US237775,02/15/2025,jane.williams1547@outlook.com,GADGET-40,4,193.37,773.48,paypal,STORE_120
US240612,02/15/2025,jane.johnson8440@gmail.com,GADGET-05,2,227.0,385.9,bank_transfer,STORE_111
US228304,02/15/2025,maria.williams7062@email.com,GADGET-31,4,36.93,147.72,bank_transfer,STORE_114
US239674,02/15/2025,david.smith6457@email.com,GADGET-24,1,74.47,74.47,credit_card,STORE_119
US228156,02/15/2025,alex.miller3827@outlook.com,GADGET-35,3,85.02,255.06,google_pay,STORE_117
US241900,02/15/2025,sam.smith6362@yahoo.com,GADGET-23,5,117.7,588.5,google_pay,STORE_117
US240442,02/15/2025,sam.brown9089@email.com,GADGET-46,3,25.56,76.68,google_pay,STORE_102
US236940,02/15/2025,john.brown2318@yahoo.com,GADGET-12,2,58.19,98.92,bank_transfer,STORE_102
US235323,02/15/2025,david.smith5535@email.com,GADGET-56,5,132.04,660.2,bank_transfer,STORE_106
US238235,02/15/2025,john.brown3375@yahoo.com,GADGET-20,3,154.44,370.66,google_pay,STORE_113
US230360,02/15/2025,jane.miller3978@email.com,GADGET-59,1,70.57,70.57,paypal,STORE_111
US230123,02/15/2025,david.brown8234@yahoo.com,GADGET-10,4,148.09,592.36,google_pay,STORE_120
US241401,02/15/2025,alex.johnson3857@yahoo.com,GADGET-27,2,225.23,450.46,google_pay,STORE_105
US236779,02/15/2025,maria.jones611@gmail.com,GADGET-57,1,283.97,241.37,paypal,STORE_109
US232535,02/15/2025,lisa.miller164@gmail.com,GADGET-01,2,271.46,542.92,apple_pay,STORE_110
US231021,02/15/2025,alex.smith602@gmail.com,GADGET-30,3,179.46,430.7,bank_transfer,STORE_109
US241196,02/15/2025,chris.miller5713@email.com,GADGET-64,4,99.36,397.44,apple_pay,STORE_115
US240299,02/15/2025,maria.miller9306@email.com,GADGET-17,4,125.38,501.52,apple_pay,STORE_120
US239404,02/15/2025,david.williams9200@outlook.com,GADGET-79,2,101.93,203.86,credit_card,STORE_119
US229206,02/15/2025,alex.jones3837@email.com,GADGET-05,4,176.5,706.0,paypal,STORE_119
US240198,02/15/2025,david.jones7334@outlook.com,GADGET-49,5,108.73,489.28,bank_transfer,STORE_113
US242231,02/15/2025,sam.williams6765@gmail.com,GADGET-41,3,264.7,794.1,google_pay,STORE_109
US234109,02/15/2025,chris.johnson836@gmail.com,GADGET-77,1,247.03,197.62,google_pay,STORE_107
US230413,02/15/2025,david.miller1714@outlook.com,GADGET-77,2,209.98,356.97,bank_transfer,STORE_113
US229986,02/15/2025,maria.miller8304@outlook.com,GADGET-73,5,180.7,903.5,google_pay,STORE_104
US228072,02/15/2025,sam.williams6285@email.com,GADGET-60,2,190.72,324.22,google_pay,STORE_107
US233271,02/15/2025,sam.brown5980@outlook.com,GADGET-79,5,45.71,228.55,bank_transfer,STORE_107
US234361,02/15/2025,sam.smith4266@email.com,GADGET-13,5,67.43,337.15,paypal,STORE_115
US239829,02/15/2025,sam.smith2959@outlook.com,GADGET-32,3,216.15,648.45,google_pay,STORE_107
US230913,02/15/2025,david.williams6494@email.com,GADGET-49,5,145.68,728.4,bank_transfer,STORE_118
US235666,02/15/2025,maria.jones887@gmail.com,GADGET-13,3,222.27,533.45,bank_transfer,STORE_109
US236194,02/15/2025,jane.brown5630@outlook.com,GADGET-39,4,178.72,714.88,credit_card,STORE_106
US235082,02/15/2025,lisa.brown3611@gmail.com,GADGET-03,5,182.24,911.2,bank_transfer,STORE_118
US239900,02/15/2025,lisa.miller650@gmail.com,GADGET-41,5,49.1,208.67,google_pay,STORE_118
US241471,02/15/2025,john.williams606@yahoo.com,GADGET-43,2,146.92,293.84,paypal,STORE_106
US236456,02/15/2025,jane.smith3830@gmail.com,GADGET-41,1,219.52,164.64,credit_card,STORE_119
US230981,02/15/2025,lisa.jones8285@outlook.com,GADGET-03,1,227.12,181.7,credit_card,STORE_109
US238152,02/15/2025,jane.smith7400@yahoo.com,GADGET-03,5,200.31,1001.55,apple_pay,STORE_111
US235547,02/15/2025,lisa.miller5990@yahoo.com,GADGET-47,5,197.75,988.75,apple_pay,STORE_120
US230839,02/15/2025,sam.johnson3822@email.com,GADGET-61,5,233.3,1166.5,credit_card,STORE_115
US232975,02/15/2025,sam.miller9715@gmail.com,GADGET-78,5,55.49,221.96,credit_card,STORE_102
US238241,02/15/2025,jane.jones1557@yahoo.com,GADGET-19,5,167.47,837.35,credit_card,STORE_113
US238775,02/15/2025,lisa.johnson6509@gmail.com,GADGET-15,2,119.43,214.97,credit_card,STORE_107
US241189,02/15/2025,john.jones8418@outlook.com,GADGET-79,2,295.18,442.77,bank_transfer,STORE_102
US240513,02/15/2025,john.johnson6558@outlook.com,GADGET-43,5,260.71,1042.84,bank_transfer,STORE_102
US240132,02/15/2025,sam.williams9116@gmail.com,GADGET-55,1,191.97,191.97,bank_transfer,STORE_120
US240476,02/15/2025,sam.smith3533@yahoo.com,GADGET-46,1,192.29,192.29,credit_card,STORE_103
US236548,02/15/2025,john.brown1653@yahoo.com,GADGET-33,5,44.57,167.14,paypal,STORE_103
US241616,02/15/2025,david.smith3745@email.com,GADGET-57,4,217.92,784.51,paypal,STORE_107
US233037,02/15/2025,david.smith5350@yahoo.com,GADGET-67,4,168.98,675.92,bank_transfer,STORE_119
US240588,02/15/2025,lisa.johnson2035@gmail.com,GADGET-42,5,34.66,173.3,bank_transfer,STORE_108
US240942,02/15/2025,lisa.jones5140@email.com,GADGET-33,3,219.23,559.04,google_pay,STORE_118
US228654,02/15/2025,jane.smith6333@email.com,GADGET-19,2,58.36,99.21,paypal,STORE_120
US239600,02/15/2025,john.miller9675@outlook.com,GADGET-35,4,65.36,261.44,apple_pay,STORE_118
US230473,02/15/2025,john.johnson1832@outlook.com,GADGET-27,5,233.05,1048.73,paypal,STORE_117
US237115,02/15/2025,maria.jones9788@yahoo.com,GADGET-04,1,259.51,259.51,credit_card,STORE_115
US236080,02/15/2025,chris.jones9410@gmail.com,GADGET-04,5,259.35,1296.75,google_pay,STORE_116
US233131,02/15/2025,jane.johnson4253@outlook.com,GADGET-33,2,201.8,363.24,apple_pay,STORE_116
US232830,02/15/2025,alex.jones8076@outlook.com,GADGET-46,3,206.3,495.12,paypal,STORE_120
US234851,02/15/2025,chris.johnson5503@outlook.com,GADGET-08,4,52.49,209.96,google_pay,STORE_118
US229274,02/15/2025,lisa.williams4552@yahoo.com,GADGET-73,1,47.92,47.92,credit_card,STORE_103
US236451,02/15/2025,sam.johnson5015@outlook.com,GADGET-78,4,222.38,667.14,credit_card,STORE_113
US234321,02/15/2025,sam.miller7563@email.com,GADGET-07,4,35.27,126.97,credit_card,STORE_101
US230555,02/15/2025,maria.brown3397@email.com,GADGET-38,4,43.69,174.76,google_pay,STORE_116
US238214,02/15/2025,john.miller3969@yahoo.com,GADGET-59,4,83.36,333.44,paypal,STORE_114
US238478,02/15/2025,sam.smith4949@email.com,GADGET-70,1,21.67,18.42,paypal,STORE_110
US238540,02/15/2025,lisa.jones7581@email.com,GADGET-41,4,295.38,1181.52,bank_transfer,STORE_102
US234892,02/15/2025,chris.johnson1564@gmail.com,GADGET-74,5,127.8,639.0,credit_card,STORE_109
US241122,02/15/2025,john.brown3213@email.com,GADGET-70,5,225.55,902.2,apple_pay,STORE_101
US235738,02/15/2025,jane.brown3630@outlook.com,GADGET-48,4,183.89,735.56,bank_transfer,STORE_101
US233201,02/15/2025,chris.miller5100@gmail.com,GADGET-66,2,138.48,276.96,bank_transfer,STORE_119
US235725,02/15/2025,alex.smith5575@email.com,GADGET-79,5,212.58,956.61,apple_pay,STORE_102
US235151,02/15/2025,jane.jones3462@outlook.com,GADGET-78,3,157.63,472.89,bank_transfer,STORE_112
US231429,02/15/2025,jane.williams565@yahoo.com,GADGET-70,2,262.51,525.02,credit_card,STORE_116
US241268,02/15/2025,lisa.brown5227@email.com,GADGET-09,4,36.82,117.82,paypal,STORE_101
US235373,02/15/2025,chris.williams2162@outlook.com,GADGET-56,1,56.63,45.3,google_pay,STORE_118
US238082,02/15/2025,maria.miller1885@gmail.com,GADGET-45,3,237.22,711.66,bank_transfer,STORE_113
US236379,02/15/2025,maria.jones2772@yahoo.com,GADGET-67,1,30.42,30.42,paypal,STORE_108
US232463,02/15/2025,lisa.williams6427@email.com,GADGET-28,2,233.81,467.62,google_pay,STORE_111
US232781,02/15/2025,alex.brown7118@email.com,GADGET-09,1,86.5,77.85,apple_pay,STORE_102
US236560,02/15/2025,david.johnson9468@email.com,GADGET-24,4,125.06,500.24,credit_card,STORE_116
US228089,02/15/2025,chris.johnson6533@yahoo.com,GADGET-08,2,143.31,257.96,credit_card,STORE_114
US239856,02/15/2025,chris.johnson7845@gmail.com,GADGET-71,1,186.9,186.9,google_pay,STORE_108
US232355,02/15/2025,sam.johnson6515@email.com,GADGET-64,2,227.0,454.0,apple_pay,STORE_110
US235044,02/15/2025,david.jones8996@outlook.com,GADGET-57,5,104.07,520.35,bank_transfer,STORE_103
US228208,02/15/2025,sam.johnson4604@outlook.com,GADGET-55,5,279.06,1395.3,credit_card,STORE_111
US237032,02/15/2025,maria.brown9954@email.com,GADGET-54,3,188.57,565.71,credit_card,STORE_114
US231555,02/15/2025,john.brown9959@email.com,GADGET-70,4,242.93,971.72,paypal,STORE_104
US235190,02/15/2025,lisa.smith138@email.com,GADGET-63,3,254.95,764.85,google_pay,STORE_103
US228396,02/15/2025,john.williams5665@email.com,GADGET-45,5,27.26,136.3,credit_card,STORE_111
US237147,02/15/2025,jane.jones222@outlook.com,GADGET-51,2,133.33,266.66,paypal,STORE_111
US235990,02/15/2025,sam.johnson3040@yahoo.com,GADGET-13,2,230.98,461.96,paypal,STORE_102
US228775,02/15/2025,chris.johnson7718@yahoo.com,GADGET-70,3,90.86,272.58,credit_card,STORE_109
US238022,02/15/2025,jane.brown7848@gmail.com,GADGET-70,1,172.28,172.28,bank_transfer,STORE_102
US241172,02/15/2025,alex.johnson2527@outlook.com,GADGET-11,2,242.7,412.59,google_pay,STORE_106
US229889,02/15/2025,chris.johnson5844@yahoo.com,GADGET-14,4,223.67,894.68,google_pay,STORE_116
US241020,02/15/2025,sam.brown61@gmail.com,GADGET-47,2,218.94,394.09,paypal,STORE_116
US241714,02/15/2025,jane.smith9344@yahoo.com,GADGET-35,5,96.43,482.15,credit_card,STORE_120
