order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US445339,03/02/2025,john.williams8278@gmail.com,GADGET-27,4,179.52,610.37,google_pay,STORE_108,WELCOME15,15.0,150.0
US442308,03/02/2025,david.jones6734@yahoo.com,GADGET-06,4,133.23,452.98,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US448005,03/02/2025,maria.miller2346@yahoo.com,GADGET-44,3,197.36,592.08,google_pay,STORE_109,,,
US444531,03/02/2025,john.williams8228@outlook.com,GADGET-62,2,40.58,64.93,google_pay,STORE_105,SAVE20,20.0,200.0
US445964,03/02/2025,jane.johnson1476@yahoo.com,GADGET-69,3,174.35,392.29,paypal,STORE_104,VIP25,25.0,250.0
US452574,03/02/2025,john.williams4505@email.com,GADGET-51,4,164.85,659.4,apple_pay,STORE_113,,,
US442041,03/02/2025,jane.brown8056@outlook.com,GADGET-06,2,165.46,330.92,bank_transfer,STORE_111,,,
US455379,03/02/2025,chris.jones7503@outlook.com,GADGET-41,5,233.45,1167.25,credit_card,STORE_105,,,
US451045,03/02/2025,david.brown360@email.com,GADGET-59,4,214.02,856.08,bank_transfer,STORE_115,,,
US445389,03/02/2025,chris.brown3035@yahoo.com,GADGET-40,1,31.76,23.82,paypal,STORE_108,VIP25,25.0,250.0
US449337,03/02/2025,john.williams1074@gmail.com,GADGET-67,1,45.69,45.69,credit_card,STORE_104,,,
US448846,03/02/2025,sam.johnson7403@gmail.com,GADGET-30,4,45.87,183.48,apple_pay,STORE_118,,,
US448352,03/02/2025,alex.smith7795@gmail.com,GADGET-77,2,223.4,446.8,credit_card,STORE_101,,,
US451591,03/02/2025,alex.williams9127@gmail.com,GADGET-52,1,21.21,21.21,paypal,STORE_105,,,
US452655,03/02/2025,lisa.smith4168@email.com,GADGET-35,2,51.23,102.46,google_pay,STORE_108,,,
US446571,03/02/2025,jane.williams267@email.com,GADGET-18,2,190.7,381.4,apple_pay,STORE_108,,,
US454031,03/02/2025,alex.williams5099@email.com,GADGET-39,3,248.35,745.05,apple_pay,STORE_101,,,
US443958,03/02/2025,lisa.williams9859@yahoo.com,GADGET-59,4,203.13,812.52,credit_card,STORE_108,,,
US452657,03/02/2025,chris.miller8477@yahoo.com,GADGET-77,3,242.17,726.51,bank_transfer,STORE_101,,,
US451440,03/02/2025,maria.williams1635@gmail.com,GADGET-10,3,239.06,717.18,paypal,STORE_118,,,
US451637,03/02/2025,maria.miller2107@outlook.com,GADGET-33,4,88.37,353.48,paypal,STORE_120,,,
US445686,03/02/2025,david.smith7294@yahoo.com,GADGET-27,2,230.05,368.08,google_pay,STORE_103,SAVE20,20.0,200.0
US455479,03/02/2025,alex.brown7369@yahoo.com,GADGET-40,1,274.68,274.68,bank_transfer,STORE_112,,,
US442899,03/02/2025,lisa.jones4635@yahoo.com,GADGET-37,3,269.03,686.03,google_pay,STORE_101,WELCOME15,15.0,150.0
US442623,03/02/2025,david.johnson2502@yahoo.com,GADGET-77,2,75.21,150.42,credit_card,STORE_106,,,
US447681,03/02/2025,alex.brown4695@email.com,GADGET-40,5,96.83,484.15,credit_card,STORE_110,,,
US444014,03/02/2025,lisa.brown971@email.com,GADGET-50,3,51.9,116.77,bank_transfer,STORE_114,VIP25,25.0,250.0
US446615,03/02/2025,lisa.miller8204@gmail.com,GADGET-73,2,82.01,123.02,credit_card,STORE_104,VIP25,25.0,250.0
US452635,03/02/2025,john.brown8971@yahoo.com,GADGET-57,4,263.43,1053.72,apple_pay,STORE_113,,,
US448958,03/02/2025,maria.brown3107@email.com,GADGET-10,2,170.52,272.83,apple_pay,STORE_115,SAVE20,20.0,200.0
US444262,03/02/2025,jane.brown4034@email.com,GADGET-62,2,274.72,549.44,credit_card,STORE_108,,,
US442956,03/02/2025,lisa.brown7637@email.com,GADGET-64,4,237.35,949.4,bank_transfer,STORE_104,,,
US455142,03/02/2025,chris.miller6659@yahoo.com,GADGET-16,2,249.83,499.66,credit_card,STORE_111,,,
US450164,03/02/2025,sam.smith840@outlook.com,GADGET-40,1,285.96,214.47,apple_pay,STORE_110,VIP25,25.0,250.0
US442854,03/02/2025,chris.johnson4393@email.com,GADGET-35,2,26.13,52.26,credit_card,STORE_114,,,
US442396,03/02/2025,alex.brown9715@gmail.com,GADGET-77,1,134.0,120.6,apple_pay,STORE_119,SAVE10,10.0,100.0
US448915,03/02/2025,lisa.smith5825@yahoo.com,GADGET-67,4,218.92,700.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US447240,03/02/2025,maria.jones8768@gmail.com,GADGET-55,5,260.98,1304.9,credit_card,STORE_115,,,
US444959,03/02/2025,maria.jones6494@yahoo.com,GADGET-07,5,128.08,640.4,bank_transfer,STORE_110,,,
US449730,03/02/2025,david.smith3295@email.com,GADGET-01,5,279.91,1119.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US455848,03/02/2025,chris.williams6534@yahoo.com,GADGET-66,3,92.03,276.09,bank_transfer,STORE_114,,,
US453397,03/02/2025,jane.smith324@email.com,GADGET-19,3,108.06,324.18,apple_pay,STORE_115,,,
US449423,03/02/2025,alex.miller1114@email.com,GADGET-46,3,55.52,166.56,apple_pay,STORE_102,,,
US447102,03/02/2025,chris.brown6191@email.com,GADGET-79,1,148.95,148.95,paypal,STORE_103,,,
US445554,03/02/2025,alex.johnson2317@outlook.com,GADGET-27,3,179.07,537.21,apple_pay,STORE_106,,,
US443875,03/02/2025,jane.williams4056@outlook.com,GADGET-12,2,55.49,110.98,paypal,STORE_107,,,
US444983,03/02/2025,sam.miller5799@gmail.com,GADGET-11,1,286.0,228.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US446030,03/02/2025,sam.williams4225@outlook.com,GADGET-02,4,222.79,891.16,credit_card,STORE_109,,,
US444624,03/02/2025,david.jones264@outlook.com,GADGET-03,5,289.47,1447.35,paypal,STORE_102,,,
US447723,03/02/2025,chris.williams1509@email.com,GADGET-14,3,46.27,138.81,paypal,STORE_108,,,
US449764,03/02/2025,david.brown1151@gmail.com,GADGET-19,5,259.07,1295.35,credit_card,STORE_101,,,
US447912,03/02/2025,john.williams8654@outlook.com,GADGET-65,3,193.09,579.27,google_pay,STORE_110,,,
US452466,03/02/2025,sam.brown2684@email.com,GADGET-48,3,253.12,759.36,bank_transfer,STORE_114,,,
US445159,03/02/2025,sam.johnson5428@yahoo.com,GADGET-18,4,211.37,718.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US447310,03/02/2025,jane.jones9569@email.com,GADGET-33,1,229.29,229.29,paypal,STORE_107,,,
US453031,03/02/2025,lisa.smith2085@outlook.com,GADGET-45,2,197.0,394.0,paypal,STORE_102,,,
US448288,03/02/2025,sam.miller7616@gmail.com,GADGET-66,2,121.21,206.06,paypal,STORE_111,WELCOME15,15.0,150.0
US447486,03/02/2025,david.jones7461@yahoo.com,GADGET-41,1,43.35,43.35,google_pay,STORE_116,,,
US451043,03/02/2025,sam.johnson8711@outlook.com,GADGET-29,1,210.59,157.94,credit_card,STORE_113,VIP25,25.0,250.0
US451109,03/02/2025,john.miller5111@yahoo.com,GADGET-52,4,262.46,787.38,credit_card,STORE_110,VIP25,25.0,250.0
US446883,03/02/2025,john.williams4978@yahoo.com,GADGET-79,3,219.0,657.0,google_pay,STORE_120,,,
US453540,03/02/2025,sam.smith4026@outlook.com,GADGET-67,5,240.32,1201.6,bank_transfer,STORE_120,,,
US444401,03/02/2025,lisa.johnson5940@outlook.com,GADGET-17,3,281.05,843.15,paypal,STORE_114,,,
US442188,03/02/2025,david.jones2910@email.com,GADGET-78,5,123.92,619.6,bank_transfer,STORE_119,,,
US444840,03/02/2025,john.miller7507@gmail.com,GADGET-49,2,47.72,95.44,paypal,STORE_119,,,
US451751,03/02/2025,maria.miller8379@gmail.com,GADGET-61,2,106.13,212.26,credit_card,STORE_118,,,
US450615,03/02/2025,jane.brown8553@outlook.com,GADGET-65,5,195.63,782.52,google_pay,STORE_119,SAVE20,20.0,200.0
US453588,03/02/2025,lisa.miller3433@gmail.com,GADGET-11,5,46.72,233.6,bank_transfer,STORE_101,,,
US448472,03/02/2025,sam.miller25@yahoo.com,GADGET-17,1,75.37,56.53,bank_transfer,STORE_111,VIP25,25.0,250.0
US455500,03/02/2025,lisa.johnson7364@outlook.com,GADGET-67,5,178.21,891.05,paypal,STORE_107,,,
US446501,03/02/2025,maria.williams8863@outlook.com,GADGET-07,3,201.99,605.97,bank_transfer,STORE_107,,,
US453725,03/02/2025,john.johnson3008@gmail.com,GADGET-50,2,103.08,206.16,bank_transfer,STORE_103,,,
US446170,03/02/2025,chris.miller3810@email.com,GADGET-20,3,174.7,524.1,bank_transfer,STORE_116,,,
US448717,03/02/2025,lisa.miller1121@yahoo.com,GADGET-32,5,282.52,1412.6,paypal,STORE_106,,,
US450688,03/02/2025,sam.brown5185@gmail.com,GADGET-10,2,250.09,500.18,google_pay,STORE_107,,,
US454697,03/02/2025,maria.brown9249@yahoo.com,GADGET-04,2,257.07,514.14,paypal,STORE_115,,,
US448941,03/02/2025,chris.jones4771@gmail.com,GADGET-29,3,256.37,769.11,google_pay,STORE_105,,,
US446248,03/02/2025,alex.miller7974@outlook.com,GADGET-11,5,52.36,261.8,credit_card,STORE_104,,,
US447701,03/02/2025,maria.johnson3350@gmail.com,GADGET-70,3,111.71,335.13,bank_transfer,STORE_109,,,
US445492,03/02/2025,alex.jones4704@email.com,GADGET-29,5,299.0,1495.0,credit_card,STORE_101,,,
US450447,03/02/2025,john.jones4257@email.com,GADGET-13,5,41.74,156.53,apple_pay,STORE_115,VIP25,25.0,250.0
US443279,03/02/2025,david.miller2507@email.com,GADGET-06,3,78.6,235.8,paypal,STORE_115,,,
US452205,03/02/2025,chris.miller5386@yahoo.com,GADGET-09,3,120.74,362.22,apple_pay,STORE_105,,,
US452041,03/02/2025,alex.brown3140@gmail.com,GADGET-47,4,101.12,404.48,credit_card,STORE_119,,,
US452225,03/02/2025,alex.williams9690@outlook.com,GADGET-68,5,212.86,957.87,apple_pay,STORE_105,SAVE10,10.0,100.0
US450678,03/02/2025,lisa.johnson2152@yahoo.com,GADGET-14,4,144.92,579.68,paypal,STORE_114,,,
US444203,03/02/2025,alex.miller547@gmail.com,GADGET-62,1,249.04,249.04,credit_card,STORE_116,,,
US446308,03/02/2025,sam.smith4583@outlook.com,GADGET-37,3,273.68,821.04,credit_card,STORE_112,,,
US448056,03/02/2025,david.brown9350@email.com,GADGET-42,5,50.5,252.5,paypal,STORE_120,,,
US453481,03/02/2025,alex.williams7110@gmail.com,GADGET-22,1,50.34,50.34,google_pay,STORE_113,,,
US446492,03/02/2025,maria.brown2300@gmail.com,GADGET-68,5,158.18,790.9,paypal,STORE_109,,,
US453197,03/02/2025,lisa.williams6333@yahoo.com,GADGET-21,4,201.96,807.84,bank_transfer,STORE_112,,,
US449493,03/02/2025,lisa.smith9300@email.com,GADGET-74,4,261.59,1046.36,google_pay,STORE_119,,,
US452584,03/02/2025,jane.miller1755@gmail.com,GADGET-67,3,57.26,171.78,google_pay,STORE_118,,,
US443203,03/02/2025,alex.smith6279@outlook.com,GADGET-05,1,192.0,153.6,credit_card,STORE_103,SAVE20,20.0,200.0
US442143,03/02/2025,david.miller9793@email.com,GADGET-01,1,89.5,89.5,credit_card,STORE_112,,,
US455382,03/02/2025,maria.miller6204@yahoo.com,GADGET-14,1,202.41,151.81,paypal,STORE_112,VIP25,25.0,250.0
US449787,03/02/2025,chris.johnson4445@email.com,GADGET-42,5,255.52,1277.6,bank_transfer,STORE_110,,,
US443454,03/02/2025,alex.smith8168@gmail.com,GADGET-48,3,114.08,290.9,apple_pay,STORE_104,WELCOME15,15.0,150.0
US446900,03/02/2025,jane.smith7233@outlook.com,GADGET-02,3,216.67,520.01,paypal,STORE_106,SAVE20,20.0,200.0
US454086,03/02/2025,lisa.brown7678@email.com,GADGET-17,2,114.57,229.14,credit_card,STORE_108,,,
US447281,03/02/2025,lisa.johnson1515@gmail.com,GADGET-64,5,254.03,1270.15,bank_transfer,STORE_116,,,
US445473,03/02/2025,sam.smith9277@outlook.com,GADGET-38,1,56.74,51.07,google_pay,STORE_106,SAVE10,10.0,100.0
US444468,03/02/2025,john.miller6952@yahoo.com,GADGET-47,2,70.34,140.68,bank_transfer,STORE_108,,,
US446963,03/02/2025,lisa.williams947@yahoo.com,GADGET-33,4,96.48,308.74,google_pay,STORE_113,SAVE20,20.0,200.0
US451265,03/02/2025,john.jones8599@email.com,GADGET-06,1,184.27,184.27,bank_transfer,STORE_113,,,
US446727,03/02/2025,david.johnson7183@yahoo.com,GADGET-23,1,267.03,267.03,apple_pay,STORE_119,,,
US451813,03/02/2025,jane.smith167@email.com,GADGET-30,3,60.06,135.13,google_pay,STORE_102,VIP25,25.0,250.0
US452922,03/02/2025,david.jones7584@email.com,GADGET-03,5,57.63,288.15,google_pay,STORE_114,,,
US453491,03/02/2025,sam.miller4298@outlook.com,GADGET-34,1,25.29,20.23,bank_transfer,STORE_115,SAVE20,20.0,200.0
US448480,03/02/2025,john.brown473@email.com,GADGET-40,2,283.38,566.76,credit_card,STORE_116,,,
US453272,03/02/2025,chris.miller5481@yahoo.com,GADGET-16,1,91.86,91.86,credit_card,STORE_101,,,
US445870,03/02/2025,david.williams5634@yahoo.com,GADGET-37,2,187.49,374.98,bank_transfer,STORE_111,,,
US446289,03/02/2025,maria.williams3690@outlook.com,GADGET-62,3,56.51,169.53,apple_pay,STORE_110,,,
US444331,03/02/2025,david.jones8269@email.com,GADGET-01,1,290.65,247.05,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US453304,03/02/2025,lisa.brown780@yahoo.com,GADGET-61,1,244.66,183.5,apple_pay,STORE_113,VIP25,25.0,250.0
US453593,03/02/2025,maria.brown5860@yahoo.com,GADGET-22,2,179.0,358.0,bank_transfer,STORE_105,,,
US453462,03/02/2025,maria.miller9522@email.com,GADGET-30,1,196.0,196.0,apple_pay,STORE_119,,,
US449578,03/02/2025,maria.miller1523@email.com,GADGET-40,1,52.43,52.43,credit_card,STORE_113,,,
US455649,03/02/2025,maria.williams6904@outlook.com,GADGET-08,4,285.23,855.69,google_pay,STORE_117,VIP25,25.0,250.0
US447483,03/02/2025,david.williams9218@gmail.com,GADGET-70,3,239.5,538.88,google_pay,STORE_108,VIP25,25.0,250.0
US444407,03/02/2025,sam.johnson3929@outlook.com,GADGET-48,1,77.1,57.82,paypal,STORE_119,VIP25,25.0,250.0
US445931,03/02/2025,david.brown7090@email.com,GADGET-28,4,40.88,163.52,google_pay,STORE_105,,,
US450737,03/02/2025,david.johnson1091@yahoo.com,GADGET-13,2,111.23,166.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US444776,03/02/2025,alex.brown8779@email.com,GADGET-60,2,231.1,369.76,google_pay,STORE_102,SAVE20,20.0,200.0
US450650,03/02/2025,maria.smith904@yahoo.com,GADGET-06,2,216.94,347.1,bank_transfer,STORE_109,SAVE20,20.0,200.0
US451229,03/02/2025,chris.miller7976@outlook.com,GADGET-18,2,149.7,299.4,credit_card,STORE_105,,,
US446460,03/02/2025,john.johnson6032@email.com,GADGET-26,1,186.8,168.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US444670,03/02/2025,maria.jones9466@email.com,GADGET-24,3,40.22,96.53,google_pay,STORE_104,SAVE20,20.0,200.0
US450028,03/02/2025,jane.miller6379@yahoo.com,GADGET-42,4,50.28,201.12,bank_transfer,STORE_114,,,
US452719,03/02/2025,maria.jones2714@outlook.com,GADGET-48,3,134.17,402.51,google_pay,STORE_107,,,
US441848,03/02/2025,alex.williams2855@outlook.com,GADGET-76,3,213.12,639.36,google_pay,STORE_114,,,
US443008,03/02/2025,chris.johnson3663@outlook.com,GADGET-59,4,137.97,551.88,bank_transfer,STORE_112,,,
US452861,03/02/2025,john.jones8908@yahoo.com,GADGET-14,1,126.93,126.93,credit_card,STORE_106,,,
US447788,03/02/2025,david.smith3460@yahoo.com,GADGET-47,3,236.8,710.4,apple_pay,STORE_113,,,
US450179,03/02/2025,sam.brown509@email.com,GADGET-08,4,21.23,67.94,bank_transfer,STORE_118,SAVE20,20.0,200.0
US443567,03/02/2025,alex.johnson9721@outlook.com,GADGET-08,4,148.84,595.36,bank_transfer,STORE_118,,,
US449617,03/02/2025,john.miller5065@email.com,GADGET-04,4,142.38,427.14,google_pay,STORE_118,VIP25,25.0,250.0
US443220,03/02/2025,chris.smith8628@outlook.com,GADGET-49,4,152.79,611.16,credit_card,STORE_105,,,
US453892,03/02/2025,david.williams741@outlook.com,GADGET-09,4,280.14,1120.56,paypal,STORE_102,,,
US448547,03/02/2025,alex.johnson6424@gmail.com,GADGET-35,5,291.58,1093.42,google_pay,STORE_105,VIP25,25.0,250.0
US452467,03/02/2025,david.johnson9086@gmail.com,GADGET-38,4,201.15,804.6,bank_transfer,STORE_118,,,
US443356,03/02/2025,chris.jones6556@email.com,GADGET-15,1,180.74,162.67,bank_transfer,STORE_117,SAVE10,10.0,100.0
US446275,03/02/2025,david.williams1690@email.com,GADGET-22,4,296.57,1186.28,google_pay,STORE_116,,,
US453851,03/02/2025,lisa.jones8991@gmail.com,GADGET-70,2,177.55,301.84,paypal,STORE_114,WELCOME15,15.0,150.0
US444870,03/02/2025,david.williams1685@outlook.com,GADGET-62,1,292.9,234.32,bank_transfer,STORE_101,SAVE20,20.0,200.0
US447628,03/02/2025,david.brown3944@gmail.com,GADGET-69,5,26.33,105.32,credit_card,STORE_113,SAVE20,20.0,200.0
US449312,03/02/2025,john.miller3735@outlook.com,GADGET-26,1,49.72,42.26,credit_card,STORE_107,WELCOME15,15.0,150.0
US444573,03/02/2025,jane.smith838@gmail.com,GADGET-65,3,64.58,193.74,apple_pay,STORE_103,,,
US448824,03/02/2025,john.miller2679@outlook.com,GADGET-58,3,21.94,65.82,credit_card,STORE_114,,,
US449815,03/02/2025,lisa.williams4483@gmail.com,GADGET-59,4,102.76,411.04,credit_card,STORE_109,,,
US451133,03/02/2025,jane.brown8632@gmail.com,GADGET-63,4,172.93,622.55,credit_card,STORE_109,SAVE10,10.0,100.0
US445081,03/02/2025,sam.smith2521@outlook.com,GADGET-15,2,173.59,347.18,credit_card,STORE_108,,,
US445047,03/02/2025,alex.smith5522@gmail.com,GADGET-23,2,289.52,579.04,bank_transfer,STORE_108,,,
US451861,03/02/2025,jane.brown4595@gmail.com,GADGET-28,2,57.75,115.5,apple_pay,STORE_112,,,
US451090,03/02/2025,david.smith7713@outlook.com,GADGET-77,1,269.71,269.71,bank_transfer,STORE_110,,,
US442399,03/02/2025,john.jones3519@yahoo.com,GADGET-52,2,72.74,145.48,google_pay,STORE_112,,,
US454008,03/02/2025,lisa.brown7839@email.com,GADGET-61,4,43.03,129.09,google_pay,STORE_114,VIP25,25.0,250.0
US444671,03/02/2025,lisa.brown3189@email.com,GADGET-06,5,294.16,1470.8,apple_pay,STORE_108,,,
US448657,03/02/2025,sam.jones8650@yahoo.com,GADGET-79,1,295.04,265.54,apple_pay,STORE_101,SAVE10,10.0,100.0
US443136,03/02/2025,david.miller4223@gmail.com,GADGET-56,4,237.76,951.04,paypal,STORE_110,,,
US448678,03/02/2025,lisa.johnson5147@yahoo.com,GADGET-34,2,250.71,501.42,credit_card,STORE_116,,,
US445597,03/02/2025,john.miller8172@gmail.com,GADGET-06,3,188.87,566.61,paypal,STORE_101,,,
US454522,03/02/2025,john.johnson8245@yahoo.com,GADGET-50,4,292.39,1169.56,bank_transfer,STORE_120,,,
US449091,03/02/2025,sam.jones2077@outlook.com,GADGET-41,4,35.12,126.43,google_pay,STORE_114,SAVE10,10.0,100.0
US443342,03/02/2025,sam.miller8541@email.com,GADGET-65,3,78.47,235.41,apple_pay,STORE_102,,,
US446807,03/02/2025,jane.johnson8638@gmail.com,GADGET-60,1,47.43,42.69,google_pay,STORE_117,SAVE10,10.0,100.0
US447348,03/02/2025,jane.williams8556@yahoo.com,GADGET-21,2,203.47,406.94,credit_card,STORE_105,,,
US444570,03/02/2025,david.miller9250@email.com,GADGET-59,1,126.83,126.83,apple_pay,STORE_118,,,
US444651,03/02/2025,sam.jones6411@email.com,GADGET-39,5,162.14,648.56,paypal,STORE_107,SAVE20,20.0,200.0
US454041,03/02/2025,maria.williams2420@gmail.com,GADGET-60,4,81.62,244.86,paypal,STORE_103,VIP25,25.0,250.0
US445198,03/02/2025,chris.jones5695@email.com,GADGET-01,2,240.78,481.56,google_pay,STORE_111,,,
US455571,03/02/2025,sam.smith796@yahoo.com,GADGET-25,3,21.74,65.22,paypal,STORE_102,,,
US452853,03/02/2025,david.smith5384@gmail.com,GADGET-22,2,141.71,283.42,google_pay,STORE_105,,,
US453457,03/02/2025,john.williams9270@yahoo.com,GADGET-76,1,139.4,125.46,paypal,STORE_104,SAVE10,10.0,100.0
US450990,03/02/2025,alex.jones8792@outlook.com,GADGET-37,1,191.24,143.43,paypal,STORE_109,VIP25,25.0,250.0
US454148,03/02/2025,chris.brown4435@outlook.com,GADGET-16,2,296.66,593.32,apple_pay,STORE_108,,,
US443063,03/02/2025,lisa.jones4571@yahoo.com,GADGET-43,3,56.83,153.44,apple_pay,STORE_107,SAVE10,10.0,100.0
US444917,03/02/2025,jane.smith8999@outlook.com,GADGET-02,5,88.74,443.7,google_pay,STORE_110,,,
US451620,03/02/2025,chris.brown7324@gmail.com,GADGET-14,3,164.55,444.29,paypal,STORE_120,SAVE10,10.0,100.0
US446649,03/02/2025,chris.johnson5415@outlook.com,GADGET-79,4,67.65,270.6,credit_card,STORE_119,,,
US448657,03/02/2025,sam.jones8650@yahoo.com,GADGET-79,1,295.04,265.54,apple_pay,STORE_101,SAVE10,10.0,100.0
US444450,03/02/2025,jane.miller9799@gmail.com,GADGET-69,3,146.08,438.24,bank_transfer,STORE_111,,,
US454201,03/02/2025,lisa.johnson9936@email.com,GADGET-15,3,292.68,702.43,credit_card,STORE_120,SAVE20,20.0,200.0
US446189,03/02/2025,lisa.miller9341@email.com,GADGET-64,2,79.77,159.54,bank_transfer,STORE_111,,,
US454122,03/02/2025,jane.williams300@yahoo.com,GADGET-16,3,208.23,562.22,credit_card,STORE_106,SAVE10,10.0,100.0
US449902,03/02/2025,lisa.brown7360@yahoo.com,GADGET-27,4,247.9,991.6,credit_card,STORE_115,,,
US445358,03/02/2025,david.johnson6685@email.com,GADGET-39,3,261.0,783.0,bank_transfer,STORE_114,,,
US453416,03/02/2025,chris.johnson8924@yahoo.com,GADGET-22,3,29.62,75.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US443568,03/02/2025,maria.williams7691@outlook.com,GADGET-46,1,114.45,114.45,google_pay,STORE_120,,,
US447649,03/02/2025,sam.miller7802@gmail.com,GADGET-59,3,59.85,179.55,paypal,STORE_102,,,
US455351,03/02/2025,chris.miller6105@email.com,GADGET-23,1,110.49,110.49,paypal,STORE_101,,,
US452598,03/02/2025,alex.williams8921@gmail.com,GADGET-58,5,271.24,1152.77,credit_card,STORE_118,WELCOME15,15.0,150.0
US451074,03/02/2025,david.williams6340@outlook.com,GADGET-76,1,26.67,26.67,paypal,STORE_107,,,
US447219,03/02/2025,lisa.brown3747@email.com,GADGET-60,3,158.43,427.76,paypal,STORE_119,SAVE10,10.0,100.0
US444143,03/02/2025,lisa.williams5606@yahoo.com,GADGET-11,1,46.68,42.01,paypal,STORE_115,SAVE10,10.0,100.0
US444995,03/02/2025,maria.brown3513@outlook.com,GADGET-70,3,155.68,467.04,google_pay,STORE_105,,,
US452651,03/02/2025,alex.miller464@yahoo.com,GADGET-61,5,117.24,586.2,bank_transfer,STORE_117,,,
US455287,03/02/2025,david.miller2442@yahoo.com,GADGET-64,3,101.59,274.29,bank_transfer,STORE_106,SAVE10,10.0,100.0
US447448,03/02/2025,alex.johnson3537@gmail.com,GADGET-04,4,275.27,825.81,paypal,STORE_110,VIP25,25.0,250.0
US449646,03/02/2025,jane.williams4938@email.com,GADGET-63,4,26.61,106.44,credit_card,STORE_102,,,
US452778,03/02/2025,lisa.williams1752@email.com,GADGET-56,5,111.87,419.51,apple_pay,STORE_118,VIP25,25.0,250.0
US450349,03/02/2025,jane.miller7385@email.com,GADGET-56,2,260.77,521.54,paypal,STORE_105,,,
US441882,03/02/2025,jane.brown8690@email.com,GADGET-78,4,244.41,782.11,paypal,STORE_119,SAVE20,20.0,200.0
US451737,03/02/2025,david.johnson9552@gmail.com,GADGET-62,1,272.35,272.35,google_pay,STORE_112,,,
US454713,03/02/2025,alex.johnson5662@email.com,GADGET-03,3,225.31,608.34,bank_transfer,STORE_116,SAVE10,10.0,100.0
US448144,03/02/2025,alex.jones338@outlook.com,GADGET-49,2,145.09,290.18,paypal,STORE_111,,,
US449844,03/02/2025,lisa.miller1233@gmail.com,GADGET-10,2,90.9,181.8,google_pay,STORE_102,,,
US453149,03/02/2025,maria.miller3358@outlook.com,GADGET-78,4,294.62,1178.48,apple_pay,STORE_116,,,
US449180,03/02/2025,sam.miller3880@outlook.com,GADGET-45,3,262.67,788.01,bank_transfer,STORE_111,,,
US453260,03/02/2025,maria.johnson2062@gmail.com,GADGET-09,4,75.63,272.27,paypal,STORE_118,SAVE10,10.0,100.0
US447789,03/02/2025,chris.miller9633@email.com,GADGET-61,3,100.68,302.04,credit_card,STORE_104,,,
US441893,03/02/2025,jane.miller2714@yahoo.com,GADGET-66,4,241.65,724.95,apple_pay,STORE_106,VIP25,25.0,250.0
US453176,03/02/2025,chris.brown6626@gmail.com,GADGET-79,1,78.22,62.58,google_pay,STORE_101,SAVE20,20.0,200.0
US448660,03/02/2025,jane.johnson2646@outlook.com,GADGET-46,2,159.18,254.69,google_pay,STORE_105,SAVE20,20.0,200.0
US447578,03/02/2025,maria.johnson8399@outlook.com,GADGET-35,1,252.0,252.0,bank_transfer,STORE_107,,,
US452067,03/02/2025,john.johnson2362@yahoo.com,GADGET-62,4,186.96,598.27,google_pay,STORE_103,SAVE20,20.0,200.0
US453807,03/02/2025,john.jones926@email.com,GADGET-74,2,20.3,32.48,paypal,STORE_112,SAVE20,20.0,200.0
US449116,03/02/2025,lisa.brown7023@yahoo.com,GADGET-12,3,203.11,609.33,bank_transfer,STORE_114,,,
US446642,03/02/2025,jane.brown879@outlook.com,GADGET-36,2,291.8,466.88,credit_card,STORE_102,SAVE20,20.0,200.0
US447517,03/02/2025,john.johnson1785@outlook.com,GADGET-13,1,34.41,27.53,apple_pay,STORE_115,SAVE20,20.0,200.0
US442070,03/02/2025,david.smith5488@email.com,GADGET-61,4,95.98,326.33,paypal,STORE_101,WELCOME15,15.0,150.0
US447904,03/02/2025,maria.johnson5812@yahoo.com,GADGET-50,4,193.81,775.24,apple_pay,STORE_119,,,
US442624,03/02/2025,alex.brown5677@outlook.com,GADGET-08,1,178.93,178.93,google_pay,STORE_120,,,
US445881,03/02/2025,jane.brown5671@yahoo.com,GADGET-71,1,208.21,208.21,bank_transfer,STORE_109,,,
US453086,03/02/2025,david.williams4809@gmail.com,GADGET-46,1,24.39,24.39,credit_card,STORE_118,,,
US449746,03/02/2025,alex.jones2231@outlook.com,GADGET-76,2,169.35,338.7,paypal,STORE_104,,,
US441928,03/02/2025,jane.jones4666@yahoo.com,GADGET-50,5,228.8,972.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US443242,03/02/2025,david.jones4868@outlook.com,GADGET-65,3,33.32,84.97,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US442947,03/02/2025,sam.brown2110@email.com,GADGET-72,2,259.71,519.42,bank_transfer,STORE_104,,,
US442637,03/02/2025,maria.williams2697@email.com,GADGET-06,2,175.75,351.5,paypal,STORE_107,,,
US455630,03/02/2025,david.jones3849@yahoo.com,GADGET-71,5,90.12,405.54,credit_card,STORE_112,SAVE10,10.0,100.0
