order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US510620,03/06/2025,david.brown8789@email.com,GADGET-47,1,43.01,43.01,paypal,STORE_108,,,
US504522,03/06/2025,chris.brown3083@gmail.com,GADGET-53,5,186.95,934.75,apple_pay,STORE_113,,,
US503852,03/06/2025,sam.brown9642@gmail.com,GADGET-45,5,118.02,590.1,google_pay,STORE_101,,,
US504802,03/06/2025,sam.jones715@email.com,GADGET-32,3,154.6,463.8,paypal,STORE_110,,,
US500461,03/06/2025,david.miller9925@outlook.com,GADGET-53,1,254.99,254.99,bank_transfer,STORE_110,,,
US509201,03/06/2025,chris.jones6069@email.com,GADGET-76,3,178.16,400.86,paypal,STORE_116,VIP25,25.0,250.0
US511562,03/06/2025,sam.brown2486@outlook.com,GADGET-06,3,245.54,736.62,google_pay,STORE_116,,,
US512048,03/06/2025,chris.jones9191@outlook.com,GADGET-05,3,260.12,780.36,paypal,STORE_107,,,
US510128,03/06/2025,maria.brown9130@yahoo.com,GADGET-54,2,295.21,590.42,credit_card,STORE_103,,,
US502869,03/06/2025,jane.smith7233@email.com,GADGET-54,1,174.9,157.41,google_pay,STORE_119,SAVE10,10.0,100.0
US512962,03/06/2025,chris.johnson5190@outlook.com,GADGET-62,4,241.05,964.2,paypal,STORE_117,,,
US501629,03/06/2025,alex.miller9215@email.com,GADGET-62,5,20.42,91.89,apple_pay,STORE_102,SAVE10,10.0,100.0
US512629,03/06/2025,alex.jones1927@gmail.com,GADGET-46,3,65.73,177.47,apple_pay,STORE_112,SAVE10,10.0,100.0
US510660,03/06/2025,lisa.brown4699@gmail.com,GADGET-14,1,176.84,159.16,apple_pay,STORE_104,SAVE10,10.0,100.0
US501362,03/06/2025,sam.johnson9235@yahoo.com,GADGET-29,1,146.54,131.89,credit_card,STORE_119,SAVE10,10.0,100.0
US508983,03/06/2025,david.smith1412@email.com,GADGET-46,5,143.34,573.36,google_pay,STORE_120,SAVE20,20.0,200.0
US510182,03/06/2025,david.miller1797@email.com,GADGET-77,1,66.75,66.75,apple_pay,STORE_108,,,
US503769,03/06/2025,lisa.smith4890@outlook.com,GADGET-19,2,231.21,346.81,bank_transfer,STORE_108,VIP25,25.0,250.0
US511807,03/06/2025,maria.johnson1036@outlook.com,GADGET-24,4,165.7,563.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US512165,03/06/2025,jane.williams2853@outlook.com,GADGET-30,4,287.51,977.53,credit_card,STORE_106,WELCOME15,15.0,150.0
US504413,03/06/2025,maria.miller2356@gmail.com,GADGET-24,3,162.14,413.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US502004,03/06/2025,alex.johnson7180@yahoo.com,GADGET-45,2,164.92,329.84,bank_transfer,STORE_101,,,
US500004,03/06/2025,john.smith8341@outlook.com,GADGET-64,3,22.67,68.01,credit_card,STORE_108,,,
US500087,03/06/2025,john.brown7004@gmail.com,GADGET-31,1,46.43,46.43,apple_pay,STORE_106,,,
US501539,03/06/2025,maria.smith4781@gmail.com,GADGET-66,3,23.01,62.13,paypal,STORE_119,SAVE10,10.0,100.0
US511247,03/06/2025,sam.johnson5577@outlook.com,GADGET-72,4,214.37,771.73,google_pay,STORE_117,SAVE10,10.0,100.0
US506927,03/06/2025,lisa.williams7217@email.com,GADGET-27,2,267.7,535.4,google_pay,STORE_103,,,
US501733,03/06/2025,david.jones9880@email.com,GADGET-56,2,230.25,460.5,paypal,STORE_109,,,
US508999,03/06/2025,john.miller394@outlook.com,GADGET-39,4,265.69,956.48,credit_card,STORE_116,SAVE10,10.0,100.0
US507447,03/06/2025,lisa.miller9099@gmail.com,GADGET-17,3,55.66,166.98,bank_transfer,STORE_116,,,
US499285,03/06/2025,jane.williams3294@yahoo.com,GADGET-37,3,175.38,526.14,bank_transfer,STORE_110,,,
US501181,03/06/2025,john.johnson6551@yahoo.com,GADGET-77,1,197.43,197.43,paypal,STORE_104,,,
US504040,03/06/2025,jane.smith6571@yahoo.com,GADGET-74,4,144.37,577.48,google_pay,STORE_118,,,
US503391,03/06/2025,john.williams4286@outlook.com,GADGET-22,5,159.51,797.55,credit_card,STORE_120,,,
US502840,03/06/2025,sam.jones1245@email.com,GADGET-34,4,128.83,515.32,paypal,STORE_112,,,
US507683,03/06/2025,david.johnson1840@email.com,GADGET-52,4,237.41,712.23,credit_card,STORE_111,VIP25,25.0,250.0
US504513,03/06/2025,alex.smith6897@gmail.com,GADGET-42,2,177.27,265.91,paypal,STORE_117,VIP25,25.0,250.0
US502410,03/06/2025,maria.smith9552@gmail.com,GADGET-20,4,131.81,527.24,paypal,STORE_104,,,
US500281,03/06/2025,maria.williams8139@yahoo.com,GADGET-26,1,255.43,255.43,credit_card,STORE_102,,,
US503317,03/06/2025,lisa.miller8376@gmail.com,GADGET-09,1,69.2,69.2,credit_card,STORE_102,,,
US498824,03/06/2025,john.williams8377@outlook.com,GADGET-24,3,111.01,283.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US499184,03/06/2025,lisa.miller1361@outlook.com,GADGET-22,3,112.77,270.65,paypal,STORE_102,SAVE20,20.0,200.0
US500972,03/06/2025,alex.smith1764@email.com,GADGET-19,5,90.19,450.95,paypal,STORE_103,,,
US512712,03/06/2025,david.williams9682@yahoo.com,GADGET-12,5,153.5,690.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US506685,03/06/2025,sam.jones4338@email.com,GADGET-27,1,126.07,113.46,credit_card,STORE_104,SAVE10,10.0,100.0
US512695,03/06/2025,david.williams5322@email.com,GADGET-42,4,109.27,437.08,apple_pay,STORE_102,,,
US504826,03/06/2025,maria.johnson4512@email.com,GADGET-79,5,62.11,310.55,credit_card,STORE_120,,,
US503135,03/06/2025,david.miller8142@gmail.com,GADGET-10,5,119.23,536.53,paypal,STORE_117,SAVE10,10.0,100.0
US510650,03/06/2025,sam.jones4483@gmail.com,GADGET-69,1,229.6,229.6,bank_transfer,STORE_103,,,
US508080,03/06/2025,chris.brown1529@email.com,GADGET-08,1,67.59,67.59,bank_transfer,STORE_119,,,
US505370,03/06/2025,maria.miller4512@gmail.com,GADGET-30,3,264.86,794.58,google_pay,STORE_106,,,
US499211,03/06/2025,jane.jones8396@email.com,GADGET-40,4,229.76,689.28,apple_pay,STORE_113,VIP25,25.0,250.0
US504078,03/06/2025,chris.johnson9878@email.com,GADGET-34,3,76.98,230.94,google_pay,STORE_106,,,
US503903,03/06/2025,maria.jones8315@email.com,GADGET-67,4,78.0,280.8,google_pay,STORE_110,SAVE10,10.0,100.0
US508390,03/06/2025,chris.williams7830@outlook.com,GADGET-21,4,292.02,1051.27,paypal,STORE_114,SAVE10,10.0,100.0
US510483,03/06/2025,maria.miller8144@email.com,GADGET-76,1,39.24,39.24,apple_pay,STORE_120,,,
US510109,03/06/2025,maria.williams7085@email.com,GADGET-60,5,261.25,1306.25,bank_transfer,STORE_115,,,
US511603,03/06/2025,david.williams7172@yahoo.com,GADGET-26,1,298.04,268.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US500949,03/06/2025,john.miller3451@outlook.com,GADGET-49,1,147.62,118.1,credit_card,STORE_119,SAVE20,20.0,200.0
US503705,03/06/2025,david.jones9051@outlook.com,GADGET-24,3,280.31,630.7,google_pay,STORE_106,VIP25,25.0,250.0
US510418,03/06/2025,lisa.miller2573@email.com,GADGET-20,2,97.42,194.84,paypal,STORE_105,,,
US503857,03/06/2025,chris.brown4817@email.com,GADGET-78,5,244.18,915.68,bank_transfer,STORE_115,VIP25,25.0,250.0
US507629,03/06/2025,jane.johnson4615@email.com,GADGET-59,2,184.53,332.15,paypal,STORE_114,SAVE10,10.0,100.0
US512222,03/06/2025,david.miller6212@gmail.com,GADGET-25,1,113.78,113.78,google_pay,STORE_109,,,
US510079,03/06/2025,chris.smith2241@yahoo.com,GADGET-53,1,281.99,281.99,credit_card,STORE_109,,,
US501615,03/06/2025,lisa.smith8494@outlook.com,GADGET-78,2,205.16,410.32,paypal,STORE_118,,,
US512605,03/06/2025,jane.miller3740@yahoo.com,GADGET-57,1,223.37,223.37,google_pay,STORE_113,,,
US512413,03/06/2025,alex.jones7775@email.com,GADGET-44,1,25.6,25.6,apple_pay,STORE_103,,,
US505196,03/06/2025,alex.brown6065@outlook.com,GADGET-59,3,286.48,859.44,credit_card,STORE_119,,,
US507770,03/06/2025,lisa.brown6966@gmail.com,GADGET-61,4,273.42,1093.68,google_pay,STORE_109,,,
US508356,03/06/2025,lisa.smith3231@outlook.com,GADGET-71,1,35.7,35.7,apple_pay,STORE_117,,,
US499247,03/06/2025,sam.miller5612@email.com,GADGET-54,1,99.11,99.11,apple_pay,STORE_105,,,
US511564,03/06/2025,david.williams4479@gmail.com,GADGET-32,1,71.91,64.72,credit_card,STORE_115,SAVE10,10.0,100.0
US511503,03/06/2025,maria.brown8855@email.com,GADGET-46,3,247.61,742.83,credit_card,STORE_102,,,
US504578,03/06/2025,jane.williams7724@email.com,GADGET-41,1,294.42,294.42,credit_card,STORE_119,,,
US508431,03/06/2025,john.johnson5322@outlook.com,GADGET-30,2,196.96,393.92,bank_transfer,STORE_111,,,
US499249,03/06/2025,maria.miller2666@email.com,GADGET-75,3,81.3,243.9,paypal,STORE_114,,,
US508992,03/06/2025,sam.miller7343@outlook.com,GADGET-67,5,30.4,152.0,paypal,STORE_103,,,
US502643,03/06/2025,jane.williams2861@gmail.com,GADGET-75,5,26.77,107.08,paypal,STORE_114,SAVE20,20.0,200.0
US498846,03/06/2025,sam.jones7904@email.com,GADGET-35,1,250.72,250.72,credit_card,STORE_109,,,
US499563,03/06/2025,david.johnson2716@gmail.com,GADGET-15,4,41.37,165.48,paypal,STORE_106,,,
US499207,03/06/2025,chris.williams5970@yahoo.com,GADGET-47,1,255.04,229.54,credit_card,STORE_104,SAVE10,10.0,100.0
US501912,03/06/2025,chris.williams4046@email.com,GADGET-44,5,239.32,1196.6,bank_transfer,STORE_109,,,
US501734,03/06/2025,john.miller7682@gmail.com,GADGET-03,3,220.16,660.48,credit_card,STORE_108,,,
US506386,03/06/2025,maria.johnson3191@email.com,GADGET-66,1,102.04,91.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US501266,03/06/2025,chris.johnson4786@outlook.com,GADGET-26,2,20.21,40.42,paypal,STORE_110,,,
US508484,03/06/2025,jane.williams794@email.com,GADGET-54,3,220.75,662.25,paypal,STORE_102,,,
US503363,03/06/2025,david.williams7702@gmail.com,GADGET-17,1,247.26,247.26,apple_pay,STORE_106,,,
US508489,03/06/2025,maria.brown2913@outlook.com,GADGET-48,2,151.25,242.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US512720,03/06/2025,jane.jones7185@yahoo.com,GADGET-59,2,107.37,193.27,google_pay,STORE_111,SAVE10,10.0,100.0
US508685,03/06/2025,david.brown8013@outlook.com,GADGET-57,3,73.94,221.82,google_pay,STORE_101,,,
US501742,03/06/2025,david.williams3520@yahoo.com,GADGET-09,3,259.07,777.21,credit_card,STORE_113,,,
US512407,03/06/2025,lisa.brown3694@yahoo.com,GADGET-44,3,232.6,697.8,bank_transfer,STORE_101,,,
US499610,03/06/2025,john.johnson6270@email.com,GADGET-79,1,87.82,87.82,paypal,STORE_112,,,
US507514,03/06/2025,david.williams4961@email.com,GADGET-72,4,161.66,646.64,credit_card,STORE_102,,,
US505969,03/06/2025,john.jones2854@email.com,GADGET-29,5,203.48,1017.4,bank_transfer,STORE_119,,,
US506886,03/06/2025,alex.jones6444@email.com,GADGET-39,1,62.4,56.16,credit_card,STORE_104,SAVE10,10.0,100.0
US507571,03/06/2025,jane.williams7577@outlook.com,GADGET-63,3,219.96,659.88,bank_transfer,STORE_101,,,
US505930,03/06/2025,sam.williams3193@email.com,GADGET-30,3,93.3,279.9,paypal,STORE_113,,,
US500831,03/06/2025,david.miller6278@outlook.com,GADGET-65,2,155.89,280.6,paypal,STORE_102,SAVE10,10.0,100.0
US505240,03/06/2025,chris.smith7526@outlook.com,GADGET-78,3,204.91,553.26,google_pay,STORE_118,SAVE10,10.0,100.0
US507353,03/06/2025,david.johnson6025@outlook.com,GADGET-58,3,110.85,332.55,paypal,STORE_118,,,
US504821,03/06/2025,david.miller1840@outlook.com,GADGET-63,1,149.87,127.39,apple_pay,STORE_102,WELCOME15,15.0,150.0
US498801,03/06/2025,lisa.brown2587@yahoo.com,GADGET-20,4,111.56,446.24,credit_card,STORE_117,,,
US508159,03/06/2025,david.johnson1324@outlook.com,GADGET-57,1,102.58,102.58,bank_transfer,STORE_116,,,
US512210,03/06/2025,lisa.williams137@outlook.com,GADGET-05,2,45.21,90.42,apple_pay,STORE_108,,,
US500572,03/06/2025,jane.brown7794@gmail.com,GADGET-36,1,101.4,101.4,bank_transfer,STORE_110,,,
US511933,03/06/2025,maria.miller2348@email.com,GADGET-35,5,270.39,1081.56,paypal,STORE_118,SAVE20,20.0,200.0
US503176,03/06/2025,alex.johnson3569@email.com,GADGET-73,3,61.39,184.17,google_pay,STORE_120,,,
US500892,03/06/2025,sam.jones6381@outlook.com,GADGET-11,4,89.01,356.04,credit_card,STORE_101,,,
US507672,03/06/2025,david.miller699@outlook.com,GADGET-50,3,188.56,452.54,credit_card,STORE_103,SAVE20,20.0,200.0
US508635,03/06/2025,maria.smith8827@yahoo.com,GADGET-33,3,44.63,113.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US503316,03/06/2025,sam.miller9834@outlook.com,GADGET-62,4,268.36,1073.44,apple_pay,STORE_118,,,
US505149,03/06/2025,john.jones4266@yahoo.com,GADGET-24,5,211.86,953.37,bank_transfer,STORE_101,SAVE10,10.0,100.0
US503434,03/06/2025,chris.brown4833@email.com,GADGET-41,2,273.05,546.1,credit_card,STORE_105,,,
US505737,03/06/2025,maria.smith1476@outlook.com,GADGET-06,3,84.36,253.08,bank_transfer,STORE_116,,,
US500388,03/06/2025,jane.jones250@email.com,GADGET-43,2,72.27,122.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US509474,03/06/2025,sam.jones6025@yahoo.com,GADGET-04,4,213.69,854.76,paypal,STORE_117,,,
US502170,03/06/2025,david.brown1071@outlook.com,GADGET-04,2,64.31,96.47,google_pay,STORE_119,VIP25,25.0,250.0
US499139,03/06/2025,alex.johnson5416@outlook.com,GADGET-11,5,236.77,1006.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US512302,03/06/2025,lisa.brown3758@yahoo.com,GADGET-03,4,243.12,972.48,bank_transfer,STORE_109,,,
US499596,03/06/2025,john.miller6835@outlook.com,GADGET-67,1,264.97,211.98,bank_transfer,STORE_109,SAVE20,20.0,200.0
US498769,03/06/2025,david.miller1608@outlook.com,GADGET-62,1,260.61,260.61,google_pay,STORE_110,,,
US505612,03/06/2025,david.jones9554@outlook.com,GADGET-64,2,125.05,250.1,apple_pay,STORE_104,,,
US511355,03/06/2025,david.smith6648@gmail.com,GADGET-48,1,254.1,254.1,bank_transfer,STORE_106,,,
US507549,03/06/2025,david.smith9346@yahoo.com,GADGET-18,4,216.79,650.37,credit_card,STORE_112,VIP25,25.0,250.0
US500249,03/06/2025,sam.miller8602@email.com,GADGET-12,5,37.11,148.44,google_pay,STORE_113,SAVE20,20.0,200.0
US503279,03/06/2025,alex.brown4463@gmail.com,GADGET-09,5,295.28,1476.4,bank_transfer,STORE_115,,,
US510214,03/06/2025,john.miller1434@email.com,GADGET-50,5,119.42,597.1,google_pay,STORE_109,,,
US505813,03/06/2025,chris.smith2924@email.com,GADGET-40,3,291.33,873.99,apple_pay,STORE_107,,,
US504144,03/06/2025,jane.brown2014@email.com,GADGET-48,5,49.94,249.7,credit_card,STORE_106,,,
US502155,03/06/2025,lisa.miller1596@yahoo.com,GADGET-31,2,226.94,453.88,paypal,STORE_104,,,
US505604,03/06/2025,jane.smith8728@email.com,GADGET-71,3,112.02,268.85,apple_pay,STORE_114,SAVE20,20.0,200.0
US498898,03/06/2025,maria.brown733@gmail.com,GADGET-04,2,276.18,469.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US510813,03/06/2025,david.brown1605@outlook.com,GADGET-28,5,171.21,856.05,paypal,STORE_108,,,
US509197,03/06/2025,maria.johnson4471@outlook.com,GADGET-03,3,38.22,97.46,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US499862,03/06/2025,lisa.brown1620@gmail.com,GADGET-70,5,67.42,269.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US501944,03/06/2025,david.williams6470@email.com,GADGET-27,4,90.25,361.0,credit_card,STORE_115,,,
US506953,03/06/2025,chris.jones4012@yahoo.com,GADGET-64,1,85.56,72.73,paypal,STORE_118,WELCOME15,15.0,150.0
US500927,03/06/2025,chris.smith924@outlook.com,GADGET-21,4,266.41,852.51,bank_transfer,STORE_111,SAVE20,20.0,200.0
US510137,03/06/2025,maria.smith8805@email.com,GADGET-49,3,42.53,127.59,apple_pay,STORE_113,,,
US504743,03/06/2025,john.williams538@outlook.com,GADGET-28,1,196.49,196.49,paypal,STORE_101,,,
US499634,03/06/2025,chris.johnson6962@outlook.com,GADGET-32,2,43.66,87.32,apple_pay,STORE_102,,,
US502305,03/06/2025,chris.brown6264@email.com,GADGET-58,4,237.11,948.44,apple_pay,STORE_107,,,
US504734,03/06/2025,chris.miller2432@yahoo.com,GADGET-15,2,253.34,506.68,paypal,STORE_112,,,
US502380,03/06/2025,alex.miller2980@yahoo.com,GADGET-15,3,32.16,96.48,bank_transfer,STORE_115,,,
US504012,03/06/2025,sam.smith8332@email.com,GADGET-39,1,269.56,269.56,bank_transfer,STORE_113,,,
US506800,03/06/2025,sam.brown3965@yahoo.com,GADGET-19,3,113.21,339.63,paypal,STORE_108,,,
US503448,03/06/2025,john.williams1518@gmail.com,GADGET-04,3,132.73,398.19,bank_transfer,STORE_106,,,
US499122,03/06/2025,alex.smith6643@yahoo.com,GADGET-19,2,274.32,548.64,bank_transfer,STORE_108,,,
US511772,03/06/2025,john.williams3515@outlook.com,GADGET-60,2,122.47,244.94,bank_transfer,STORE_118,,,
US503654,03/06/2025,david.jones7791@outlook.com,GADGET-64,4,135.57,406.71,apple_pay,STORE_104,VIP25,25.0,250.0
US502067,03/06/2025,alex.johnson9995@yahoo.com,GADGET-12,5,278.93,1045.99,google_pay,STORE_107,VIP25,25.0,250.0
US505477,03/06/2025,sam.jones5916@yahoo.com,GADGET-50,5,240.72,1203.6,bank_transfer,STORE_104,,,
US510315,03/06/2025,alex.smith6778@gmail.com,GADGET-23,2,84.6,126.9,credit_card,STORE_117,VIP25,25.0,250.0
US510392,03/06/2025,jane.jones6765@outlook.com,GADGET-47,5,251.93,1259.65,google_pay,STORE_112,,,
US502238,03/06/2025,chris.williams2457@gmail.com,GADGET-27,3,188.03,564.09,paypal,STORE_105,,,
US511794,03/06/2025,david.williams7885@gmail.com,GADGET-17,1,143.46,143.46,bank_transfer,STORE_105,,,
US505857,03/06/2025,alex.williams1019@gmail.com,GADGET-35,1,212.86,212.86,apple_pay,STORE_111,,,
US500973,03/06/2025,john.miller2509@gmail.com,GADGET-08,3,140.03,420.09,apple_pay,STORE_114,,,
US506232,03/06/2025,david.jones3620@email.com,GADGET-15,2,29.8,59.6,apple_pay,STORE_115,,,
US500420,03/06/2025,maria.johnson2995@email.com,GADGET-41,4,180.81,723.24,google_pay,STORE_111,,,
US509872,03/06/2025,sam.williams6730@outlook.com,GADGET-51,1,125.93,125.93,apple_pay,STORE_102,,,
US500112,03/06/2025,sam.smith6791@gmail.com,GADGET-58,5,189.11,803.72,paypal,STORE_114,WELCOME15,15.0,150.0
US504611,03/06/2025,sam.smith741@email.com,GADGET-73,2,292.0,584.0,google_pay,STORE_109,,,
US503478,03/06/2025,alex.jones9033@yahoo.com,GADGET-11,1,30.61,30.61,paypal,STORE_116,,,
US499264,03/06/2025,maria.miller871@gmail.com,GADGET-29,1,35.73,35.73,apple_pay,STORE_117,,,
US503314,03/06/2025,david.johnson6104@yahoo.com,GADGET-22,2,285.76,571.52,bank_transfer,STORE_115,,,
US499199,03/06/2025,chris.miller1737@yahoo.com,GADGET-30,2,237.87,475.74,google_pay,STORE_109,,,
US500984,03/06/2025,john.miller9534@gmail.com,GADGET-17,2,295.8,591.6,credit_card,STORE_113,,,
US498918,03/06/2025,lisa.johnson5591@yahoo.com,GADGET-69,4,90.25,361.0,credit_card,STORE_108,,,
US506354,03/06/2025,alex.brown8436@gmail.com,GADGET-05,3,245.31,735.93,apple_pay,STORE_112,,,
US498979,03/06/2025,david.brown7886@yahoo.com,GADGET-54,2,158.87,270.08,paypal,STORE_106,WELCOME15,15.0,150.0
US512808,03/06/2025,jane.smith4715@yahoo.com,GADGET-63,2,117.24,175.86,paypal,STORE_107,VIP25,25.0,250.0
US511306,03/06/2025,chris.jones6479@outlook.com,GADGET-11,4,148.48,445.44,google_pay,STORE_101,VIP25,25.0,250.0
US501061,03/06/2025,david.jones5906@outlook.com,GADGET-29,4,68.91,234.29,google_pay,STORE_112,WELCOME15,15.0,150.0
US502252,03/06/2025,david.smith8767@yahoo.com,GADGET-07,3,230.07,621.19,apple_pay,STORE_109,SAVE10,10.0,100.0
US507776,03/06/2025,alex.smith2975@gmail.com,GADGET-01,4,98.14,392.56,paypal,STORE_102,,,
US502745,03/06/2025,maria.miller5549@gmail.com,GADGET-67,3,92.4,277.2,google_pay,STORE_102,,,
US510367,03/06/2025,alex.johnson3526@email.com,GADGET-55,2,255.53,511.06,bank_transfer,STORE_102,,,
US506954,03/06/2025,david.johnson1106@email.com,GADGET-22,5,34.83,139.32,paypal,STORE_113,SAVE20,20.0,200.0
US499015,03/06/2025,john.johnson3571@outlook.com,GADGET-38,3,57.16,137.18,apple_pay,STORE_101,SAVE20,20.0,200.0
US503492,03/06/2025,maria.williams9106@yahoo.com,GADGET-58,2,280.23,560.46,credit_card,STORE_119,,,
US502439,03/06/2025,chris.smith1986@gmail.com,GADGET-65,4,105.34,316.02,apple_pay,STORE_111,VIP25,25.0,250.0
US506447,03/06/2025,maria.miller369@gmail.com,GADGET-24,3,94.53,212.69,credit_card,STORE_101,VIP25,25.0,250.0
US507947,03/06/2025,jane.smith5811@yahoo.com,GADGET-31,4,116.55,466.2,paypal,STORE_112,,,
US505089,03/06/2025,sam.jones7298@gmail.com,GADGET-33,1,101.28,91.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US505432,03/06/2025,jane.smith3956@outlook.com,GADGET-37,1,229.18,229.18,google_pay,STORE_103,,,
US508926,03/06/2025,alex.williams4585@email.com,GADGET-21,2,117.16,234.32,credit_card,STORE_101,,,
US511335,03/06/2025,maria.jones6947@email.com,GADGET-70,5,58.88,294.4,paypal,STORE_112,,,
US502784,03/06/2025,sam.johnson1224@email.com,GADGET-33,2,131.94,263.88,apple_pay,STORE_114,,,
US506374,03/06/2025,david.jones2069@outlook.com,GADGET-30,4,155.39,497.25,apple_pay,STORE_117,SAVE20,20.0,200.0
US503585,03/06/2025,john.smith3140@yahoo.com,GADGET-60,1,55.17,55.17,credit_card,STORE_116,,,
US504189,03/06/2025,sam.williams6039@yahoo.com,GADGET-69,2,236.06,472.12,google_pay,STORE_109,,,
US504651,03/06/2025,david.miller8872@yahoo.com,GADGET-76,4,220.61,882.44,paypal,STORE_106,,,
US507916,03/06/2025,jane.jones8440@yahoo.com,GADGET-79,1,139.99,139.99,credit_card,STORE_106,,,
US503224,03/06/2025,sam.brown2522@yahoo.com,GADGET-30,5,160.14,680.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US506733,03/06/2025,chris.brown7243@gmail.com,GADGET-63,2,228.42,456.84,apple_pay,STORE_119,,,
US504620,03/06/2025,david.smith7496@email.com,GADGET-66,2,112.7,225.4,apple_pay,STORE_109,,,
US505006,03/06/2025,john.jones2410@yahoo.com,GADGET-36,5,217.53,1087.65,google_pay,STORE_112,,,
US507678,03/06/2025,alex.williams2043@gmail.com,GADGET-37,5,118.22,591.1,credit_card,STORE_117,,,
US509156,03/06/2025,maria.johnson5872@email.com,GADGET-23,2,296.37,592.74,apple_pay,STORE_116,,,
US507872,03/06/2025,maria.jones1169@email.com,GADGET-77,2,137.77,275.54,apple_pay,STORE_105,,,
US507489,03/06/2025,maria.brown6389@gmail.com,GADGET-17,5,246.49,985.96,paypal,STORE_102,SAVE20,20.0,200.0
US511597,03/06/2025,david.williams9460@outlook.com,GADGET-79,4,270.44,1081.76,apple_pay,STORE_106,,,
US512770,03/06/2025,alex.miller2537@gmail.com,GADGET-44,5,114.94,574.7,apple_pay,STORE_118,,,
US508640,03/06/2025,chris.smith5717@outlook.com,GADGET-54,3,92.01,276.03,paypal,STORE_113,,,
US505363,03/06/2025,maria.johnson4915@yahoo.com,GADGET-28,1,45.42,38.61,apple_pay,STORE_120,WELCOME15,15.0,150.0
US510394,03/06/2025,chris.jones4264@gmail.com,GADGET-07,1,203.86,203.86,apple_pay,STORE_113,,,
US500749,03/06/2025,david.jones2217@gmail.com,GADGET-72,2,148.92,297.84,bank_transfer,STORE_115,,,
US508838,03/06/2025,lisa.brown9446@email.com,GADGET-54,3,281.07,758.89,paypal,STORE_114,SAVE10,10.0,100.0
US507511,03/06/2025,john.jones8727@email.com,GADGET-53,5,137.68,688.4,paypal,STORE_109,,,
US512186,03/06/2025,alex.johnson5742@email.com,GADGET-36,4,22.01,88.04,google_pay,STORE_102,,,
US501855,03/06/2025,maria.smith5538@yahoo.com,GADGET-50,4,222.57,712.22,apple_pay,STORE_112,SAVE20,20.0,200.0
US509065,03/06/2025,sam.jones909@outlook.com,GADGET-62,1,285.57,285.57,credit_card,STORE_110,,,
US500079,03/06/2025,john.smith661@gmail.com,GADGET-01,5,181.89,773.03,credit_card,STORE_103,WELCOME15,15.0,150.0
US509158,03/06/2025,david.johnson6932@outlook.com,GADGET-01,1,254.89,191.17,bank_transfer,STORE_109,VIP25,25.0,250.0
US512148,03/06/2025,jane.johnson5329@email.com,GADGET-53,3,266.01,798.03,apple_pay,STORE_110,,,
US510606,03/06/2025,jane.jones7004@outlook.com,GADGET-26,5,287.56,1437.8,apple_pay,STORE_105,,,
US509552,03/06/2025,david.miller6157@gmail.com,GADGET-74,2,154.25,231.38,apple_pay,STORE_110,VIP25,25.0,250.0
US502400,03/06/2025,john.williams7299@outlook.com,GADGET-32,1,47.73,35.8,credit_card,STORE_103,VIP25,25.0,250.0
US506126,03/06/2025,lisa.williams8025@yahoo.com,GADGET-64,2,240.91,481.82,google_pay,STORE_115,,,
US499960,03/06/2025,lisa.johnson4968@yahoo.com,GADGET-76,4,45.49,154.67,apple_pay,STORE_103,WELCOME15,15.0,150.0
US508109,03/06/2025,jane.brown248@outlook.com,GADGET-78,3,111.26,333.78,apple_pay,STORE_102,,,
US510005,03/06/2025,maria.jones7183@yahoo.com,GADGET-40,4,294.38,883.14,bank_transfer,STORE_112,VIP25,25.0,250.0
US511324,03/06/2025,chris.miller8881@outlook.com,GADGET-61,3,162.73,488.19,bank_transfer,STORE_102,,,
US511907,03/06/2025,david.smith1535@outlook.com,GADGET-78,2,88.01,176.02,google_pay,STORE_103,,,
US507707,03/06/2025,sam.johnson8880@outlook.com,GADGET-66,3,239.9,647.73,bank_transfer,STORE_110,SAVE10,10.0,100.0
US506024,03/06/2025,sam.smith1144@yahoo.com,GADGET-08,5,266.07,1330.35,google_pay,STORE_112,,,
US505841,03/06/2025,david.johnson1640@gmail.com,GADGET-37,1,22.58,16.93,apple_pay,STORE_101,VIP25,25.0,250.0
US510279,03/06/2025,john.smith6316@yahoo.com,GADGET-58,5,265.56,1195.02,apple_pay,STORE_116,SAVE10,10.0,100.0
US506257,03/06/2025,john.williams560@yahoo.com,GADGET-17,1,54.1,54.1,bank_transfer,STORE_112,,,
