order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US590522,03/12/2025,lisa.johnson5074@email.com,GADGET-04,4,202.97,811.88,apple_pay,STORE_115,,,
US598237,03/12/2025,john.johnson9089@gmail.com,GADGET-54,2,91.38,182.76,paypal,STORE_104,,,
US595934,03/12/2025,chris.jones104@email.com,GADGET-25,5,88.43,442.15,google_pay,STORE_101,,,
US592347,03/12/2025,sam.williams2965@outlook.com,GADGET-11,1,245.09,245.09,google_pay,STORE_120,,,
US596397,03/12/2025,david.williams2655@yahoo.com,GADGET-12,2,149.17,298.34,bank_transfer,STORE_105,,,
US595415,03/12/2025,jane.jones3365@gmail.com,GADGET-37,5,171.92,730.66,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US585390,03/12/2025,john.brown9189@gmail.com,GADGET-34,5,151.23,756.15,paypal,STORE_104,,,
US596722,03/12/2025,john.brown778@outlook.com,GADGET-25,5,59.34,296.7,paypal,STORE_105,,,
US594981,03/12/2025,maria.smith7171@outlook.com,GADGET-33,4,163.17,652.68,google_pay,STORE_120,,,
US586166,03/12/2025,alex.smith9738@outlook.com,GADGET-12,5,24.55,122.75,apple_pay,STORE_106,,,
US594131,03/12/2025,sam.johnson9596@email.com,GADGET-61,3,36.35,109.05,apple_pay,STORE_120,,,
US586783,03/12/2025,maria.williams6253@email.com,GADGET-55,5,135.23,676.15,google_pay,STORE_115,,,
US588824,03/12/2025,lisa.miller4255@email.com,GADGET-30,2,134.72,269.44,credit_card,STORE_120,,,
US597779,03/12/2025,john.smith3254@outlook.com,GADGET-43,3,162.03,437.48,credit_card,STORE_110,SAVE10,10.0,100.0
US592334,03/12/2025,alex.williams6477@email.com,GADGET-42,2,91.35,182.7,credit_card,STORE_108,,,
US598143,03/12/2025,lisa.smith6630@email.com,GADGET-17,4,38.22,152.88,credit_card,STORE_108,,,
US587156,03/12/2025,sam.brown7943@email.com,GADGET-16,4,157.36,566.5,bank_transfer,STORE_105,SAVE10,10.0,100.0
US597203,03/12/2025,alex.johnson9706@gmail.com,GADGET-24,4,25.43,101.72,apple_pay,STORE_119,,,
US595414,03/12/2025,chris.smith7158@yahoo.com,GADGET-27,2,142.71,214.06,paypal,STORE_117,VIP25,25.0,250.0
US584910,03/12/2025,alex.smith8820@email.com,GADGET-02,4,231.87,741.98,paypal,STORE_112,SAVE20,20.0,200.0
US585684,03/12/2025,maria.smith9357@yahoo.com,GADGET-73,1,164.37,164.37,google_pay,STORE_117,,,
US593006,03/12/2025,maria.williams2809@gmail.com,GADGET-69,5,84.08,420.4,credit_card,STORE_117,,,
US588220,03/12/2025,alex.miller7626@outlook.com,GADGET-01,2,198.22,356.8,paypal,STORE_112,SAVE10,10.0,100.0
US594980,03/12/2025,alex.smith263@email.com,GADGET-66,2,87.92,175.84,apple_pay,STORE_109,,,
US585416,03/12/2025,alex.brown9914@yahoo.com,GADGET-40,2,200.5,401.0,bank_transfer,STORE_120,,,
US585707,03/12/2025,lisa.williams2820@outlook.com,GADGET-21,2,118.32,236.64,apple_pay,STORE_104,,,
US589187,03/12/2025,john.smith7501@gmail.com,GADGET-22,5,62.39,265.16,credit_card,STORE_120,WELCOME15,15.0,150.0
US586039,03/12/2025,alex.williams1506@gmail.com,GADGET-25,2,175.14,350.28,bank_transfer,STORE_105,,,
US593346,03/12/2025,maria.johnson7436@outlook.com,GADGET-48,2,45.52,91.04,apple_pay,STORE_108,,,
US588546,03/12/2025,jane.brown1078@gmail.com,GADGET-23,2,48.11,96.22,bank_transfer,STORE_114,,,
US584760,03/12/2025,lisa.jones5876@yahoo.com,GADGET-73,2,186.75,373.5,google_pay,STORE_103,,,
US585726,03/12/2025,jane.brown1187@email.com,GADGET-17,5,61.58,246.32,apple_pay,STORE_105,SAVE20,20.0,200.0
US587546,03/12/2025,maria.jones2423@yahoo.com,GADGET-55,4,60.89,243.56,credit_card,STORE_117,,,
US584733,03/12/2025,sam.miller5611@email.com,GADGET-02,1,289.13,289.13,paypal,STORE_106,,,
US587170,03/12/2025,john.williams623@gmail.com,GADGET-25,3,250.9,752.7,google_pay,STORE_103,,,
US597985,03/12/2025,david.miller7547@outlook.com,GADGET-39,4,164.25,657.0,apple_pay,STORE_120,,,
US588350,03/12/2025,alex.smith1812@outlook.com,GADGET-77,4,243.0,972.0,google_pay,STORE_110,,,
US594344,03/12/2025,john.johnson103@gmail.com,GADGET-62,4,49.66,198.64,apple_pay,STORE_113,,,
US598012,03/12/2025,chris.miller545@yahoo.com,GADGET-62,1,269.26,228.87,credit_card,STORE_102,WELCOME15,15.0,150.0
US597253,03/12/2025,lisa.jones8610@gmail.com,GADGET-53,4,162.49,649.96,bank_transfer,STORE_112,,,
US587912,03/12/2025,maria.smith6971@email.com,GADGET-15,5,292.3,1169.2,credit_card,STORE_115,SAVE20,20.0,200.0
US594106,03/12/2025,maria.williams1061@yahoo.com,GADGET-48,3,282.24,846.72,paypal,STORE_108,,,
US596740,03/12/2025,john.miller6192@yahoo.com,GADGET-31,3,156.22,468.66,bank_transfer,STORE_104,,,
US596378,03/12/2025,sam.miller8009@outlook.com,GADGET-09,2,272.88,491.18,google_pay,STORE_117,SAVE10,10.0,100.0
US589457,03/12/2025,john.brown2228@gmail.com,GADGET-48,4,118.07,425.05,google_pay,STORE_102,SAVE10,10.0,100.0
US594455,03/12/2025,sam.jones4061@outlook.com,GADGET-19,2,96.51,193.02,google_pay,STORE_116,,,
US586113,03/12/2025,alex.johnson8675@gmail.com,GADGET-60,2,296.82,593.64,paypal,STORE_119,,,
US593978,03/12/2025,alex.miller2915@yahoo.com,GADGET-43,5,257.98,1289.9,google_pay,STORE_105,,,
US595597,03/12/2025,david.johnson8023@gmail.com,GADGET-02,1,56.56,48.08,credit_card,STORE_110,WELCOME15,15.0,150.0
US585142,03/12/2025,david.miller4507@email.com,GADGET-68,5,149.16,745.8,paypal,STORE_112,,,
US585100,03/12/2025,john.miller6261@gmail.com,GADGET-05,4,275.89,1103.56,credit_card,STORE_111,,,
US598056,03/12/2025,sam.miller3856@gmail.com,GADGET-64,2,176.16,281.86,google_pay,STORE_109,SAVE20,20.0,200.0
US594674,03/12/2025,maria.jones2177@gmail.com,GADGET-78,1,250.47,212.9,google_pay,STORE_104,WELCOME15,15.0,150.0
US596254,03/12/2025,maria.brown9452@gmail.com,GADGET-25,2,231.63,463.26,google_pay,STORE_109,,,
US588441,03/12/2025,sam.brown5606@email.com,GADGET-58,5,54.89,274.45,apple_pay,STORE_114,,,
US589223,03/12/2025,david.brown6262@gmail.com,GADGET-42,5,284.32,1066.2,bank_transfer,STORE_113,VIP25,25.0,250.0
US598297,03/12/2025,maria.jones1940@outlook.com,GADGET-07,4,89.36,321.7,google_pay,STORE_117,SAVE10,10.0,100.0
US592982,03/12/2025,chris.miller863@yahoo.com,GADGET-40,5,95.69,478.45,credit_card,STORE_116,,,
US588504,03/12/2025,alex.brown5910@email.com,GADGET-11,5,277.01,1385.05,paypal,STORE_119,,,
US593200,03/12/2025,jane.miller1@email.com,GADGET-30,5,133.85,602.33,google_pay,STORE_115,SAVE10,10.0,100.0
US592635,03/12/2025,lisa.miller3891@outlook.com,GADGET-08,1,223.44,223.44,bank_transfer,STORE_105,,,
US595487,03/12/2025,john.miller8856@outlook.com,GADGET-55,1,20.9,17.76,credit_card,STORE_114,WELCOME15,15.0,150.0
US595213,03/12/2025,david.brown1199@outlook.com,GADGET-32,4,122.5,416.5,paypal,STORE_111,WELCOME15,15.0,150.0
US584856,03/12/2025,jane.williams1534@yahoo.com,GADGET-75,3,256.28,768.84,paypal,STORE_105,,,
US587183,03/12/2025,maria.johnson9693@outlook.com,GADGET-43,2,249.36,498.72,paypal,STORE_116,,,
US587698,03/12/2025,lisa.miller3192@outlook.com,GADGET-55,4,165.74,662.96,bank_transfer,STORE_106,,,
US587373,03/12/2025,chris.williams8874@email.com,GADGET-56,2,27.42,41.13,apple_pay,STORE_117,VIP25,25.0,250.0
US589730,03/12/2025,sam.smith7045@gmail.com,GADGET-29,2,259.39,518.78,apple_pay,STORE_112,,,
US595616,03/12/2025,sam.johnson4931@yahoo.com,GADGET-14,4,130.35,417.12,paypal,STORE_104,SAVE20,20.0,200.0
US597288,03/12/2025,lisa.williams4710@yahoo.com,GADGET-45,5,22.51,95.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US597500,03/12/2025,lisa.brown5197@email.com,GADGET-64,2,267.74,535.48,bank_transfer,STORE_116,,,
US588991,03/12/2025,chris.jones3013@yahoo.com,GADGET-43,1,61.66,61.66,paypal,STORE_105,,,
US594365,03/12/2025,chris.williams7240@outlook.com,GADGET-47,2,245.35,441.63,apple_pay,STORE_115,SAVE10,10.0,100.0
US591003,03/12/2025,david.johnson1761@gmail.com,GADGET-75,4,93.6,374.4,paypal,STORE_119,,,
US593923,03/12/2025,john.smith4285@email.com,GADGET-35,1,70.6,63.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US595118,03/12/2025,john.williams3405@email.com,GADGET-67,4,213.51,854.04,google_pay,STORE_116,,,
US588894,03/12/2025,lisa.williams2862@email.com,GADGET-10,5,37.9,161.07,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US595175,03/12/2025,jane.brown1835@email.com,GADGET-44,4,118.71,474.84,google_pay,STORE_118,,,
US585902,03/12/2025,alex.brown7642@gmail.com,GADGET-78,1,126.68,126.68,apple_pay,STORE_105,,,
US585718,03/12/2025,david.jones2501@gmail.com,GADGET-72,5,284.71,1281.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US593226,03/12/2025,jane.jones7710@yahoo.com,GADGET-77,3,273.1,819.3,credit_card,STORE_105,,,
US591992,03/12/2025,maria.jones2873@outlook.com,GADGET-57,2,71.87,114.99,paypal,STORE_118,SAVE20,20.0,200.0
US591773,03/12/2025,jane.johnson3227@gmail.com,GADGET-33,2,165.05,297.09,bank_transfer,STORE_104,SAVE10,10.0,100.0
US595838,03/12/2025,maria.williams1185@email.com,GADGET-25,5,131.8,560.15,google_pay,STORE_101,WELCOME15,15.0,150.0
US593330,03/12/2025,sam.miller7620@yahoo.com,GADGET-34,5,84.47,380.12,credit_card,STORE_112,SAVE10,10.0,100.0
US593768,03/12/2025,david.miller7382@gmail.com,GADGET-67,2,33.23,66.46,bank_transfer,STORE_117,,,
US584452,03/12/2025,david.smith547@email.com,GADGET-09,5,223.56,1117.8,paypal,STORE_118,,,
US598202,03/12/2025,chris.miller7040@yahoo.com,GADGET-08,2,249.07,498.14,paypal,STORE_105,,,
US596685,03/12/2025,lisa.jones6931@yahoo.com,GADGET-41,4,102.81,411.24,paypal,STORE_117,,,
US590917,03/12/2025,lisa.smith3772@email.com,GADGET-64,3,246.09,738.27,bank_transfer,STORE_106,,,
US595600,03/12/2025,david.jones1003@outlook.com,GADGET-32,1,237.76,237.76,google_pay,STORE_108,,,
US588972,03/12/2025,lisa.brown7371@gmail.com,GADGET-28,3,135.69,407.07,google_pay,STORE_114,,,
US589514,03/12/2025,maria.brown8200@gmail.com,GADGET-58,2,37.37,74.74,credit_card,STORE_101,,,
US591459,03/12/2025,jane.miller8993@email.com,GADGET-69,3,174.75,524.25,google_pay,STORE_114,,,
US586844,03/12/2025,sam.miller6278@email.com,GADGET-67,3,91.4,274.2,bank_transfer,STORE_118,,,
US596139,03/12/2025,david.miller5018@email.com,GADGET-25,3,184.42,497.93,credit_card,STORE_101,SAVE10,10.0,100.0
US590126,03/12/2025,jane.brown4909@yahoo.com,GADGET-04,4,77.48,309.92,bank_transfer,STORE_104,,,
US590202,03/12/2025,jane.brown1972@outlook.com,GADGET-13,5,116.35,581.75,bank_transfer,STORE_106,,,
US585071,03/12/2025,david.smith8114@outlook.com,GADGET-12,5,186.96,747.84,google_pay,STORE_103,SAVE20,20.0,200.0
US591436,03/12/2025,chris.miller1284@yahoo.com,GADGET-53,1,286.94,215.2,apple_pay,STORE_105,VIP25,25.0,250.0
US594488,03/12/2025,alex.brown4201@email.com,GADGET-29,2,234.32,374.91,apple_pay,STORE_101,SAVE20,20.0,200.0
US584405,03/12/2025,chris.smith2893@outlook.com,GADGET-23,1,283.31,283.31,apple_pay,STORE_102,,,
US588723,03/12/2025,jane.williams9131@gmail.com,GADGET-20,5,99.3,496.5,apple_pay,STORE_109,,,
US590421,03/12/2025,sam.miller8951@gmail.com,GADGET-39,2,290.09,464.14,credit_card,STORE_118,SAVE20,20.0,200.0
US589184,03/12/2025,sam.miller9884@gmail.com,GADGET-51,2,87.0,147.9,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US591698,03/12/2025,john.johnson5772@gmail.com,GADGET-78,2,225.93,451.86,google_pay,STORE_109,,,
US584835,03/12/2025,david.jones7667@email.com,GADGET-04,2,259.99,415.98,google_pay,STORE_105,SAVE20,20.0,200.0
US597299,03/12/2025,jane.brown35@yahoo.com,GADGET-16,1,241.81,241.81,paypal,STORE_119,,,
US589945,03/12/2025,maria.jones3145@yahoo.com,GADGET-30,2,262.4,393.6,apple_pay,STORE_115,VIP25,25.0,250.0
US587127,03/12/2025,sam.miller2813@gmail.com,GADGET-25,3,285.54,856.62,google_pay,STORE_117,,,
US591175,03/12/2025,david.johnson5836@gmail.com,GADGET-51,4,253.89,761.67,credit_card,STORE_115,VIP25,25.0,250.0
US584713,03/12/2025,maria.johnson3775@email.com,GADGET-39,2,138.71,277.42,bank_transfer,STORE_102,,,
US589751,03/12/2025,lisa.brown6055@email.com,GADGET-07,3,249.3,747.9,bank_transfer,STORE_112,,,
US588789,03/12/2025,alex.williams3758@outlook.com,GADGET-50,3,232.43,697.29,credit_card,STORE_120,,,
US588840,03/12/2025,maria.smith3449@outlook.com,GADGET-09,3,151.47,340.81,google_pay,STORE_120,VIP25,25.0,250.0
US593541,03/12/2025,david.johnson6093@email.com,GADGET-72,2,43.96,87.92,apple_pay,STORE_105,,,
US594975,03/12/2025,lisa.williams1914@email.com,GADGET-40,5,28.28,106.05,google_pay,STORE_101,VIP25,25.0,250.0
US585779,03/12/2025,chris.smith3276@yahoo.com,GADGET-46,1,151.53,151.53,credit_card,STORE_112,,,
US589542,03/12/2025,jane.jones586@email.com,GADGET-78,1,174.78,174.78,apple_pay,STORE_118,,,
US594878,03/12/2025,jane.johnson4588@outlook.com,GADGET-06,4,237.24,948.96,bank_transfer,STORE_116,,,
US595156,03/12/2025,maria.williams9146@email.com,GADGET-13,2,296.73,593.46,bank_transfer,STORE_101,,,
US587243,03/12/2025,alex.jones5563@email.com,GADGET-22,4,72.87,291.48,bank_transfer,STORE_106,,,
US592156,03/12/2025,lisa.williams2007@yahoo.com,GADGET-02,3,25.22,75.66,paypal,STORE_111,,,
US594963,03/12/2025,sam.johnson836@email.com,GADGET-67,5,89.37,446.85,paypal,STORE_107,,,
US598466,03/12/2025,john.brown4317@yahoo.com,GADGET-76,2,50.88,91.58,bank_transfer,STORE_110,SAVE10,10.0,100.0
US598328,03/12/2025,chris.jones500@yahoo.com,GADGET-60,3,257.57,695.44,credit_card,STORE_111,SAVE10,10.0,100.0
US590357,03/12/2025,david.johnson9074@yahoo.com,GADGET-58,1,60.39,48.31,apple_pay,STORE_104,SAVE20,20.0,200.0
US587699,03/12/2025,sam.johnson3000@gmail.com,GADGET-57,4,97.35,330.99,paypal,STORE_112,WELCOME15,15.0,150.0
US589740,03/12/2025,alex.miller9920@yahoo.com,GADGET-54,4,260.8,886.72,paypal,STORE_112,WELCOME15,15.0,150.0
US594987,03/12/2025,sam.williams541@email.com,GADGET-30,2,284.73,455.57,apple_pay,STORE_104,SAVE20,20.0,200.0
US590087,03/12/2025,john.miller5307@email.com,GADGET-45,4,202.55,810.2,bank_transfer,STORE_112,,,
US590632,03/12/2025,david.johnson9122@yahoo.com,GADGET-32,2,270.88,541.76,credit_card,STORE_109,,,
US590428,03/12/2025,chris.smith3585@yahoo.com,GADGET-71,1,251.44,251.44,google_pay,STORE_115,,,
US597092,03/12/2025,lisa.williams2781@email.com,GADGET-62,1,128.35,128.35,google_pay,STORE_117,,,
US596918,03/12/2025,maria.brown9548@gmail.com,GADGET-15,2,127.91,255.82,google_pay,STORE_103,,,
US585525,03/12/2025,maria.smith6147@outlook.com,GADGET-42,4,24.31,72.93,bank_transfer,STORE_107,VIP25,25.0,250.0
US592515,03/12/2025,sam.brown2710@yahoo.com,GADGET-14,5,155.55,661.09,paypal,STORE_103,WELCOME15,15.0,150.0
US589976,03/12/2025,sam.williams9199@email.com,GADGET-32,1,221.41,221.41,google_pay,STORE_106,,,
US590136,03/12/2025,sam.brown709@outlook.com,GADGET-21,1,24.52,24.52,google_pay,STORE_117,,,
US586065,03/12/2025,alex.brown1841@email.com,GADGET-11,2,208.45,416.9,credit_card,STORE_107,,,
US587350,03/12/2025,chris.johnson8308@email.com,GADGET-29,5,217.75,1088.75,apple_pay,STORE_117,,,
US591641,03/12/2025,david.brown6799@outlook.com,GADGET-53,2,217.21,347.54,apple_pay,STORE_113,SAVE20,20.0,200.0
US586110,03/12/2025,jane.smith3232@email.com,GADGET-15,4,50.46,201.84,credit_card,STORE_113,,,
US594319,03/12/2025,john.williams7842@yahoo.com,GADGET-26,5,201.05,1005.25,paypal,STORE_114,,,
US596106,03/12/2025,john.miller8937@gmail.com,GADGET-34,4,187.95,751.8,credit_card,STORE_109,,,
US598293,03/12/2025,maria.smith964@outlook.com,GADGET-04,3,81.06,182.38,paypal,STORE_101,VIP25,25.0,250.0
US593014,03/12/2025,maria.johnson6892@gmail.com,GADGET-54,3,218.87,525.29,google_pay,STORE_106,SAVE20,20.0,200.0
US594614,03/12/2025,john.jones516@outlook.com,GADGET-09,4,64.38,257.52,google_pay,STORE_111,,,
US595172,03/12/2025,jane.brown4155@gmail.com,GADGET-53,2,274.33,466.36,google_pay,STORE_114,WELCOME15,15.0,150.0
US584905,03/12/2025,jane.williams6948@outlook.com,GADGET-17,1,36.39,36.39,bank_transfer,STORE_102,,,
US588979,03/12/2025,alex.williams9232@email.com,GADGET-05,4,299.36,1017.82,google_pay,STORE_120,WELCOME15,15.0,150.0
US586278,03/12/2025,david.smith7414@yahoo.com,GADGET-18,2,107.55,215.1,apple_pay,STORE_120,,,
US585881,03/12/2025,john.smith7657@gmail.com,GADGET-16,3,178.44,535.32,apple_pay,STORE_119,,,
US585856,03/12/2025,john.miller9078@gmail.com,GADGET-63,5,123.2,616.0,credit_card,STORE_117,,,
US591311,03/12/2025,david.williams912@email.com,GADGET-22,5,282.2,1199.35,paypal,STORE_112,WELCOME15,15.0,150.0
US591907,03/12/2025,chris.williams4834@outlook.com,GADGET-73,1,97.99,88.19,google_pay,STORE_111,SAVE10,10.0,100.0
US595722,03/12/2025,jane.johnson2106@gmail.com,GADGET-14,5,229.49,1147.45,google_pay,STORE_116,,,
US588099,03/12/2025,sam.smith5297@yahoo.com,GADGET-12,2,243.21,413.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US594906,03/12/2025,jane.brown4879@outlook.com,GADGET-10,4,187.02,598.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US597318,03/12/2025,alex.williams2980@yahoo.com,GADGET-55,2,108.02,216.04,credit_card,STORE_101,,,
US590102,03/12/2025,john.johnson8358@email.com,GADGET-55,1,141.63,141.63,google_pay,STORE_108,,,
US595901,03/12/2025,alex.johnson1612@yahoo.com,GADGET-26,3,186.92,560.76,bank_transfer,STORE_118,,,
