order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1034783,04/12/2025,jane.williams5924@gmail.com,GADGET-25,1,126.62,107.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US1027688,04/12/2025,john.smith5729@outlook.com,GADGET-42,5,238.13,1190.65,credit_card,STORE_115,,,
US1031735,04/12/2025,chris.williams778@gmail.com,GADGET-21,3,121.56,309.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US1038456,04/12/2025,jane.jones9588@gmail.com,GADGET-56,3,72.28,173.47,paypal,STORE_117,SAVE20,20.0,200.0
US1032595,04/12/2025,sam.smith7389@gmail.com,GADGET-29,4,92.41,369.64,paypal,STORE_115,,,
US1038171,04/12/2025,alex.brown1262@outlook.com,GADGET-04,2,97.17,194.34,apple_pay,STORE_113,,,
US1032494,04/12/2025,sam.smith4621@yahoo.com,GADGET-07,4,55.78,189.65,google_pay,STORE_108,WELCOME15,15.0,150.0
US1030026,04/12/2025,chris.jones839@yahoo.com,GADGET-02,3,252.63,757.89,paypal,STORE_117,,,
US1035502,04/12/2025,david.brown5377@outlook.com,GADGET-06,5,257.27,1286.35,credit_card,STORE_111,,,
US1030357,04/12/2025,lisa.johnson2534@yahoo.com,GADGET-08,5,84.2,421.0,google_pay,STORE_105,,,
US1038664,04/12/2025,sam.brown558@outlook.com,GADGET-07,1,68.84,55.07,google_pay,STORE_105,SAVE20,20.0,200.0
US1038633,04/12/2025,john.brown3597@yahoo.com,GADGET-35,2,155.58,311.16,paypal,STORE_114,,,
US1033383,04/12/2025,maria.brown5444@gmail.com,GADGET-75,5,187.32,936.6,apple_pay,STORE_119,,,
US1030260,04/12/2025,lisa.williams5190@email.com,GADGET-02,5,155.91,779.55,paypal,STORE_112,,,
US1028377,04/12/2025,lisa.jones1977@yahoo.com,GADGET-41,2,132.14,264.28,google_pay,STORE_112,,,
US1035919,04/12/2025,chris.williams611@gmail.com,GADGET-75,1,160.77,160.77,credit_card,STORE_102,,,
US1026995,04/12/2025,david.brown921@email.com,GADGET-74,5,162.59,812.95,google_pay,STORE_111,,,
US1027033,04/12/2025,david.williams5394@email.com,GADGET-18,1,51.46,51.46,google_pay,STORE_117,,,
US1034493,04/12/2025,maria.brown9447@email.com,GADGET-67,3,176.58,529.74,bank_transfer,STORE_106,,,
US1038207,04/12/2025,alex.williams1301@gmail.com,GADGET-40,3,172.67,466.21,apple_pay,STORE_120,SAVE10,10.0,100.0
US1033615,04/12/2025,david.smith4109@yahoo.com,GADGET-01,5,192.28,961.4,google_pay,STORE_108,,,
US1040228,04/12/2025,maria.smith4015@gmail.com,GADGET-52,4,41.86,167.44,google_pay,STORE_108,,,
US1031154,04/12/2025,john.miller4632@email.com,GADGET-17,4,142.52,484.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US1028203,04/12/2025,lisa.jones6276@gmail.com,GADGET-75,3,238.1,571.44,credit_card,STORE_114,SAVE20,20.0,200.0
US1026888,04/12/2025,maria.smith9837@email.com,GADGET-26,3,64.02,192.06,credit_card,STORE_104,,,
US1037066,04/12/2025,david.smith153@email.com,GADGET-10,5,102.03,510.15,google_pay,STORE_112,,,
US1040131,04/12/2025,alex.johnson2405@yahoo.com,GADGET-66,3,122.94,368.82,google_pay,STORE_119,,,
US1028773,04/12/2025,david.johnson7781@yahoo.com,GADGET-38,2,219.93,395.87,paypal,STORE_116,SAVE10,10.0,100.0
US1027068,04/12/2025,chris.johnson8683@gmail.com,GADGET-28,3,49.81,149.43,paypal,STORE_113,,,
US1037318,04/12/2025,maria.jones490@email.com,GADGET-49,4,39.78,127.3,paypal,STORE_114,SAVE20,20.0,200.0
US1035323,04/12/2025,sam.johnson7885@yahoo.com,GADGET-48,5,274.45,1029.19,credit_card,STORE_106,VIP25,25.0,250.0
US1031514,04/12/2025,jane.smith8844@outlook.com,GADGET-22,1,90.02,90.02,apple_pay,STORE_110,,,
US1034820,04/12/2025,david.jones3317@gmail.com,GADGET-13,2,120.82,205.39,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1039639,04/12/2025,maria.smith9095@gmail.com,GADGET-57,3,290.46,871.38,paypal,STORE_109,,,
US1027001,04/12/2025,chris.jones8301@gmail.com,GADGET-46,4,126.15,454.14,google_pay,STORE_109,SAVE10,10.0,100.0
US1030016,04/12/2025,jane.smith7764@yahoo.com,GADGET-48,1,226.43,181.14,google_pay,STORE_111,SAVE20,20.0,200.0
US1032946,04/12/2025,alex.smith5046@outlook.com,GADGET-77,1,243.41,243.41,credit_card,STORE_102,,,
US1033098,04/12/2025,jane.smith4845@email.com,GADGET-50,5,40.86,204.3,bank_transfer,STORE_119,,,
US1034132,04/12/2025,jane.williams4377@outlook.com,GADGET-56,5,232.09,1160.45,apple_pay,STORE_109,,,
US1030397,04/12/2025,jane.brown8204@outlook.com,GADGET-76,3,148.87,446.61,google_pay,STORE_115,,,
US1038852,04/12/2025,john.brown3700@outlook.com,GADGET-67,4,207.54,830.16,credit_card,STORE_107,,,
US1033843,04/12/2025,chris.williams3525@email.com,GADGET-41,4,150.33,450.99,bank_transfer,STORE_106,VIP25,25.0,250.0
US1028408,04/12/2025,chris.williams4018@gmail.com,GADGET-04,2,79.63,159.26,paypal,STORE_119,,,
US1028853,04/12/2025,lisa.smith9465@outlook.com,GADGET-22,3,54.38,163.14,credit_card,STORE_109,,,
US1036230,04/12/2025,david.johnson4751@email.com,GADGET-62,2,117.67,235.34,paypal,STORE_108,,,
US1039221,04/12/2025,jane.johnson8162@email.com,GADGET-78,1,243.32,194.66,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1039778,04/12/2025,chris.miller4247@email.com,GADGET-66,3,268.17,804.51,apple_pay,STORE_114,,,
US1033737,04/12/2025,alex.smith8981@yahoo.com,GADGET-30,3,240.09,720.27,bank_transfer,STORE_102,,,
US1032787,04/12/2025,lisa.johnson3979@yahoo.com,GADGET-34,2,84.31,168.62,google_pay,STORE_115,,,
US1030523,04/12/2025,sam.williams3178@email.com,GADGET-44,4,133.75,535.0,paypal,STORE_118,,,
US1037150,04/12/2025,maria.williams7109@gmail.com,GADGET-05,5,251.51,1257.55,credit_card,STORE_102,,,
US1031539,04/12/2025,alex.jones4912@outlook.com,GADGET-39,4,245.48,736.44,bank_transfer,STORE_111,VIP25,25.0,250.0
US1036235,04/12/2025,john.brown7118@gmail.com,GADGET-56,4,161.31,645.24,apple_pay,STORE_104,,,
US1031770,04/12/2025,lisa.williams4916@yahoo.com,GADGET-66,5,51.01,255.05,paypal,STORE_112,,,
US1035050,04/12/2025,alex.brown6043@email.com,GADGET-59,1,225.03,225.03,apple_pay,STORE_111,,,
US1039030,04/12/2025,maria.johnson6178@outlook.com,GADGET-28,3,38.17,85.88,apple_pay,STORE_113,VIP25,25.0,250.0
US1034284,04/12/2025,david.johnson2425@gmail.com,GADGET-18,1,34.17,29.04,google_pay,STORE_120,WELCOME15,15.0,150.0
US1029394,04/12/2025,sam.smith6379@gmail.com,GADGET-65,1,110.56,110.56,bank_transfer,STORE_102,,,
US1029419,04/12/2025,david.miller3412@yahoo.com,GADGET-73,2,217.22,434.44,credit_card,STORE_111,,,
US1035327,04/12/2025,alex.brown3584@yahoo.com,GADGET-58,4,204.9,819.6,google_pay,STORE_118,,,
US1040232,04/12/2025,jane.miller3301@gmail.com,GADGET-43,2,38.74,61.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1033488,04/12/2025,maria.williams4806@gmail.com,GADGET-19,1,194.86,194.86,credit_card,STORE_107,,,
US1038689,04/12/2025,david.brown1182@gmail.com,GADGET-43,3,136.59,368.79,paypal,STORE_114,SAVE10,10.0,100.0
US1026542,04/12/2025,chris.smith3823@email.com,GADGET-10,3,120.12,360.36,google_pay,STORE_110,,,
US1031222,04/12/2025,chris.miller2597@yahoo.com,GADGET-07,2,285.92,514.66,paypal,STORE_109,SAVE10,10.0,100.0
US1037001,04/12/2025,jane.jones9378@gmail.com,GADGET-70,4,32.52,97.56,bank_transfer,STORE_103,VIP25,25.0,250.0
US1029342,04/12/2025,alex.brown786@gmail.com,GADGET-52,5,140.0,700.0,paypal,STORE_115,,,
US1038596,04/12/2025,david.williams6841@outlook.com,GADGET-34,2,253.37,506.74,bank_transfer,STORE_101,,,
US1034848,04/12/2025,chris.johnson4031@yahoo.com,GADGET-48,4,211.75,762.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1030805,04/12/2025,alex.brown4474@yahoo.com,GADGET-53,3,285.78,857.34,bank_transfer,STORE_109,,,
US1039917,04/12/2025,john.jones2034@email.com,GADGET-03,1,129.76,129.76,apple_pay,STORE_115,,,
US1036823,04/12/2025,chris.brown2617@email.com,GADGET-34,5,194.65,875.93,google_pay,STORE_108,SAVE10,10.0,100.0
US1036303,04/12/2025,chris.smith5372@outlook.com,GADGET-03,3,155.13,465.39,paypal,STORE_110,,,
US1033397,04/12/2025,david.johnson5405@outlook.com,GADGET-23,3,187.79,563.37,credit_card,STORE_109,,,
US1027645,04/12/2025,chris.jones6458@email.com,GADGET-01,1,214.77,214.77,google_pay,STORE_104,,,
US1040147,04/12/2025,sam.miller1638@yahoo.com,GADGET-49,2,151.8,303.6,credit_card,STORE_109,,,
US1032759,04/12/2025,maria.jones7540@yahoo.com,GADGET-37,3,99.28,297.84,apple_pay,STORE_114,,,
US1037163,04/12/2025,lisa.smith394@email.com,GADGET-49,4,275.06,1100.24,credit_card,STORE_101,,,
US1036279,04/12/2025,chris.johnson8416@yahoo.com,GADGET-32,4,101.89,346.43,google_pay,STORE_118,WELCOME15,15.0,150.0
US1026459,04/12/2025,chris.jones4806@email.com,GADGET-12,5,244.04,976.16,paypal,STORE_119,SAVE20,20.0,200.0
US1037436,04/12/2025,chris.brown5534@outlook.com,GADGET-28,5,51.75,258.75,paypal,STORE_110,,,
US1028981,04/12/2025,sam.johnson8553@outlook.com,GADGET-29,1,171.7,137.36,google_pay,STORE_102,SAVE20,20.0,200.0
US1032530,04/12/2025,lisa.smith2683@outlook.com,GADGET-30,1,105.19,105.19,credit_card,STORE_119,,,
US1039597,04/12/2025,lisa.williams732@outlook.com,GADGET-36,2,222.87,445.74,credit_card,STORE_113,,,
US1027432,04/12/2025,jane.williams7691@yahoo.com,GADGET-30,5,158.79,595.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US1026700,04/12/2025,maria.miller7383@yahoo.com,GADGET-18,4,36.14,144.56,paypal,STORE_101,,,
US1040069,04/12/2025,maria.williams8095@outlook.com,GADGET-27,3,89.25,267.75,bank_transfer,STORE_115,,,
US1035803,04/12/2025,john.johnson8836@outlook.com,GADGET-25,1,269.74,269.74,apple_pay,STORE_118,,,
US1033161,04/12/2025,john.brown3913@email.com,GADGET-23,4,145.24,580.96,bank_transfer,STORE_113,,,
US1039239,04/12/2025,david.brown13@gmail.com,GADGET-20,4,73.05,233.76,paypal,STORE_117,SAVE20,20.0,200.0
US1036576,04/12/2025,lisa.miller5096@email.com,GADGET-21,5,91.06,455.3,bank_transfer,STORE_116,,,
US1026189,04/12/2025,sam.jones5238@gmail.com,GADGET-01,4,207.08,828.32,credit_card,STORE_112,,,
US1035144,04/12/2025,sam.brown770@email.com,GADGET-16,1,205.05,153.79,credit_card,STORE_118,VIP25,25.0,250.0
US1028112,04/12/2025,alex.brown1638@email.com,GADGET-31,2,34.4,68.8,paypal,STORE_110,,,
US1028554,04/12/2025,alex.johnson9641@email.com,GADGET-55,2,171.33,257.0,paypal,STORE_104,VIP25,25.0,250.0
US1031265,04/12/2025,david.jones9517@outlook.com,GADGET-60,1,97.45,97.45,apple_pay,STORE_116,,,
US1027407,04/12/2025,john.johnson886@email.com,GADGET-60,1,43.48,43.48,bank_transfer,STORE_106,,,
US1029223,04/12/2025,alex.williams6275@yahoo.com,GADGET-77,4,273.69,1094.76,bank_transfer,STORE_118,,,
US1029473,04/12/2025,maria.brown7133@outlook.com,GADGET-34,1,39.42,39.42,bank_transfer,STORE_120,,,
US1026303,04/12/2025,maria.johnson6242@gmail.com,GADGET-06,1,256.26,217.82,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1031001,04/12/2025,sam.johnson3678@outlook.com,GADGET-52,2,66.05,132.1,bank_transfer,STORE_112,,,
US1028701,04/12/2025,david.williams638@yahoo.com,GADGET-20,2,96.38,192.76,credit_card,STORE_119,,,
US1033759,04/12/2025,sam.johnson2790@yahoo.com,GADGET-45,2,250.18,400.29,google_pay,STORE_104,SAVE20,20.0,200.0
US1034251,04/12/2025,david.jones2790@gmail.com,GADGET-18,3,293.2,879.6,bank_transfer,STORE_118,,,
US1029531,04/12/2025,john.williams2116@gmail.com,GADGET-69,5,185.42,741.68,paypal,STORE_116,SAVE20,20.0,200.0
US1027362,04/12/2025,maria.johnson3125@outlook.com,GADGET-49,4,248.29,993.16,paypal,STORE_108,,,
US1032506,04/12/2025,alex.williams4805@yahoo.com,GADGET-60,5,23.75,89.06,apple_pay,STORE_110,VIP25,25.0,250.0
US1028772,04/12/2025,chris.miller7676@outlook.com,GADGET-10,4,193.66,774.64,bank_transfer,STORE_101,,,
US1036752,04/12/2025,maria.johnson4021@yahoo.com,GADGET-60,3,264.25,673.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US1030804,04/12/2025,jane.brown4437@gmail.com,GADGET-54,3,66.47,199.41,google_pay,STORE_117,,,
US1036059,04/12/2025,maria.brown6725@gmail.com,GADGET-03,5,275.33,1376.65,credit_card,STORE_114,,,
US1035653,04/12/2025,maria.jones1995@outlook.com,GADGET-44,1,155.51,116.63,credit_card,STORE_114,VIP25,25.0,250.0
US1028127,04/12/2025,alex.brown1919@email.com,GADGET-74,2,76.71,153.42,apple_pay,STORE_117,,,
US1036306,04/12/2025,jane.williams9794@outlook.com,GADGET-06,4,118.14,472.56,credit_card,STORE_113,,,
US1033292,04/12/2025,chris.brown5516@email.com,GADGET-14,2,191.31,306.1,google_pay,STORE_102,SAVE20,20.0,200.0
US1027545,04/12/2025,lisa.johnson5085@email.com,GADGET-18,1,25.91,25.91,credit_card,STORE_116,,,
US1031190,04/12/2025,john.johnson4657@yahoo.com,GADGET-77,2,142.16,241.67,credit_card,STORE_113,WELCOME15,15.0,150.0
US1027078,04/12/2025,jane.brown3881@email.com,GADGET-58,4,274.23,1096.92,google_pay,STORE_117,,,
US1028974,04/12/2025,alex.miller9649@yahoo.com,GADGET-41,2,117.52,188.03,paypal,STORE_109,SAVE20,20.0,200.0
US1032346,04/12/2025,david.brown2322@gmail.com,GADGET-57,4,71.7,286.8,apple_pay,STORE_117,,,
US1031906,04/12/2025,jane.williams8941@email.com,GADGET-26,5,262.74,1313.7,bank_transfer,STORE_116,,,
US1037308,04/12/2025,alex.brown4847@yahoo.com,GADGET-56,5,207.18,880.52,credit_card,STORE_112,WELCOME15,15.0,150.0
US1039165,04/12/2025,john.williams3127@yahoo.com,GADGET-57,2,264.22,528.44,google_pay,STORE_119,,,
US1038672,04/12/2025,jane.johnson3221@outlook.com,GADGET-29,1,29.32,29.32,credit_card,STORE_101,,,
US1040203,04/12/2025,sam.johnson7267@email.com,GADGET-55,1,130.71,130.71,credit_card,STORE_107,,,
US1027129,04/12/2025,john.jones8875@email.com,GADGET-33,3,129.27,329.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1032986,04/12/2025,maria.jones5908@email.com,GADGET-25,5,222.94,1114.7,google_pay,STORE_110,,,
US1029608,04/12/2025,jane.smith7544@outlook.com,GADGET-33,1,109.32,109.32,bank_transfer,STORE_120,,,
US1039121,04/12/2025,chris.smith5645@yahoo.com,GADGET-11,3,276.66,746.98,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1028555,04/12/2025,lisa.miller6089@yahoo.com,GADGET-23,2,64.13,128.26,apple_pay,STORE_110,,,
US1029191,04/12/2025,alex.miller2653@outlook.com,GADGET-50,2,25.94,51.88,google_pay,STORE_105,,,
US1039847,04/12/2025,john.smith9747@email.com,GADGET-67,4,25.26,101.04,paypal,STORE_106,,,
US1030673,04/12/2025,david.jones2435@gmail.com,GADGET-30,1,256.99,231.29,google_pay,STORE_109,SAVE10,10.0,100.0
US1032337,04/12/2025,alex.brown5770@outlook.com,GADGET-24,3,23.41,70.23,google_pay,STORE_118,,,
US1037317,04/12/2025,david.brown2240@email.com,GADGET-37,3,117.28,263.88,credit_card,STORE_104,VIP25,25.0,250.0
US1028217,04/12/2025,david.johnson9307@outlook.com,GADGET-03,1,27.92,27.92,paypal,STORE_104,,,
US1033758,04/12/2025,maria.brown5190@outlook.com,GADGET-79,1,113.09,113.09,credit_card,STORE_101,,,
US1035898,04/12/2025,lisa.smith1498@yahoo.com,GADGET-44,3,289.71,738.76,google_pay,STORE_117,WELCOME15,15.0,150.0
US1031732,04/12/2025,john.brown6027@outlook.com,GADGET-53,3,182.95,548.85,bank_transfer,STORE_116,,,
US1039178,04/12/2025,alex.miller5289@email.com,GADGET-34,3,240.84,578.02,apple_pay,STORE_105,SAVE20,20.0,200.0
US1035287,04/12/2025,david.jones9867@outlook.com,GADGET-59,5,72.46,307.95,paypal,STORE_120,WELCOME15,15.0,150.0
US1038709,04/12/2025,alex.johnson5441@outlook.com,GADGET-78,5,243.66,1035.55,google_pay,STORE_105,WELCOME15,15.0,150.0
US1034088,04/12/2025,alex.jones4514@gmail.com,GADGET-42,2,180.1,360.2,google_pay,STORE_108,,,
US1037891,04/12/2025,chris.miller5203@outlook.com,GADGET-38,4,202.2,808.8,paypal,STORE_119,,,
US1032158,04/12/2025,maria.johnson2080@email.com,GADGET-12,2,22.35,44.7,credit_card,STORE_120,,,
US1034993,04/12/2025,chris.brown7008@email.com,GADGET-68,1,191.38,191.38,paypal,STORE_108,,,
US1030913,04/12/2025,lisa.williams5280@email.com,GADGET-14,4,262.51,1050.04,paypal,STORE_115,,,
US1031367,04/12/2025,sam.brown1774@email.com,GADGET-08,5,274.65,1029.94,credit_card,STORE_119,VIP25,25.0,250.0
US1029678,04/12/2025,alex.jones6402@yahoo.com,GADGET-22,1,39.09,39.09,bank_transfer,STORE_104,,,
US1030436,04/12/2025,chris.johnson1776@gmail.com,GADGET-61,2,57.86,115.72,bank_transfer,STORE_108,,,
US1028640,04/12/2025,sam.jones9961@yahoo.com,GADGET-42,3,57.15,171.45,apple_pay,STORE_102,,,
US1030045,04/12/2025,sam.williams3096@yahoo.com,GADGET-36,5,67.35,336.75,bank_transfer,STORE_110,,,
US1039782,04/12/2025,lisa.miller8167@gmail.com,GADGET-77,2,232.95,349.42,paypal,STORE_108,VIP25,25.0,250.0
US1036881,04/12/2025,alex.brown894@yahoo.com,GADGET-47,4,100.61,301.83,apple_pay,STORE_116,VIP25,25.0,250.0
US1032730,04/12/2025,maria.smith3643@gmail.com,GADGET-76,1,224.93,224.93,paypal,STORE_107,,,
US1035238,04/12/2025,chris.brown8160@gmail.com,GADGET-70,5,274.0,1233.0,paypal,STORE_117,SAVE10,10.0,100.0
US1033510,04/12/2025,chris.jones4061@email.com,GADGET-51,1,192.35,163.5,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1028518,04/12/2025,jane.williams7235@email.com,GADGET-30,4,109.31,349.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US1033456,04/12/2025,alex.jones6589@outlook.com,GADGET-35,5,238.84,1194.2,apple_pay,STORE_116,,,
US1027859,04/12/2025,chris.jones6519@outlook.com,GADGET-41,5,144.58,614.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1027585,04/12/2025,alex.williams9792@outlook.com,GADGET-15,1,288.48,288.48,paypal,STORE_109,,,
US1030462,04/12/2025,lisa.jones3175@outlook.com,GADGET-13,5,79.54,397.7,bank_transfer,STORE_117,,,
US1029593,04/12/2025,chris.jones7725@gmail.com,GADGET-78,4,222.47,889.88,apple_pay,STORE_111,,,
US1034672,04/12/2025,lisa.johnson5943@outlook.com,GADGET-28,2,294.33,500.36,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1035953,04/12/2025,maria.williams3527@yahoo.com,GADGET-37,4,29.71,118.84,credit_card,STORE_116,,,
US1028253,04/12/2025,lisa.williams2267@outlook.com,GADGET-20,1,128.55,128.55,apple_pay,STORE_117,,,
US1029072,04/12/2025,john.brown6747@gmail.com,GADGET-32,1,205.69,205.69,paypal,STORE_102,,,
US1029894,04/12/2025,sam.miller6535@yahoo.com,GADGET-28,2,220.59,330.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US1037921,04/12/2025,alex.miller2965@outlook.com,GADGET-04,2,62.04,99.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1038460,04/12/2025,maria.williams7531@yahoo.com,GADGET-51,1,279.76,209.82,paypal,STORE_112,VIP25,25.0,250.0
