order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US123062,02/07/2025,chris.williams1789@yahoo.com,GADGET-41,1,138.34,124.51,apple_pay,STORE_119
US116462,02/07/2025,maria.jones801@outlook.com,GADGET-49,3,69.77,167.45,apple_pay,STORE_103
US119435,02/07/2025,alex.smith3656@outlook.com,GADGET-72,3,168.7,506.1,google_pay,STORE_103
US116371,02/07/2025,maria.johnson1410@gmail.com,GADGET-05,3,266.31,798.93,paypal,STORE_112
US118141,02/07/2025,david.jones240@gmail.com,GADGET-74,4,283.9,1135.6,credit_card,STORE_113
US120423,02/07/2025,david.williams9527@yahoo.com,GADGET-73,4,33.19,132.76,bank_transfer,STORE_109
US117216,02/07/2025,lisa.miller4066@yahoo.com,GADGET-64,5,131.27,492.26,bank_transfer,STORE_101
US116643,02/07/2025,lisa.jones3214@email.com,GADGET-79,4,140.6,562.4,paypal,STORE_101
US123386,02/07/2025,jane.jones8437@yahoo.com,GADGET-53,3,23.08,69.24,paypal,STORE_113
US121652,02/07/2025,chris.smith3416@yahoo.com,GADGET-24,3,288.89,650.0,google_pay,STORE_107
US123195,02/07/2025,maria.smith8189@outlook.com,GADGET-50,4,253.17,860.78,paypal,STORE_103
US116300,02/07/2025,alex.brown8451@yahoo.com,GADGET-47,1,266.09,199.57,apple_pay,STORE_103
US119985,02/07/2025,alex.johnson1265@gmail.com,GADGET-01,2,255.15,510.3,credit_card,STORE_102
US119799,02/07/2025,lisa.williams665@email.com,GADGET-78,4,164.47,657.88,paypal,STORE_106
US120324,02/07/2025,lisa.miller9256@yahoo.com,GADGET-69,1,226.04,203.44,credit_card,STORE_120
US122393,02/07/2025,maria.williams8265@yahoo.com,GADGET-03,5,227.77,1138.85,bank_transfer,STORE_114
US116637,02/07/2025,maria.jones1472@email.com,GADGET-04,5,278.73,1393.65,credit_card,STORE_102
US116561,02/07/2025,lisa.jones9161@email.com,GADGET-62,4,115.0,368.0,google_pay,STORE_102
US123719,02/07/2025,lisa.johnson6559@outlook.com,GADGET-10,2,112.57,225.14,bank_transfer,STORE_113
US127452,02/07/2025,alex.miller3258@email.com,GADGET-31,1,32.84,32.84,apple_pay,STORE_115
US124146,02/07/2025,alex.jones6962@gmail.com,GADGET-62,5,123.02,461.33,google_pay,STORE_107
US123232,02/07/2025,john.johnson6982@email.com,GADGET-65,2,84.03,168.06,apple_pay,STORE_104
US127764,02/07/2025,jane.williams9528@yahoo.com,GADGET-38,1,47.26,40.17,apple_pay,STORE_103
US125303,02/07/2025,jane.brown233@email.com,GADGET-12,5,115.62,433.58,bank_transfer,STORE_110
US122233,02/07/2025,maria.smith2393@gmail.com,GADGET-32,3,27.89,83.67,paypal,STORE_111
US120817,02/07/2025,jane.miller6462@gmail.com,GADGET-17,4,143.73,574.92,bank_transfer,STORE_101
US125218,02/07/2025,david.williams8888@gmail.com,GADGET-76,2,62.18,124.36,bank_transfer,STORE_109
US121697,02/07/2025,john.smith4869@gmail.com,GADGET-71,5,217.79,871.16,google_pay,STORE_110
US118276,02/07/2025,jane.williams9627@email.com,GADGET-76,1,208.14,208.14,paypal,STORE_116
US128017,02/07/2025,david.williams7834@outlook.com,GADGET-22,1,174.85,174.85,credit_card,STORE_113
US126592,02/07/2025,john.jones5409@email.com,GADGET-37,5,226.07,1130.35,apple_pay,STORE_105
US121090,02/07/2025,sam.smith4444@email.com,GADGET-33,5,120.08,600.4,apple_pay,STORE_112
US119472,02/07/2025,chris.johnson8831@outlook.com,GADGET-07,4,104.27,354.52,paypal,STORE_118
US127248,02/07/2025,alex.johnson176@email.com,GADGET-66,1,230.79,230.79,paypal,STORE_115
US125119,02/07/2025,chris.williams8874@gmail.com,GADGET-62,4,261.97,1047.88,credit_card,STORE_112
US123781,02/07/2025,chris.johnson3010@email.com,GADGET-36,5,272.59,1158.51,google_pay,STORE_101
US114681,02/07/2025,lisa.smith47@yahoo.com,GADGET-26,5,182.53,912.65,paypal,STORE_102
US116215,02/07/2025,maria.smith562@yahoo.com,GADGET-39,1,255.7,230.13,paypal,STORE_119
US123773,02/07/2025,maria.johnson5616@outlook.com,GADGET-42,4,245.2,980.8,paypal,STORE_105
US124161,02/07/2025,lisa.brown5374@gmail.com,GADGET-47,3,283.47,850.41,paypal,STORE_111
US118679,02/07/2025,chris.smith8709@yahoo.com,GADGET-65,5,103.42,517.1,google_pay,STORE_104
US122360,02/07/2025,chris.williams2813@gmail.com,GADGET-21,5,209.18,1045.9,google_pay,STORE_120
US119344,02/07/2025,maria.smith2711@outlook.com,GADGET-65,4,146.94,587.76,bank_transfer,STORE_104
US115409,02/07/2025,alex.johnson9229@outlook.com,GADGET-40,4,269.13,1076.52,bank_transfer,STORE_109
US126832,02/07/2025,john.williams5954@outlook.com,GADGET-43,5,46.88,234.4,google_pay,STORE_110
US114139,02/07/2025,jane.jones6436@gmail.com,GADGET-08,4,139.97,559.88,google_pay,STORE_117
US116542,02/07/2025,sam.johnson9647@email.com,GADGET-49,5,116.83,584.15,google_pay,STORE_114
US120132,02/07/2025,lisa.johnson8145@outlook.com,GADGET-04,3,90.72,272.16,bank_transfer,STORE_101
US116698,02/07/2025,chris.brown8979@yahoo.com,GADGET-24,4,80.32,257.02,bank_transfer,STORE_120
US127495,02/07/2025,alex.williams3933@yahoo.com,GADGET-10,4,275.13,990.47,credit_card,STORE_119
US120990,02/07/2025,lisa.williams6246@outlook.com,GADGET-35,3,103.4,310.2,paypal,STORE_116
US120980,02/07/2025,alex.brown69@yahoo.com,GADGET-14,3,199.01,597.03,credit_card,STORE_106
US115867,02/07/2025,jane.jones1048@email.com,GADGET-58,2,253.2,506.4,credit_card,STORE_111
US114756,02/07/2025,lisa.smith9477@gmail.com,GADGET-63,4,125.84,377.52,apple_pay,STORE_107
US116884,02/07/2025,lisa.smith2941@yahoo.com,GADGET-27,4,173.51,694.04,bank_transfer,STORE_116
US120001,02/07/2025,sam.jones2638@gmail.com,GADGET-07,5,283.59,1276.15,google_pay,STORE_118
US117311,02/07/2025,sam.brown7702@yahoo.com,GADGET-29,5,185.01,693.79,google_pay,STORE_114
US120408,02/07/2025,alex.jones2565@gmail.com,GADGET-34,3,164.66,493.98,paypal,STORE_116
US116988,02/07/2025,lisa.jones206@gmail.com,GADGET-72,3,232.79,698.37,google_pay,STORE_112
US126699,02/07/2025,chris.smith4847@email.com,GADGET-17,1,184.38,184.38,apple_pay,STORE_110
US128110,02/07/2025,maria.williams5862@yahoo.com,GADGET-35,1,154.27,154.27,credit_card,STORE_109
US123216,02/07/2025,maria.jones3432@yahoo.com,GADGET-26,4,282.86,848.58,bank_transfer,STORE_104
US121944,02/07/2025,chris.williams4083@email.com,GADGET-54,1,104.06,88.45,paypal,STORE_110
US127665,02/07/2025,maria.williams7473@gmail.com,GADGET-59,4,263.96,1055.84,apple_pay,STORE_118
US117024,02/07/2025,david.johnson3727@outlook.com,GADGET-18,3,44.99,107.98,paypal,STORE_106
US119838,02/07/2025,john.smith5917@email.com,GADGET-62,5,182.83,914.15,paypal,STORE_102
US118200,02/07/2025,john.smith5169@gmail.com,GADGET-57,3,20.83,56.24,credit_card,STORE_113
US126772,02/07/2025,jane.miller3188@outlook.com,GADGET-63,2,157.01,314.02,credit_card,STORE_113
US116281,02/07/2025,sam.williams5686@email.com,GADGET-32,3,126.0,378.0,paypal,STORE_105
US123005,02/07/2025,david.williams6313@yahoo.com,GADGET-11,4,71.28,285.12,credit_card,STORE_109
US128166,02/07/2025,jane.williams7621@gmail.com,GADGET-75,3,182.41,410.42,bank_transfer,STORE_104
US123590,02/07/2025,john.williams7467@gmail.com,GADGET-66,3,214.03,642.09,google_pay,STORE_109
US120571,02/07/2025,alex.smith7222@email.com,GADGET-01,2,189.12,378.24,credit_card,STORE_112
US122105,02/07/2025,david.johnson3118@gmail.com,GADGET-46,1,48.18,48.18,bank_transfer,STORE_111
US125952,02/07/2025,alex.brown6015@gmail.com,GADGET-75,1,279.09,279.09,apple_pay,STORE_109
US124397,02/07/2025,chris.brown9852@gmail.com,GADGET-17,2,190.51,381.02,credit_card,STORE_103
US115385,02/07/2025,chris.johnson7236@outlook.com,GADGET-25,2,258.11,516.22,apple_pay,STORE_117
US123091,02/07/2025,john.williams463@email.com,GADGET-33,3,143.4,430.2,credit_card,STORE_102
US127297,02/07/2025,chris.miller7891@yahoo.com,GADGET-22,5,236.43,886.61,bank_transfer,STORE_104
US125562,02/07/2025,chris.smith7528@email.com,GADGET-57,4,125.18,500.72,google_pay,STORE_119
US127798,02/07/2025,alex.miller1288@email.com,GADGET-47,3,287.9,690.96,apple_pay,STORE_105
US122187,02/07/2025,jane.brown423@yahoo.com,GADGET-53,4,70.42,281.68,google_pay,STORE_104
US115298,02/07/2025,david.williams780@email.com,GADGET-17,5,262.78,1313.9,paypal,STORE_104
US117497,02/07/2025,alex.brown8792@gmail.com,GADGET-52,4,124.25,497.0,google_pay,STORE_118
US116626,02/07/2025,chris.jones298@outlook.com,GADGET-73,1,269.57,269.57,bank_transfer,STORE_106
US118310,02/07/2025,john.johnson6628@outlook.com,GADGET-69,2,127.81,255.62,credit_card,STORE_120
US122571,02/07/2025,maria.miller2561@outlook.com,GADGET-32,2,228.4,456.8,google_pay,STORE_118
US122197,02/07/2025,maria.jones7222@gmail.com,GADGET-14,4,269.15,1076.6,apple_pay,STORE_113
US124683,02/07/2025,maria.williams3704@gmail.com,GADGET-30,1,193.53,154.82,google_pay,STORE_104
US125752,02/07/2025,jane.smith4602@email.com,GADGET-50,3,215.08,645.24,apple_pay,STORE_114
US120400,02/07/2025,john.jones2305@email.com,GADGET-18,2,240.35,360.52,credit_card,STORE_112
US125059,02/07/2025,jane.miller1670@outlook.com,GADGET-30,5,253.48,1267.4,bank_transfer,STORE_116
US125113,02/07/2025,jane.jones1326@email.com,GADGET-76,4,202.59,810.36,paypal,STORE_119
US123930,02/07/2025,lisa.williams8399@outlook.com,GADGET-11,2,217.58,435.16,google_pay,STORE_110
US114943,02/07/2025,john.williams3871@yahoo.com,GADGET-52,2,287.05,574.1,google_pay,STORE_106
US120229,02/07/2025,john.brown2118@yahoo.com,GADGET-74,4,171.32,685.28,apple_pay,STORE_119
US115480,02/07/2025,chris.miller6084@email.com,GADGET-73,5,134.05,569.71,credit_card,STORE_102
US119152,02/07/2025,sam.jones8126@outlook.com,GADGET-20,5,228.31,1141.55,paypal,STORE_103
US114034,02/07/2025,lisa.williams9957@yahoo.com,GADGET-34,2,164.91,329.82,credit_card,STORE_110
US118781,02/07/2025,alex.smith5194@email.com,GADGET-25,4,36.95,147.8,credit_card,STORE_119
US123377,02/07/2025,chris.williams5389@gmail.com,GADGET-55,2,279.88,559.76,apple_pay,STORE_118
